,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-10-23,NSE:KODYTECH,118.25,120.0,111.5,117.325,83200.0,-2.4324324324324302,0.7329842931937173
18,2023-10-25,NSE:KODYTECH,119.025,121.0,114.0,115.9,30400.0,-1.2145748987854228,-2.4324324324324302
19,2023-10-26,NSE:KODYTECH,111.25,118.5,107.5,116.775,91200.0,0.7549611734253667,-1.2145748987854228
20,2023-10-27,NSE:KODYTECH,124.75,140.125,122.625,140.125,238400.0,19.995718261614208,0.7549611734253667
21,2023-10-30,NSE:KODYTECH,151.0,168.15,151.0,168.15,268800.0,20.000000000000004,19.995718261614208
22,2023-10-31,NSE:KODYTECH,177.5,195.0,155.0,163.075,243200.0,-3.018138566755883,20.000000000000004
23,2023-11-01,NSE:KODYTECH,170.0,175.0,163.5,165.325,70400.0,1.379733251571363,-3.018138566755883
24,2023-11-02,NSE:KODYTECH,169.75,171.5,166.5,170.375,30400.0,3.054589445032519,1.379733251571363
25,2023-11-03,NSE:KODYTECH,172.5,187.4,172.5,180.375,126400.0,5.86940572267058,3.054589445032519
26,2023-11-06,NSE:KODYTECH,178.05,182.5,176.525,178.775,25600.0,-0.8870408870408839,5.86940572267058
27,2023-11-07,NSE:KODYTECH,178.775,178.775,174.5,174.5,12800.0,-2.3912739476996254,-0.8870408870408839
28,2023-11-08,NSE:KODYTECH,170.0,170.0,160.5,162.525,35200.0,-6.8624641833810855,-2.3912739476996254
29,2023-11-09,NSE:KODYTECH,175.0,175.0,163.0,167.425,22400.0,3.014920781418247,-6.8624641833810855
30,2023-11-10,NSE:KODYTECH,150.7,180.0,150.7,177.7,108854.0,6.137076302822146,3.014920781418247
31,2023-11-13,NSE:KODYTECH,166.125,167.25,166.125,167.25,4800.0,-5.880697805289809,6.137076302822146
32,2023-11-15,NSE:KODYTECH,158.0,165.0,158.0,164.375,16000.0,-1.71898355754858,-5.880697805289809
33,2023-11-16,NSE:KODYTECH,164.375,164.375,159.1,163.325,16000.0,-0.6387832699619841,-1.71898355754858
34,2023-11-17,NSE:KODYTECH,163.325,177.475,161.55,164.0,38400.0,0.41328639216287244,-0.6387832699619841
35,2023-11-20,NSE:KODYTECH,164.0,165.0,161.0,161.7,19200.0,-1.402439024390251,0.41328639216287244
36,2023-11-21,NSE:KODYTECH,165.0,170.0,165.0,168.425,30400.0,4.158936301793458,-1.402439024390251
37,2023-11-22,NSE:KODYTECH,165.0,177.025,165.0,168.25,70400.0,-0.10390381475434843,4.158936301793458
38,2023-11-23,NSE:KODYTECH,175.0,175.75,168.75,171.5,44800.0,1.9316493313521546,-0.10390381475434843
39,2023-11-24,NSE:KODYTECH,165.2,171.0,165.2,168.2,12800.0,-1.9241982507288695,1.9316493313521546
40,2023-11-28,NSE:KODYTECH,171.575,171.575,164.0,167.85,12800.0,-0.2080856123662273,-1.9241982507288695
41,2023-11-29,NSE:KODYTECH,164.275,164.75,157.0,161.425,38400.0,-3.8278224605302253,-0.2080856123662273
42,2023-11-30,NSE:KODYTECH,162.475,163.5,158.025,158.7,17600.0,-1.6880904444788742,-3.8278224605302253
43,2023-12-01,NSE:KODYTECH,160.0,160.0,160.0,160.0,4800.0,0.8191556395715258,-1.6880904444788742
44,2023-12-04,NSE:KODYTECH,159.25,160.0,159.25,159.7,4800.0,-0.1875000000000071,0.8191556395715258
45,2023-12-05,NSE:KODYTECH,150.75,155.0,150.75,151.1,28800.0,-5.385097056981838,-0.1875000000000071
46,2023-12-06,NSE:KODYTECH,150.55,153.775,150.0,153.775,19200.0,1.7703507610853815,-5.385097056981838
47,2023-12-07,NSE:KODYTECH,160.0,166.0,157.5,162.475,27200.0,5.6576166476995535,1.7703507610853815
48,2023-12-08,NSE:KODYTECH,163.0,164.0,158.0,158.575,22400.0,-2.4003692875827083,5.6576166476995535
49,2023-12-11,NSE:KODYTECH,154.5,158.5,150.5,152.5,68800.0,-3.8309947974144656,-2.4003692875827083
50,2023-12-12,NSE:KODYTECH,150.0,152.975,146.5,149.0,60800.0,-2.2950819672131146,-3.8309947974144656
51,2023-12-13,NSE:KODYTECH,157.4,160.0,152.55,157.5,48000.0,5.704697986577181,-2.2950819672131146
52,2023-12-14,NSE:KODYTECH,160.0,172.0,157.5,171.85,76800.0,9.111111111111107,5.704697986577181
53,2023-12-15,NSE:KODYTECH,175.0,205.0,175.0,194.125,196800.0,12.961885365144024,9.111111111111107
54,2023-12-18,NSE:KODYTECH,200.0,212.5,197.5,210.225,134400.0,8.293625241468124,12.961885365144024
55,2023-12-19,NSE:KODYTECH,210.5,215.0,204.0,205.825,36800.0,-2.0929955999524346,8.293625241468124
56,2023-12-20,NSE:KODYTECH,205.0,205.0,188.5,190.85,57600.0,-7.275598202356369,-2.0929955999524346
57,2023-12-21,NSE:KODYTECH,172.5,200.0,172.5,200.0,59200.0,4.794341105580302,-7.275598202356369
58,2023-12-22,NSE:KODYTECH,200.0,215.0,200.0,214.225,75200.0,7.112499999999996,4.794341105580302
59,2023-12-26,NSE:KODYTECH,217.5,257.05,217.5,256.8,153600.0,19.873964289882142,7.112499999999996
60,2023-12-27,NSE:KODYTECH,263.0,282.475,260.0,282.0,192000.0,9.813084112149529,19.873964289882142
61,2023-12-28,NSE:KODYTECH,298.5,307.5,262.0,275.175,168000.0,-2.4202127659574426,9.813084112149529
62,2023-12-29,NSE:KODYTECH,276.7,287.5,273.0,287.5,20800.0,4.4789679294994045,-2.4202127659574426
63,2024-01-01,NSE:KODYTECH,292.2,309.5,292.2,301.975,51200.0,5.03478260869566,4.4789679294994045
64,2024-01-02,NSE:KODYTECH,317.5,317.5,296.7,296.7,27200.0,-1.7468333471313962,5.03478260869566
65,2024-01-03,NSE:KODYTECH,289.0,292.5,289.0,292.5,3200.0,-1.4155712841253754,-1.7468333471313962
66,2024-01-04,NSE:KODYTECH,292.5,293.475,285.0,292.5,16000.0,0.0,-1.4155712841253754
67,2024-01-05,NSE:KODYTECH,278.15,316.975,278.15,316.975,57600.0,8.367521367521375,0.0
68,2024-01-08,NSE:KODYTECH,316.975,340.5,312.5,339.25,44800.0,7.027368088965999,8.367521367521375
69,2024-01-09,NSE:KODYTECH,346.5,373.175,339.25,373.175,86400.0,10.000000000000004,7.027368088965999
70,2024-01-10,NSE:KODYTECH,391.1,391.825,387.4,391.825,65600.0,4.997655255577136,10.000000000000004
71,2024-01-11,NSE:KODYTECH,407.4,407.4,372.25,372.25,108800.0,-4.995852740381545,4.997655255577136
72,2024-01-12,NSE:KODYTECH,358.275,375.0,353.65,366.4,89600.0,-1.5715245130960436,-4.995852740381545
73,2024-01-15,NSE:KODYTECH,384.7,384.7,384.7,384.7,20800.0,4.99454148471616,-1.5715245130960436
74,2024-01-16,NSE:KODYTECH,403.925,403.925,365.475,365.475,121600.0,-4.997400571874179,4.99454148471616
75,2024-01-17,NSE:KODYTECH,350.5,383.725,347.2,383.725,756800.0,4.993501607497093,-4.997400571874179
76,2024-01-18,NSE:KODYTECH,395.9,402.9,387.5,402.85,174400.0,4.984038048081308,4.993501607497093
77,2024-01-19,NSE:KODYTECH,422.975,422.975,422.975,422.975,40000.0,4.995655951346654,4.984038048081308
78,2024-01-20,NSE:KODYTECH,444.1,444.1,444.1,444.1,38400.0,4.994385010934453,4.995655951346654
79,2024-01-23,NSE:KODYTECH,466.3,466.3,450.0,466.05,217600.0,4.94258049988741,4.994385010934453
80,2024-01-24,NSE:KODYTECH,479.025,489.35,475.85,489.35,60800.0,4.999463576869437,4.94258049988741
81,2024-01-25,NSE:KODYTECH,509.0,513.65,492.5,508.75,80000.0,3.9644426279758815,4.999463576869437
82,2024-01-29,NSE:KODYTECH,532.5,534.175,532.0,534.175,36800.0,4.997542997542989,3.9644426279758815
83,2024-01-30,NSE:KODYTECH,560.875,560.875,560.875,560.875,8000.0,4.998361960031834,4.997542997542989
84,2024-01-31,NSE:KODYTECH,588.5,588.9,588.5,588.9,8000.0,4.996657009137504,4.998361960031834
85,2024-02-01,NSE:KODYTECH,618.325,618.325,561.0,592.75,128000.0,0.6537612497877437,4.996657009137504
86,2024-02-02,NSE:KODYTECH,590.0,590.0,563.125,563.125,44800.0,-4.997891185153944,0.6537612497877437
87,2024-02-05,NSE:KODYTECH,545.0,591.275,534.975,591.275,78400.0,4.998890122086566,-4.997891185153944
88,2024-02-06,NSE:KODYTECH,604.0,606.0,595.0,595.0,14400.0,0.6299945034036654,4.998890122086566
89,2024-02-07,NSE:KODYTECH,600.0,600.0,565.25,565.25,73600.0,-5.0,0.6299945034036654
90,2024-02-08,NSE:KODYTECH,537.0,537.0,537.0,537.0,38400.0,-4.997788589119859,-5.0
91,2024-02-09,NSE:KODYTECH,529.5,529.5,510.15,510.15,33600.0,-5.000000000000004,-4.997788589119859
92,2024-02-12,NSE:KODYTECH,496.5,515.5,488.125,489.75,36800.0,-3.9988238753307805,-5.000000000000004
93,2024-02-13,NSE:KODYTECH,489.5,489.5,472.05,472.05,9600.0,-3.61408882082695,-3.9988238753307805
94,2024-02-14,NSE:KODYTECH,460.55,495.65,455.5,495.65,30400.0,4.999470395085259,-3.61408882082695
95,2024-02-15,NSE:KODYTECH,498.0,513.5,486.5,513.5,8000.0,3.601331584787657,4.999470395085259
96,2024-02-16,NSE:KODYTECH,523.5,523.5,520.5,520.5,9600.0,1.3631937682570594,3.601331584787657
97,2024-02-19,NSE:KODYTECH,507.5,507.5,505.5,505.5,3200.0,-2.881844380403458,1.3631937682570594
98,2024-02-20,NSE:KODYTECH,530.0,530.775,510.0,511.25,20800.0,1.1374876360039565,-2.881844380403458
99,2024-02-21,NSE:KODYTECH,520.0,536.8,501.0,527.525,43200.0,3.1833740831295803,1.1374876360039565
100,2024-02-22,NSE:KODYTECH,540.0,540.0,501.25,502.675,22400.0,-4.710677219089137,3.1833740831295803
101,2024-02-23,NSE:KODYTECH,524.5,525.0,520.0,520.0,6400.0,3.446560899189335,-4.710677219089137
102,2024-02-26,NSE:KODYTECH,520.5,520.5,505.0,505.0,8000.0,-2.8846153846153846,3.446560899189335
103,2024-02-27,NSE:KODYTECH,490.0,530.25,487.025,530.25,27200.0,5.0,-2.8846153846153846
104,2024-02-28,NSE:KODYTECH,556.75,556.75,525.25,556.725,75200.0,4.992927864214997,5.0
105,2024-02-29,NSE:KODYTECH,565.975,566.0,530.025,555.0,54400.0,-0.3098477704432211,4.992927864214997
106,2024-03-01,NSE:KODYTECH,555.0,569.5,555.0,561.675,19200.0,1.2027027027026946,-0.3098477704432211
107,2024-03-02,NSE:KODYTECH,565.0,577.0,564.75,574.5,12800.0,2.2833489117372228,1.2027027027026946
108,2024-03-04,NSE:KODYTECH,594.0,594.0,569.5,575.0,25600.0,0.08703220191470844,2.2833489117372228
109,2024-03-05,NSE:KODYTECH,560.025,563.975,546.25,546.25,60800.0,-5.0,0.08703220191470844
110,2024-03-06,NSE:KODYTECH,527.5,527.5,518.95,518.95,17600.0,-4.997711670480541,-5.0
111,2024-03-07,NSE:KODYTECH,496.0,544.875,493.5,542.275,60800.0,4.49465266403313,-4.997711670480541
112,2024-03-11,NSE:KODYTECH,558.5,563.0,515.175,515.175,38400.0,-4.997464386150942,4.49465266403313
113,2024-03-12,NSE:KODYTECH,492.5,495.0,489.5,489.5,4800.0,-4.98374338816906,-4.997464386150942
114,2024-03-13,NSE:KODYTECH,465.025,465.025,465.025,465.025,4800.0,-5.000000000000004,-4.98374338816906
115,2024-03-14,NSE:KODYTECH,441.775,487.525,441.775,480.0,107200.0,3.2202569754314334,-5.000000000000004
116,2024-03-15,NSE:KODYTECH,462.5,475.0,456.0,475.0,12800.0,-1.0416666666666665,3.2202569754314334
117,2024-03-18,NSE:KODYTECH,453.0,462.0,451.25,457.425,20800.0,-3.6999999999999975,-1.0416666666666665
118,2024-03-19,NSE:KODYTECH,450.0,460.0,445.0,460.0,4800.0,0.5629338142864926,-3.6999999999999975
119,2024-03-20,NSE:KODYTECH,460.0,460.0,444.0,460.0,8000.0,0.0,0.5629338142864926
120,2024-03-21,NSE:KODYTECH,483.0,483.0,482.0,483.0,12800.0,5.0,0.0
121,2024-03-22,NSE:KODYTECH,507.15,507.15,499.9,500.0,8000.0,3.5196687370600417,5.0
122,2024-03-26,NSE:KODYTECH,480.05,487.55,480.05,487.525,4800.0,-2.4950000000000045,3.5196687370600417
123,2024-03-27,NSE:KODYTECH,485.0,487.5,478.25,478.25,25600.0,-1.9024665401774221,-2.4950000000000045
124,2024-03-28,NSE:KODYTECH,478.5,479.0,474.4,475.275,16000.0,-0.6220595922634653,-1.9024665401774221
125,2024-04-01,NSE:KODYTECH,499.0,499.0,497.5,497.5,6400.0,4.676240071537536,-0.6220595922634653
126,2024-04-02,NSE:KODYTECH,488.0,488.0,473.0,473.0,12800.0,-4.924623115577889,4.676240071537536
127,2024-04-03,NSE:KODYTECH,475.0,482.5,468.5,470.0,9600.0,-0.6342494714587738,-4.924623115577889
128,2024-04-04,NSE:KODYTECH,450.5,471.5,450.5,471.5,6400.0,0.3191489361702127,-0.6342494714587738
129,2024-04-05,NSE:KODYTECH,455.0,459.0,455.0,459.0,8000.0,-2.651113467656416,0.3191489361702127
130,2024-04-08,NSE:KODYTECH,463.5,463.5,451.8,452.0,4800.0,-1.5250544662309369,-2.651113467656416
131,2024-04-09,NSE:KODYTECH,437.5,437.5,429.4,431.3,9600.0,-4.579646017699113,-1.5250544662309369
132,2024-04-10,NSE:KODYTECH,444.0,452.5,415.525,438.75,56000.0,1.727335961047992,-4.579646017699113
133,2024-04-12,NSE:KODYTECH,432.5,432.5,416.825,418.5,28800.0,-4.615384615384616,1.727335961047992
134,2024-04-15,NSE:KODYTECH,401.55,413.5,397.575,412.25,25600.0,-1.4934289127837514,-4.615384615384616
135,2024-04-16,NSE:KODYTECH,412.25,432.85,412.25,432.65,30400.0,4.948453608247417,-1.4934289127837514
136,2024-04-18,NSE:KODYTECH,447.85,452.0,447.85,450.0,8000.0,4.010169883277481,4.948453608247417
137,2024-04-19,NSE:KODYTECH,442.5,455.0,430.05,443.75,12800.0,-1.3888888888888888,4.010169883277481
138,2024-04-22,NSE:KODYTECH,444.0,455.0,421.6,422.625,49600.0,-4.76056338028169,-1.3888888888888888
139,2024-04-23,NSE:KODYTECH,420.9,427.5,405.0,409.25,33600.0,-3.1647441585329785,-4.76056338028169
140,2024-04-24,NSE:KODYTECH,409.25,417.5,409.25,415.0,12800.0,1.4050091631032375,-3.1647441585329785
141,2024-04-25,NSE:KODYTECH,422.5,435.75,422.5,435.175,22400.0,4.861445783132533,1.4050091631032375
142,2024-04-26,NSE:KODYTECH,450.0,450.0,430.0,441.85,28800.0,1.5338656862181907,4.861445783132533
143,2024-04-29,NSE:KODYTECH,463.925,463.925,463.925,463.925,9600.0,4.996039379880047,1.5338656862181907
144,2024-04-30,NSE:KODYTECH,487.1,487.1,487.1,487.1,2000.0,4.995419518241097,4.996039379880047
145,2024-05-02,NSE:KODYTECH,511.45,511.45,489.95,511.45,49400.0,4.99897351673167,4.995419518241097
146,2024-05-03,NSE:KODYTECH,537.0,537.0,524.975,537.0,43200.0,4.995600742985632,4.99897351673167
147,2024-05-06,NSE:KODYTECH,563.5,563.85,537.525,563.85,96400.0,5.000000000000004,4.995600742985632
148,2024-05-07,NSE:KODYTECH,592.025,592.025,570.5,592.025,73400.0,4.996896337678453,5.000000000000004
149,2024-05-08,NSE:KODYTECH,621.625,621.625,600.025,621.625,100400.0,4.99978886026773,4.996896337678453
150,2024-05-09,NSE:KODYTECH,644.5,652.475,590.55,593.35,115800.0,-4.5485622360748,4.99978886026773
151,2024-05-10,NSE:KODYTECH,605.0,614.5,576.0,584.875,29000.0,-1.4283306648689682,-4.5485622360748
152,2024-05-13,NSE:KODYTECH,575.0,607.475,560.0,601.7,27400.0,2.8766830519341817,-1.4283306648689682
153,2024-05-14,NSE:KODYTECH,619.5,631.775,617.0,631.775,33400.0,4.998338042213716,2.8766830519341817
154,2024-05-15,NSE:KODYTECH,663.35,663.35,657.5,663.35,12800.0,4.99782359225991,4.998338042213716
155,2024-05-16,NSE:KODYTECH,696.5,696.5,696.5,696.5,7600.0,4.997361875329762,4.99782359225991
156,2024-05-17,NSE:KODYTECH,731.325,731.325,696.5,722.225,77800.0,3.6934673366834203,4.997361875329762
157,2024-05-18,NSE:KODYTECH,758.25,758.325,710.5,758.325,19600.0,4.998442313683412,3.6934673366834203
158,2024-05-21,NSE:KODYTECH,796.225,796.225,765.5,796.225,22000.0,4.997857119309,4.998442313683412
159,2024-05-22,NSE:KODYTECH,836.025,836.025,765.025,834.925,97000.0,4.860435178498531,4.997857119309
160,2024-05-23,NSE:KODYTECH,819.0,869.0,793.175,797.875,38400.0,-4.437524328532497,4.860435178498531
161,2024-05-24,NSE:KODYTECH,805.0,835.0,790.0,804.575,18400.0,0.8397305342315583,-4.437524328532497
162,2024-05-27,NSE:KODYTECH,827.5,840.0,764.35,791.325,21000.0,-1.6468321784793214,0.8397305342315583
163,2024-05-28,NSE:KODYTECH,810.0,830.875,780.0,830.875,40200.0,4.997946482165981,-1.6468321784793214
164,2024-05-29,NSE:KODYTECH,869.9,872.4,837.5,872.4,16000.0,4.997743342861439,4.997946482165981
165,2024-05-30,NSE:KODYTECH,912.3,916.0,912.3,916.0,15200.0,4.99770747363595,4.997743342861439
166,2024-05-31,NSE:KODYTECH,943.5,961.8,900.5,957.1,85600.0,4.486899563318779,4.99770747363595
167,2024-06-03,NSE:KODYTECH,1004.95,1004.95,975.75,1004.95,55600.0,4.999477588548743,4.486899563318779
168,2024-06-04,NSE:KODYTECH,1055.175,1055.175,954.7,984.6,112400.0,-2.024976366983434,4.999477588548743
169,2024-06-05,NSE:KODYTECH,1029.975,1033.825,966.5,1033.825,42000.0,4.999492179565308,-2.024976366983434
170,2024-06-06,NSE:KODYTECH,1085.5,1085.5,1085.5,1085.5,5600.0,4.998428167243,4.999492179565308
171,2024-06-07,NSE:KODYTECH,1139.775,1139.775,1139.775,1139.775,6400.0,5.000000000000009,4.998428167243
172,2024-06-10,NSE:KODYTECH,1196.75,1196.75,1196.75,1196.75,5800.0,4.998793621548104,5.000000000000009
173,2024-06-11,NSE:KODYTECH,1256.575,1256.575,1256.575,1256.575,2400.0,4.9989555044913345,4.998793621548104
174,2024-06-12,NSE:KODYTECH,1319.4,1319.4,1245.0,1319.375,133400.0,4.9977120346974875,4.9989555044913345
175,2024-06-13,NSE:KODYTECH,1368.225,1385.325,1350.0,1385.325,29200.0,4.998578872572244,4.9977120346974875
176,2024-06-14,NSE:KODYTECH,1454.575,1454.575,1330.5,1358.05,97600.0,-1.9688520744229758,4.998578872572244
177,2024-06-18,NSE:KODYTECH,1410.0,1425.95,1350.0,1423.35,47800.0,4.808364935017117,-1.9688520744229758
178,2024-06-19,NSE:KODYTECH,1475.0,1494.5,1422.5,1492.975,33400.0,4.891628903642815,4.808364935017117
179,2024-06-20,NSE:KODYTECH,1557.475,1567.6,1520.0,1567.6,30800.0,4.998409216497262,4.891628903642815
180,2024-06-21,NSE:KODYTECH,1639.95,1645.975,1636.0,1645.975,9200.0,4.999681041081909,4.998409216497262
181,2024-06-24,NSE:KODYTECH,1712.0,1728.25,1576.025,1728.25,32600.0,4.998557086225495,4.999681041081909
182,2024-06-25,NSE:KODYTECH,1795.0,1814.65,1795.0,1814.65,11400.0,4.999276725010855,4.998557086225495
183,2024-06-26,NSE:KODYTECH,1905.375,1905.375,1752.5,1805.2,68400.0,-0.5207615793679247,4.999276725010855
184,2024-06-27,NSE:KODYTECH,1767.5,1768.0,1714.95,1714.95,24200.0,-4.999446044759583,-0.5207615793679247
185,2024-06-28,NSE:KODYTECH,1629.2,1745.0,1629.2,1632.125,67800.0,-4.829586868421822,-4.999446044759583
186,2024-07-01,NSE:KODYTECH,1550.75,1700.0,1550.525,1674.625,106400.0,2.6039672206479283,-4.829586868421822
187,2024-07-02,NSE:KODYTECH,1730.0,1758.35,1642.5,1750.8,44600.0,4.548779577517352,2.6039672206479283
188,2024-07-03,NSE:KODYTECH,1814.975,1838.325,1814.975,1838.325,10400.0,4.999143248800554,4.548779577517352
189,2024-07-04,NSE:KODYTECH,1930.225,1930.225,1767.75,1864.15,38600.0,1.4048114452014766,4.999143248800554
190,2024-07-05,NSE:KODYTECH,1915.0,1957.35,1807.025,1957.35,47400.0,4.99959767186116,1.4048114452014766
191,2024-07-08,NSE:KODYTECH,2055.2,2055.2,1917.5,2040.4,63000.0,4.242981582241305,4.99959767186116
192,2024-07-09,NSE:KODYTECH,2087.5,2087.5,1938.4,1939.85,31800.0,-4.927955302881797,4.242981582241305
193,2024-07-10,NSE:KODYTECH,1875.5,1917.5,1842.875,1865.75,28800.0,-3.819882980642829,-4.927955302881797
194,2024-07-11,NSE:KODYTECH,1875.0,1959.0,1875.0,1922.475,13800.0,3.0403323060431413,-3.819882980642829
195,2024-07-12,NSE:KODYTECH,1925.0,1940.0,1833.375,1848.4,12800.0,-3.8531060221849343,3.0403323060431413
196,2024-07-15,NSE:KODYTECH,1852.5,1872.5,1777.75,1815.2,18000.0,-1.796148019909113,-3.8531060221849343
197,2024-07-16,NSE:KODYTECH,1815.15,1850.0,1800.0,1837.5,3200.0,1.2285147642133072,-1.796148019909113
198,2024-07-18,NSE:KODYTECH,1825.0,1898.975,1800.0,1859.15,24600.0,1.1782312925170118,1.2285147642133072
199,2024-07-19,NSE:KODYTECH,1850.0,1865.0,1766.2,1775.0,16400.0,-4.526262001452281,1.1782312925170118
200,2024-07-22,NSE:KODYTECH,1700.0,1769.5,1686.25,1691.775,25200.0,-4.688732394366192,-4.526262001452281
201,2024-07-23,NSE:KODYTECH,1675.0,1776.35,1654.0,1776.0,25000.0,4.978498913862653,-4.688732394366192
202,2024-07-24,NSE:KODYTECH,1849.475,1864.8,1849.475,1864.8,12400.0,4.999999999999997,4.978498913862653
203,2024-07-25,NSE:KODYTECH,1944.975,1958.025,1917.0,1952.1,34600.0,4.681467181467179,4.999999999999997
204,2024-07-26,NSE:KODYTECH,2027.0,2027.0,1962.75,2016.75,13800.0,3.311818042108503,4.681467181467179
205,2024-07-29,NSE:KODYTECH,2005.025,2045.0,1980.0,1999.375,9400.0,-0.8615346473286227,3.311818042108503
206,2024-07-30,NSE:KODYTECH,2084.5,2084.5,1925.0,1947.8,11200.0,-2.579556111284779,-0.8615346473286227
207,2024-07-31,NSE:KODYTECH,1950.0,1950.0,1860.0,1868.125,9200.0,-4.0905123729335635,-2.579556111284779
208,2024-08-01,NSE:KODYTECH,1868.125,1875.0,1804.0,1828.625,11200.0,-2.114419538307126,-4.0905123729335635
209,2024-08-02,NSE:KODYTECH,1789.0,1849.5,1789.0,1838.4,6000.0,0.5345546517191929,-2.114419538307126
210,2024-08-05,NSE:KODYTECH,1825.2,1880.0,1775.0,1825.425,13600.0,-0.7057767624020962,0.5345546517191929
211,2024-08-06,NSE:KODYTECH,1850.0,1874.5,1790.0,1816.0,6000.0,-0.5163181176986157,-0.7057767624020962
212,2024-08-07,NSE:KODYTECH,1770.0,1795.0,1752.5,1765.05,7000.0,-2.8056167400881082,-0.5163181176986157
213,2024-08-08,NSE:KODYTECH,1747.5,1799.475,1747.5,1768.825,7000.0,0.2138749610492672,-2.8056167400881082
214,2024-08-09,NSE:KODYTECH,1766.0,1775.0,1700.0,1710.0,8000.0,-3.3256540358712727,0.2138749610492672
215,2024-08-12,NSE:KODYTECH,1710.0,1810.95,1667.5,1810.95,11800.0,5.903508771929827,-3.3256540358712727
216,2024-08-13,NSE:KODYTECH,1879.975,1901.475,1780.5,1875.0,11200.0,3.5368176923714043,5.903508771929827
217,2024-08-14,NSE:KODYTECH,1817.75,1900.0,1798.0,1807.25,10800.0,-3.6133333333333337,3.5368176923714043
218,2024-08-16,NSE:KODYTECH,1807.25,1840.0,1793.0,1816.65,4800.0,0.5201272651819112,-3.6133333333333337
219,2024-08-19,NSE:KODYTECH,1853.0,1853.0,1780.0,1803.5,5000.0,-0.723859851925252,0.5201272651819112
220,2024-08-20,NSE:KODYTECH,1775.05,1840.0,1775.0,1800.775,4600.0,-0.1510950928749603,-0.723859851925252
221,2024-08-21,NSE:KODYTECH,1775.0,1825.0,1750.0,1788.125,5600.0,-0.7024753231247708,-0.1510950928749603
222,2024-08-22,NSE:KODYTECH,1839.5,1875.0,1790.0,1868.925,12200.0,4.518699755330301,-0.7024753231247708
223,2024-08-23,NSE:KODYTECH,1867.5,1867.5,1815.025,1841.65,6400.0,-1.4593951068127327,4.518699755330301
224,2024-08-26,NSE:KODYTECH,1800.0,1850.0,1757.6,1775.825,9800.0,-3.574240490864173,-1.4593951068127327
225,2024-08-27,NSE:KODYTECH,1790.0,1830.0,1790.0,1828.125,2600.0,2.945110019286808,-3.574240490864173
226,2024-08-28,NSE:KODYTECH,1828.125,1830.0,1765.0,1770.0,9000.0,-3.1794871794871797,2.945110019286808
227,2024-08-29,NSE:KODYTECH,1765.0,1770.0,1681.5,1705.4,15800.0,-3.6497175141242884,-3.1794871794871797
228,2024-08-30,NSE:KODYTECH,1713.975,1790.65,1705.0,1763.3,9000.0,3.3950979242406394,-3.6497175141242884
229,2024-09-02,NSE:KODYTECH,1763.3,1844.5,1761.5,1818.2,13200.0,3.1134804060568304,3.3950979242406394
230,2024-09-03,NSE:KODYTECH,1840.0,1840.0,1740.0,1752.7,15200.0,-3.602463975360246,3.1134804060568304
231,2024-09-04,NSE:KODYTECH,1750.525,1794.0,1729.5,1753.45,10000.0,0.04279112226850003,-3.602463975360246
232,2024-09-05,NSE:KODYTECH,1750.0,1775.0,1709.0,1719.075,13600.0,-1.960420884541903,0.04279112226850003
233,2024-09-06,NSE:KODYTECH,1729.975,1729.975,1710.0,1712.5,4600.0,-0.38247313235315766,-1.960420884541903
