,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2005-06-30,NSE:SHOPERSTOP,170.74910795,174.6539732,169.4474862,170.67811513,224553.52306534,0.31993322205486685,1.2677841577544713
29,2005-07-01,NSE:SHOPERSTOP,172.2873882,173.9439977,167.55421819,168.45351576,113699.69795629,-1.3033887609466601,0.31993322205486685
30,2005-07-04,NSE:SHOPERSTOP,168.02753519,170.3941202,164.71431619,169.06883733,99144.97038046,0.36527677515302476,-1.3033887609466601
31,2005-07-05,NSE:SHOPERSTOP,169.9208032,170.1574617,165.87394758,166.34726458,139304.10258562,-1.6097423942697715,0.36527677515302476
32,2005-07-06,NSE:SHOPERSTOP,166.60758419,167.93286706,166.27625756,166.70225233,128881.91197282,0.21340161552778103,-1.6097423942697715
33,2005-07-07,NSE:SHOPERSTOP,167.08090119,169.06883733,165.18763319,165.96860151,111198.2031893,-0.4400965252392999,0.21340161552778103
34,2005-07-08,NSE:SHOPERSTOP,167.43588894,170.3941202,167.43588894,170.1574617,111732.72867583,2.523887140030879,-0.4400965252392999
35,2005-07-11,NSE:SHOPERSTOP,173.13935407,174.98529984,167.79087669,168.59552033,166613.49562455,-0.917938804678349,2.523887140030879
36,2005-07-12,NSE:SHOPERSTOP,169.6841447,171.3407542,168.57184501,170.55978588,111035.52151949,1.165075766043631,-0.917938804678349
37,2005-07-13,NSE:SHOPERSTOP,170.3941202,171.31709308,168.31153013,169.35281806,47222.05197378,-0.7076508766545765,1.165075766043631
38,2005-07-14,NSE:SHOPERSTOP,168.02753519,169.9208032,166.60758419,167.19923044,43043.03453366,-1.271657386437468,-0.7076508766545765
39,2005-07-15,NSE:SHOPERSTOP,168.02753519,168.02753519,164.28833562,164.66697976,46617.80577162,-1.514510965951312,-1.271657386437468
40,2005-07-18,NSE:SHOPERSTOP,164.71431619,167.55421819,159.27117068,162.53705326,105905.76704799,-1.2934751721956343,-1.514510965951312
41,2005-07-19,NSE:SHOPERSTOP,162.82104819,168.02753519,162.82104819,166.91523551,92164.44782123,2.693651793352322,-1.2934751721956343
42,2005-07-20,NSE:SHOPERSTOP,168.5008522,169.87346676,166.60758419,166.67857701,27036.84842327,-0.14178364202459276,2.693651793352322
43,2005-07-21,NSE:SHOPERSTOP,167.05724008,167.74354026,166.60758419,166.79690626,30835.57105084,0.07099247673136104,-0.14178364202459276
44,2005-07-22,NSE:SHOPERSTOP,166.60758419,168.45351576,166.18160363,167.38855251,52146.86979629,0.3547105658409381,0.07099247673136104
45,2005-07-25,NSE:SHOPERSTOP,172.7607052,172.7607052,167.55421819,170.41778131,130836.20475953,1.8096989038835425,0.3547105658409381
46,2005-07-26,NSE:SHOPERSTOP,172.2873882,174.63031209,168.05119631,172.78436632,209869.91780303,1.3886960573058023,1.8096989038835425
47,2005-07-27,NSE:SHOPERSTOP,173.2340222,173.44701958,168.02753519,168.52451331,23673.35208117,-2.4654157669049,1.3886960573058023
48,2005-07-29,NSE:SHOPERSTOP,166.60758419,169.9208032,166.60758419,168.57184501,49300.99694905,0.02808594374216316,-2.4654157669049
49,2005-08-01,NSE:SHOPERSTOP,168.02753519,168.38252295,163.34170162,166.63124531,37562.56373504,-1.1512003679409732,0.02808594374216316
50,2005-08-02,NSE:SHOPERSTOP,167.90920594,175.1272902,166.60758419,172.64237595,86288.89296735,3.60744506759037,-1.1512003679409732
51,2005-08-03,NSE:SHOPERSTOP,171.83773232,175.1272902,170.3941202,171.12775682,55761.78326446,-0.877315966989853,3.60744506759037
52,2005-08-04,NSE:SHOPERSTOP,170.3941202,170.8674372,167.08090119,168.47719108,77007.58679219,-1.5488812506249217,-0.877315966989853
53,2005-08-05,NSE:SHOPERSTOP,167.15189401,170.37045908,166.60758419,169.4474862,58920.34295758,0.5759207604186836,-1.5488812506249217
54,2005-08-08,NSE:SHOPERSTOP,169.4474862,171.29341777,168.5008522,169.58947656,54815.27173101,0.08379608525583576,0.5759207604186836
55,2005-08-09,NSE:SHOPERSTOP,169.9208032,170.3941202,165.85027226,168.54818863,69266.47460787,-0.6140050380022294,0.08379608525583576
56,2005-08-10,NSE:SHOPERSTOP,170.27579095,170.44145663,168.02753519,169.89714208,108405.14906602,0.8003369605835737,-0.6140050380022294
57,2005-08-11,NSE:SHOPERSTOP,168.05119631,171.8140712,168.05119631,171.17508852,66572.71968564,0.7521883089700491,0.8003369605835737
58,2005-08-12,NSE:SHOPERSTOP,169.4474862,188.14350772,168.78484713,183.05534996,700386.84352236,6.940414953319515,0.7521883089700491
59,2005-08-16,NSE:SHOPERSTOP,180.80709421,186.96021522,175.1272902,181.44607689,380706.79859583,-0.8791182941944322,6.940414953319515
60,2005-08-17,NSE:SHOPERSTOP,179.95512834,182.22704521,176.0739242,178.08552146,174396.86278805,-1.8520959436545494,-0.8791182941944322
61,2005-08-18,NSE:SHOPERSTOP,179.38714321,182.93702071,174.1806562,175.93193384,189745.98397232,-1.2092996681281112,-1.8520959436545494
62,2005-08-19,NSE:SHOPERSTOP,176.49990477,180.80709421,174.1806562,176.05026309,51358.81443473,0.06725853994625082,-1.2092996681281112
63,2005-08-22,NSE:SHOPERSTOP,177.02055821,178.79549696,172.80804163,175.43494152,35751.93787751,-0.3495147119918979,0.06725853994625082
64,2005-08-23,NSE:SHOPERSTOP,176.99689709,177.49387521,169.9208032,172.26372708,122524.65035638,-1.8076298897608571,-0.3495147119918979
65,2005-08-24,NSE:SHOPERSTOP,170.3941202,171.8140712,166.22893533,170.58344226,87482.59612896,-0.9754141794573303,-1.8076298897608571
66,2005-08-25,NSE:SHOPERSTOP,170.3941202,174.55930507,167.60155463,168.16952556,34325.83233046,-1.4150943772847202,-0.9754141794573303
67,2005-08-26,NSE:SHOPERSTOP,170.34678376,174.1806562,169.87346676,171.38809063,244464.06925123,1.9138812809765902,-1.4150943772847202
68,2005-08-29,NSE:SHOPERSTOP,166.18160363,171.76673477,166.18160363,170.48878833,22750.08078626,-0.5247169139315757,1.9138812809765902
69,2005-08-30,NSE:SHOPERSTOP,174.55930507,174.55930507,169.6841447,170.8674372,38331.60435597,0.2220960531827403,-0.5247169139315757
70,2005-08-31,NSE:SHOPERSTOP,169.47114731,178.39317277,169.47114731,170.53611056,75365.98085136,-0.1939085910279074,0.2220960531827403
71,2005-09-01,NSE:SHOPERSTOP,171.3407542,173.2340222,170.3941202,172.14539783,45191.70022456,0.9436636409236107,-0.1939085910279074
72,2005-09-02,NSE:SHOPERSTOP,170.89109832,172.7607052,169.9208032,170.3941202,50027.78259081,-1.0173246871981183,0.9436636409236107
73,2005-09-05,NSE:SHOPERSTOP,172.7607052,177.49387521,169.4474862,171.90873933,60714.06682343,0.8888916637629376,-1.0173246871981183
74,2005-09-06,NSE:SHOPERSTOP,173.7073392,175.8372657,171.3407542,173.63634638,45918.48586632,1.0049559183164238,0.8888916637629376
75,2005-09-08,NSE:SHOPERSTOP,172.2873882,175.3639487,171.8140712,174.27532434,37021.70000164,0.36799781458290637,1.0049559183164238
76,2005-09-09,NSE:SHOPERSTOP,174.60663677,175.45861684,172.0507297,174.32264657,29633.41689339,0.027153717934082947,0.36799781458290637
77,2005-09-12,NSE:SHOPERSTOP,173.7073392,174.6539732,170.8674372,172.31104932,22836.70349356,-1.1539506137501354,0.027153717934082947
78,2005-09-13,NSE:SHOPERSTOP,172.33472463,174.1806562,170.3941202,171.83773232,70542.57497886,-0.27468755014137747,-1.1539506137501354
79,2005-09-14,NSE:SHOPERSTOP,173.2340222,175.1272902,171.3407542,172.31104932,54367.36895178,0.27544416095912355,-0.27468755014137747
80,2005-09-15,NSE:SHOPERSTOP,172.2873882,174.55930507,171.3407542,173.56534883,63614.8711436,0.7279274979462529,0.27544416095912355
81,2005-09-16,NSE:SHOPERSTOP,175.1272902,175.1272902,172.7607052,173.66000277,22805.01225918,0.05453504437265883,0.7279274979462529
82,2005-09-19,NSE:SHOPERSTOP,174.6539732,182.13237708,174.1806562,176.49990477,67614.30492224,1.6353230189459562,0.05453504437265883
83,2005-09-20,NSE:SHOPERSTOP,181.75372821,181.75372821,173.7073392,177.84886296,91836.97173264,0.7642826729894504,1.6353230189459562
84,2005-09-21,NSE:SHOPERSTOP,177.96719221,179.74213096,170.3941202,175.3639487,91847.53547744,-1.3972055927953075,0.7642826729894504
85,2005-09-22,NSE:SHOPERSTOP,173.28135863,173.9439977,168.02753519,169.87346676,75748.38841287,-3.1309068829150943,-1.3972055927953075
86,2005-09-23,NSE:SHOPERSTOP,170.46511301,172.7607052,168.09852801,172.2873882,36305.47810467,1.4210114657931971,-3.1309068829150943
87,2005-09-26,NSE:SHOPERSTOP,172.7607052,174.1806562,171.24608607,173.4706807,19836.59997234,0.6868131860158949,1.4210114657931971
88,2005-09-27,NSE:SHOPERSTOP,173.32869033,177.02055821,172.33472463,175.67160002,99552.73092947,1.2687557984546474,0.6868131860158949
89,2005-09-28,NSE:SHOPERSTOP,175.6006072,179.38714321,173.32869033,175.69527534,95177.2278362,0.013477033281019742,1.2687557984546474
90,2005-09-29,NSE:SHOPERSTOP,176.5472412,177.02055821,170.3941202,171.74307838,80180.93572802,-2.249461149340437,0.013477033281019742
91,2005-09-30,NSE:SHOPERSTOP,171.93240045,179.86046021,171.93240045,177.87252407,99166.09787004,3.568962282391349,-2.249461149340437
92,2005-10-03,NSE:SHOPERSTOP,179.86046021,179.86046021,175.26928057,179.05581657,40607.03498439,0.6652474890019101,3.568962282391349
93,2005-10-04,NSE:SHOPERSTOP,179.38714321,190.74675122,179.38714321,183.05534996,227859.97518555,2.233679679674877,0.6652474890019101
94,2005-10-05,NSE:SHOPERSTOP,184.12031321,185.54026422,181.04375271,182.27438164,67250.91210136,-0.42662960693071866,2.233679679674877
95,2005-10-06,NSE:SHOPERSTOP,183.17367921,185.06694721,178.91382621,182.6767011,65138.16314275,0.22072188992230396,-0.42662960693071866
96,2005-10-07,NSE:SHOPERSTOP,183.64699621,183.64699621,179.38714321,181.44607689,46157.22649864,-0.6736623787213781,0.22072188992230396
97,2005-10-10,NSE:SHOPERSTOP,182.22704521,184.59363021,181.32774764,182.36903558,56816.04499481,0.5086683084140401,-0.6736623787213781
98,2005-10-11,NSE:SHOPERSTOP,182.93702071,184.12031321,180.80709421,182.13237708,58647.79834192,-0.1297690143764505,0.5086683084140401
99,2005-10-13,NSE:SHOPERSTOP,180.87808703,187.43353222,177.61220446,181.35140403,93721.54380372,-0.4287941894356129,-0.1297690143764505
100,2005-10-14,NSE:SHOPERSTOP,182.22704521,184.59363021,181.75372821,182.01404783,44769.15043284,0.3653921531759382,-0.4287941894356129
101,2005-10-17,NSE:SHOPERSTOP,181.75372821,183.17367921,174.22799264,182.36903558,36552.66973283,0.1950331604797607,0.3653921531759382
102,2005-10-18,NSE:SHOPERSTOP,177.49387521,186.96021522,177.49387521,183.3866766,696509.94918332,0.5580119545862134,0.1950331604797607
103,2005-10-19,NSE:SHOPERSTOP,182.70036221,183.17367921,175.6006072,178.55883846,46476.25159139,-2.632600268191993,0.5580119545862134
104,2005-10-20,NSE:SHOPERSTOP,183.64699621,183.64699621,172.83169802,174.93796814,44971.97433287,-2.027830350616403,-2.632600268191993
105,2005-10-21,NSE:SHOPERSTOP,173.2340222,176.26324627,167.34122081,172.21639538,29882.72127051,-1.555735892520476,-2.027830350616403
106,2005-10-24,NSE:SHOPERSTOP,179.38714321,183.64699621,172.7607052,174.22799264,32472.95149376,1.1680637349082588,-1.555735892520476
107,2005-10-25,NSE:SHOPERSTOP,176.0739242,179.15048471,171.15143213,173.82566845,16331.54945002,-0.2309182261149661,1.1680637349082588
108,2005-10-26,NSE:SHOPERSTOP,175.00896095,176.57090232,173.7073392,175.26928057,12049.00731092,0.8304942146189754,-0.2309182261149661
109,2005-10-27,NSE:SHOPERSTOP,173.7073392,177.20988027,172.7607052,173.80200733,18340.77370965,-0.8371536844495631,0.8304942146189754
110,2005-10-28,NSE:SHOPERSTOP,172.2873882,173.7073392,169.9208032,173.30501502,42005.67479499,-0.2859531472823272,-0.8371536844495631
111,2005-10-31,NSE:SHOPERSTOP,172.7607052,179.38714321,172.73704408,176.68923157,11208.1332254,1.9527516555764068,-0.2859531472823272
112,2005-11-01,NSE:SHOPERSTOP,179.38714321,179.83679909,173.2340222,175.15095132,3295.88837542,-0.8706134699502525,1.9527516555764068
113,2005-11-02,NSE:SHOPERSTOP,175.57694609,178.20385071,173.54167352,177.11522634,30508.09496226,1.1214755073817904,-0.8706134699502525
114,2005-11-07,NSE:SHOPERSTOP,175.71893645,178.41684809,175.1272902,177.51753632,10958.82884828,0.22714590287551928,1.1214755073817904
115,2005-11-08,NSE:SHOPERSTOP,177.02055821,178.44050921,176.49990477,177.68319727,10979.95633787,0.09332089292933964,0.22714590287551928
116,2005-11-09,NSE:SHOPERSTOP,177.96719221,184.12031321,177.49387521,182.22704521,26504.4356857,2.557274975807287,0.09332089292933964
117,2005-11-10,NSE:SHOPERSTOP,183.64699621,196.40289411,180.80709421,195.29059916,323320.3113822,7.1688337672080715,2.557274975807287
118,2005-11-11,NSE:SHOPERSTOP,196.42655523,198.79314023,192.16670222,196.18989673,163828.89249711,0.46049199186654155,7.1688337672080715
119,2005-11-14,NSE:SHOPERSTOP,197.84650623,197.84650623,189.32680022,189.46879059,43611.36400353,-3.425816646027239,0.46049199186654155
120,2005-11-16,NSE:SHOPERSTOP,191.22006822,196.42655523,189.87111004,193.79965061,80438.69110097,2.2857907133485273,-3.425816646027239
121,2005-11-17,NSE:SHOPERSTOP,193.58665322,195.71657973,189.89478535,194.88827498,26356.5432586,0.5617266938167775,2.2857907133485273
122,2005-11-18,NSE:SHOPERSTOP,193.11333622,195.95323823,192.64001922,194.50962611,33284.24709386,-0.19429022604816243,0.5617266938167775
123,2005-11-21,NSE:SHOPERSTOP,192.21403866,194.03630911,187.43353222,188.02517847,13101.15629231,-3.3337412495630923,-0.19429022604816243
124,2005-11-22,NSE:SHOPERSTOP,191.59871709,191.59871709,184.59363021,188.09617129,16908.32991572,0.03775708156625527,-3.3337412495630923
125,2005-11-23,NSE:SHOPERSTOP,190.13144385,190.13144385,187.19687372,188.5458319,6934.04208214,0.23905888509911472,0.03775708156625527
126,2005-11-24,NSE:SHOPERSTOP,189.32680022,202.57967623,189.32680022,198.9351306,155603.96080126,5.510224540795066,0.23905888509911472
127,2005-11-25,NSE:SHOPERSTOP,202.10635923,210.62606524,198.79314023,205.70357317,297063.06732466,3.402336505164257,5.510224540795066
128,2005-11-28,NSE:SHOPERSTOP,212.75599175,224.82557526,208.42514592,220.92071001,312600.22316624,7.397604526501865,3.402336505164257
129,2005-11-29,NSE:SHOPERSTOP,221.86734401,221.86734401,209.44277274,211.00471411,129551.6533927,-4.488486344060336,7.397604526501865
130,2005-11-30,NSE:SHOPERSTOP,214.12860632,217.134174,198.91146948,202.36667885,58787.23977319,-4.093764111590828,-4.488486344060336
131,2005-12-01,NSE:SHOPERSTOP,204.40195142,210.62606524,202.2483496,208.63812911,63946.5727301,3.099052816224045,-4.093764111590828
132,2005-12-02,NSE:SHOPERSTOP,210.62606524,212.94531381,205.94023167,208.02282174,37406.2203121,-0.2949160695721033,3.099052816224045
133,2005-12-05,NSE:SHOPERSTOP,210.53139711,210.53139711,207.31284624,208.37780949,15735.75424369,0.17064846396693834,-0.2949160695721033
134,2005-12-06,NSE:SHOPERSTOP,208.92211931,210.38940674,206.36621224,207.71517042,19781.66849942,-0.31799886543668243,0.17064846396693834
135,2005-12-07,NSE:SHOPERSTOP,206.83952924,208.02282174,204.47294424,206.08221731,31813.77381867,-0.7861501433420379,-0.31799886543668243
136,2005-12-08,NSE:SHOPERSTOP,204.47294424,206.83952924,202.60333735,204.21262462,205230.32108993,-0.9072071886666708,-0.7861501433420379
137,2005-12-09,NSE:SHOPERSTOP,205.84555881,215.35923525,204.47294424,207.88083137,32153.92640101,1.7962683535485702,-0.9072071886666708
138,2005-12-12,NSE:SHOPERSTOP,211.09938224,214.88591825,207.78616324,209.11144611,22029.63339137,0.5919808632137245,1.7962683535485702
139,2005-12-13,NSE:SHOPERSTOP,210.15274824,211.57269925,207.80982436,210.53139711,20402.81669325,0.6790403043040758,0.5919808632137245
140,2005-12-14,NSE:SHOPERSTOP,210.53139711,210.62606524,203.59730305,208.33047306,25004.38392509,-1.045413691360269,0.6790403043040758
141,2005-12-15,NSE:SHOPERSTOP,204.56761237,210.15274824,204.56761237,209.34810461,25781.87554186,0.48846985035498025,-1.045413691360269
142,2005-12-16,NSE:SHOPERSTOP,209.44277274,213.46596725,207.07618774,212.75599175,34718.80363676,1.6278566965526753,0.48846985035498025
143,2005-12-19,NSE:SHOPERSTOP,212.99265025,224.68358489,211.57269925,218.27013007,83276.11295238,2.5917664055635234,1.6278566965526753
144,2005-12-20,NSE:SHOPERSTOP,219.61908825,220.09240526,215.33557413,218.27013007,47160.78225398,0.0,2.5917664055635234
145,2005-12-21,NSE:SHOPERSTOP,218.74344707,222.43532914,214.41260125,218.60146144,21366.23021837,0.15179876875216777,0.0
146,2005-12-22,NSE:SHOPERSTOP,220.09240526,220.09240526,212.66132361,214.34160843,43431.78034204,-1.9486845979614875,0.15179876875216777
147,2005-12-23,NSE:SHOPERSTOP,217.70215914,218.19913725,205.89289524,208.28314136,27888.28625359,-2.8265473579193507,-1.9486845979614875
148,2005-12-26,NSE:SHOPERSTOP,212.04601625,212.04601625,197.2785211,204.07062005,31074.31168316,-2.0224974918728584,-2.8265473579193507
149,2005-12-27,NSE:SHOPERSTOP,203.52631024,205.86923412,201.63304223,203.38431987,36658.30718076,-0.3363052358207353,-2.0224974918728584
150,2005-12-28,NSE:SHOPERSTOP,205.41957824,208.25948024,204.23628574,207.69149511,26523.45042633,2.117751871310959,-0.3363052358207353
151,2005-12-29,NSE:SHOPERSTOP,207.78616324,210.15274824,205.41957824,206.38987336,10707.41172221,-0.6267092204765676,2.117751871310959
152,2005-12-30,NSE:SHOPERSTOP,205.89289524,209.20611424,204.94626124,206.46088037,7341.80263115,0.03440430910879097,-0.6267092204765676
153,2006-01-02,NSE:SHOPERSTOP,198.79314023,209.15877781,198.79314023,206.88686567,5091.72499024,0.20632736779799063,0.03440430910879097
154,2006-01-03,NSE:SHOPERSTOP,201.89336185,208.25948024,201.89336185,206.72119999,14550.50207791,-0.0800754941419232,0.20632736779799063
155,2006-01-04,NSE:SHOPERSTOP,208.30681667,211.33604075,205.41957824,205.67989786,3589.56048067,-0.5037229515165176,-0.0800754941419232
156,2006-01-05,NSE:SHOPERSTOP,208.73279724,211.57269925,206.36621224,209.60843843,20385.91470158,1.9100265076337368,-0.5037229515165176
157,2006-01-06,NSE:SHOPERSTOP,209.67943124,217.72582025,207.54950474,214.15228163,33550.45346265,2.1677768481240993,1.9100265076337368
158,2006-01-09,NSE:SHOPERSTOP,215.240906,215.35923525,209.20611424,210.12908713,10960.94159724,-1.8786605817962103,2.1677768481240993
159,2006-01-10,NSE:SHOPERSTOP,210.62606524,210.62606524,208.25948024,209.08778499,6350.92336957,-0.49555354483398084,-1.8786605817962103
160,2006-01-12,NSE:SHOPERSTOP,208.25948024,217.72582025,205.89289524,208.80379006,165267.67453792,-0.13582569159339455,-0.49555354483398084
161,2006-01-13,NSE:SHOPERSTOP,212.23533831,217.18151044,211.09938224,213.60795761,148691.04620871,2.3008047644247767,-0.13582569159339455
162,2006-01-16,NSE:SHOPERSTOP,214.86225713,217.01584475,212.99265025,215.38289637,69072.10170367,0.83093288277239,2.3008047644247767
163,2006-01-17,NSE:SHOPERSTOP,216.75552513,221.51235626,215.35923525,219.83208564,57656.91908033,2.0657115049455332,0.83093288277239
164,2006-01-18,NSE:SHOPERSTOP,221.98567326,227.19216026,217.72582025,220.21073451,208348.73855284,0.1722445879079212,2.0657115049455332
165,2006-01-19,NSE:SHOPERSTOP,220.61305869,227.16849915,220.56572226,222.55365839,35342.06457955,1.0639462627529659,0.1722445879079212
166,2006-01-20,NSE:SHOPERSTOP,224.11559976,224.82557526,220.09240526,220.61305869,27060.08866181,-0.8719693551832459,1.0639462627529659
167,2006-01-23,NSE:SHOPERSTOP,220.61305869,247.97078605,218.71979069,233.25061314,256637.72875071,5.728380053765533,-0.8719693551832459
168,2006-01-24,NSE:SHOPERSTOP,247.54479129,248.49142529,234.29191527,236.63483916,192053.10583511,1.4508969448962366,5.728380053765533
169,2006-01-25,NSE:SHOPERSTOP,239.49840228,248.44410305,236.65850027,236.82416596,164160.59408361,0.08000799910615115,1.4508969448962366
170,2006-01-27,NSE:SHOPERSTOP,220.23439562,243.61626492,219.19310769,241.4153314,106197.32640428,1.938638914398407,0.08000799910615115
171,2006-01-30,NSE:SHOPERSTOP,239.02508528,240.68169478,236.65850027,239.23808266,23981.81342913,-0.9018684635204613,1.938638914398407
172,2006-01-31,NSE:SHOPERSTOP,240.91835328,253.22459529,236.65850027,246.69282542,93911.69120999,3.116035155069566,-0.9018684635204613
173,2006-02-01,NSE:SHOPERSTOP,248.37309604,251.28400506,241.39167028,248.68076155,46131.87351114,0.8058345947497676,3.116035155069566
174,2006-02-02,NSE:SHOPERSTOP,246.6218184,259.33039407,246.6218184,252.13597093,45381.84763084,1.3894156341102026,0.8058345947497676
175,2006-02-03,NSE:SHOPERSTOP,250.85801029,254.14756818,248.5624323,251.18933692,13276.51445587,-0.3754458384134477,1.3894156341102026
176,2006-02-06,NSE:SHOPERSTOP,251.80464429,257.7211068,250.88167141,252.20695428,9310.88466057,0.40511964897781405,-0.3754458384134477
177,2006-02-07,NSE:SHOPERSTOP,252.75127829,255.1178633,245.69884552,249.91137629,15389.26341448,-0.9101961508370816,0.40511964897781405
178,2006-02-08,NSE:SHOPERSTOP,246.12484029,274.52386032,246.12484029,263.68489154,49474.24236365,5.511359848627735,-0.9101961508370816
179,2006-02-10,NSE:SHOPERSTOP,265.05752031,272.15727532,264.11088631,269.88535845,75634.2999691,2.351468403740303,5.511359848627735
180,2006-02-13,NSE:SHOPERSTOP,255.5911803,274.00322108,255.5911803,265.98049319,25737.50781373,-1.4468607272459497,2.351468403740303
181,2006-02-14,NSE:SHOPERSTOP,259.3777163,265.05752031,244.23157228,247.3317939,240796.33705909,-7.011303372792274,-1.4468607272459497
182,2006-02-15,NSE:SHOPERSTOP,241.86498728,260.3243503,241.86498728,254.12390706,79684.43972275,2.74615448863244,-7.011303372792274
183,2006-02-16,NSE:SHOPERSTOP,255.1178633,264.86818404,249.43805929,255.5911803,17973.15539085,0.5773849682129931,2.74615448863244
184,2006-02-17,NSE:SHOPERSTOP,257.91044307,258.4310823,246.07751805,246.45616692,16103.37256249,-3.5740722231799187,0.5773849682129931
185,2006-02-20,NSE:SHOPERSTOP,246.12484029,250.85801029,244.27889452,248.7990908,18171.75379296,0.9506452645433365,-3.5740722231799187
186,2006-02-21,NSE:SHOPERSTOP,253.17727306,253.17727306,246.12484029,248.01810829,4844.53336208,-0.31390086976957765,0.9506452645433365
187,2006-02-22,NSE:SHOPERSTOP,246.12484029,250.85801029,246.12484029,247.97078605,10736.99020763,-0.01908015520571074,-0.31390086976957765
188,2006-02-23,NSE:SHOPERSTOP,250.38469329,250.38469329,246.12484029,247.97078605,4789.60188916,0.0,-0.01908015520571074
189,2006-02-24,NSE:SHOPERSTOP,251.80464429,251.80464429,245.17820628,246.50348915,12141.9682651,-0.5917216795466055,0.0
190,2006-02-27,NSE:SHOPERSTOP,251.80464429,252.27796129,247.07147429,248.58609342,7255.17992385,0.844857927642843,-0.5917216795466055
191,2006-02-28,NSE:SHOPERSTOP,250.85801029,252.75127829,248.49142529,251.44965654,12148.30651198,1.1519401912647866,0.844857927642843
