,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2022-09-07,NSE:RAMRAT,189.5,193.25,175.550005,191.975005,278376.0,4.305895020214757,-1.9053937375083283
26,2022-09-08,NSE:RAMRAT,194.0,201.550005,191.0,200.550005,363534.0,4.466727322132372,4.305895020214757
27,2022-09-09,NSE:RAMRAT,206.5,210.574995,204.699995,210.574995,343478.0,4.998748317159106,4.466727322132372
28,2022-09-12,NSE:RAMRAT,216.5,221.100005,205.25,221.100005,481834.0,4.998224029401026,4.998748317159106
29,2022-09-13,NSE:RAMRAT,227.0,232.149995,226.125,232.149995,360388.0,4.997733943968016,4.998224029401026
30,2022-09-14,NSE:RAMRAT,235.0,243.75,232.524995,243.75,662464.0,4.996771591573806,4.997733943968016
31,2022-09-15,NSE:RAMRAT,252.475005,255.925005,231.574995,231.574995,1153554.0,-4.994873846153846,4.996771591573806
32,2022-09-16,NSE:RAMRAT,237.199995,239.225005,220.0,220.0,401610.0,-4.998378603009362,-4.994873846153846
33,2022-09-19,NSE:RAMRAT,213.800005,215.0,209.0,209.0,288952.0,-5.0,-4.998378603009362
34,2022-09-20,NSE:RAMRAT,203.0,219.449995,198.550005,219.449995,533234.0,4.999997607655502,-5.0
35,2022-09-21,NSE:RAMRAT,225.0,227.399995,211.5,215.5,423428.0,-1.7999521941205792,4.999997607655502
36,2022-09-22,NSE:RAMRAT,214.5,226.274995,210.0,225.475005,378686.0,4.628772621809749,-1.7999521941205792
37,2022-09-23,NSE:RAMRAT,231.0,235.5,226.225005,230.600005,292714.0,2.2729792155897726,4.628772621809749
38,2022-09-26,NSE:RAMRAT,232.399995,232.399995,219.074995,219.074995,192542.0,-4.997835971425936,2.2729792155897726
39,2022-09-27,NSE:RAMRAT,217.0,219.0,208.125,208.125,212294.0,-4.998286089199729,-4.997835971425936
40,2022-09-28,NSE:RAMRAT,210.05,218.5,208.55,218.5,85723.0,4.984984984984985,-4.998286089199729
41,2022-09-29,NSE:RAMRAT,229.39999,229.39999,214.8,217.95,312399.0,-0.2517162471395933,4.984984984984985
42,2022-09-30,NSE:RAMRAT,217.85001,217.85001,210.25,211.8,78484.0,-2.8217481073640642,-0.2517162471395933
43,2022-10-03,NSE:RAMRAT,210.0,210.0,201.3,205.0,55604.0,-3.210576015108598,-2.8217481073640642
44,2022-10-04,NSE:RAMRAT,213.0,215.25,208.39999,215.25,66634.0,5.0,-3.210576015108598
45,2022-10-06,NSE:RAMRAT,218.75,221.10001,205.3,208.7,65358.0,-3.042973286875731,5.0
46,2022-10-07,NSE:RAMRAT,202.55,207.0,198.3,198.3,73781.0,-4.983229516051738,-3.042973286875731
47,2022-10-10,NSE:RAMRAT,192.60001,194.89999,182.35001,188.2,165036.0,-5.093292990418568,-4.983229516051738
48,2022-10-11,NSE:RAMRAT,193.89999,225.8,190.14999,224.10001,692925.0,19.075456960680135,-5.093292990418568
49,2022-10-12,NSE:RAMRAT,225.0,234.8,201.25,208.95,503328.0,-6.7603789932896525,19.075456960680135
50,2022-10-13,NSE:RAMRAT,212.0,216.8,202.2,208.14999,114447.0,-0.3828715003589309,-6.7603789932896525
51,2022-10-14,NSE:RAMRAT,215.0,216.8,203.0,204.95,113371.0,-1.5373481401560547,-0.3828715003589309
52,2022-10-17,NSE:RAMRAT,205.0,227.5,204.10001,219.8,280610.0,7.245669675530629,-1.5373481401560547
53,2022-10-18,NSE:RAMRAT,221.45,222.64999,195.75,211.10001,160989.0,-3.9581392174704333,7.245669675530629
54,2022-10-19,NSE:RAMRAT,212.39999,218.5,204.3,210.45,83533.0,-0.3079156651863772,-3.9581392174704333
55,2022-10-20,NSE:RAMRAT,212.25,213.95,204.39999,207.89999,102215.0,-1.2116939890710317,-0.3079156651863772
56,2022-10-21,NSE:RAMRAT,209.85001,209.85001,192.55,204.35001,103040.0,-1.7075421696749506,-1.2116939890710317
57,2022-10-24,NSE:RAMRAT,204.8,210.0,204.0,205.7,24328.0,0.660626343986962,-1.7075421696749506
58,2022-10-25,NSE:RAMRAT,209.8,209.8,203.95,205.05,54970.0,-0.3159941662615349,0.660626343986962
59,2022-10-27,NSE:RAMRAT,204.85001,208.89999,202.0,202.85001,46618.0,-1.0729041697147104,-0.3159941662615349
60,2022-10-28,NSE:RAMRAT,203.8,205.3,199.0,200.45,46509.0,-1.1831451228422463,-1.0729041697147104
61,2022-10-31,NSE:RAMRAT,203.95,207.10001,194.0,196.85001,45019.0,-1.7959541032676434,-1.1831451228422463
62,2022-11-01,NSE:RAMRAT,194.10001,205.0,194.0,198.45,62704.0,0.8127965043029418,-1.7959541032676434
63,2022-11-02,NSE:RAMRAT,199.39999,203.85001,196.8,199.75,30971.0,0.6550768455530418,0.8127965043029418
64,2022-11-03,NSE:RAMRAT,199.75,203.5,197.5,198.10001,38560.0,-0.8260275344180237,0.6550768455530418
65,2022-11-04,NSE:RAMRAT,199.0,199.3,195.10001,197.05,39680.0,-0.5300403568884152,-0.8260275344180237
66,2022-11-07,NSE:RAMRAT,199.89999,202.39999,195.05,196.95,61976.0,-0.05074854097945838,-0.5300403568884152
67,2022-11-09,NSE:RAMRAT,196.10001,199.2,187.55,190.2,92314.0,-3.427265803503427,-0.05074854097945838
68,2022-11-10,NSE:RAMRAT,186.2,193.25,173.5,182.5,91187.0,-4.048370136698207,-3.427265803503427
69,2022-11-11,NSE:RAMRAT,184.8,185.5,172.3,175.5,118639.0,-3.8356164383561646,-4.048370136698207
70,2022-11-14,NSE:RAMRAT,185.0,204.39999,179.25,191.14999,359230.0,8.91737321937322,-3.8356164383561646
71,2022-11-15,NSE:RAMRAT,189.0,189.05,183.10001,184.95,96475.0,-3.2435209648716246,8.91737321937322
72,2022-11-16,NSE:RAMRAT,184.95,185.60001,181.0,182.55,72745.0,-1.2976480129764678,-3.2435209648716246
73,2022-11-17,NSE:RAMRAT,180.39999,185.2,178.60001,179.85001,52175.0,-1.4790413585319164,-1.2976480129764678
74,2022-11-18,NSE:RAMRAT,182.39999,182.39999,174.39999,176.55,45607.0,-1.8348678434880188,-1.4790413585319164
75,2022-11-21,NSE:RAMRAT,176.5,179.95,175.05,177.8,36520.0,0.7080147267063155,-1.8348678434880188
76,2022-11-22,NSE:RAMRAT,179.5,179.5,174.55,174.85001,23390.0,-1.6591619797525388,0.7080147267063155
77,2022-11-23,NSE:RAMRAT,178.10001,180.0,172.95,176.39999,58421.0,0.8864626316006531,-1.6591619797525388
78,2022-11-24,NSE:RAMRAT,178.14999,178.95,174.0,175.0,29972.0,-0.7936451697077774,0.8864626316006531
79,2022-11-25,NSE:RAMRAT,176.7,188.45,173.5,184.55,83036.0,5.4571428571428635,-0.7936451697077774
80,2022-11-28,NSE:RAMRAT,184.39999,188.05,180.14999,181.05,47445.0,-1.8965050121918177,5.4571428571428635
81,2022-11-29,NSE:RAMRAT,182.64999,182.89999,177.55,179.10001,23073.0,-1.077045015189182,-1.8965050121918177
82,2022-11-30,NSE:RAMRAT,180.75,181.64999,177.0,177.89999,32880.0,-0.6700278799537728,-1.077045015189182
83,2022-12-01,NSE:RAMRAT,180.0,180.0,175.95,177.5,21637.0,-0.22483981027767486,-0.6700278799537728
84,2022-12-02,NSE:RAMRAT,177.5,181.0,176.64999,179.7,21991.0,1.2394366197183033,-0.22483981027767486
85,2022-12-05,NSE:RAMRAT,185.0,185.0,177.7,180.25,44964.0,0.30606566499722393,1.2394366197183033
86,2022-12-06,NSE:RAMRAT,183.95,183.95,178.05,180.35001,21931.0,0.05548404993065048,0.30606566499722393
87,2022-12-07,NSE:RAMRAT,184.64999,184.64999,177.0,178.14999,21222.0,-1.2198613130101823,0.05548404993065048
88,2022-12-08,NSE:RAMRAT,177.75,183.0,177.75,181.60001,25726.0,1.936581641121616,-1.2198613130101823
89,2022-12-09,NSE:RAMRAT,181.8,184.89999,181.0,182.10001,37063.0,0.27533038131440635,1.936581641121616
90,2022-12-12,NSE:RAMRAT,183.5,183.5,180.5,180.95,20938.0,-0.6315265990375338,0.27533038131440635
91,2022-12-13,NSE:RAMRAT,180.95,184.0,180.95,181.5,27209.0,0.3039513677811613,-0.6315265990375338
92,2022-12-14,NSE:RAMRAT,182.39999,184.0,180.5,180.7,17397.0,-0.44077134986226524,0.3039513677811613
93,2022-12-15,NSE:RAMRAT,181.5,183.8,178.2,179.5,27230.0,-0.6640841173215211,-0.44077134986226524
94,2022-12-16,NSE:RAMRAT,180.7,181.05,174.55,175.85001,57191.0,-2.033420612813372,-0.6640841173215211
95,2022-12-19,NSE:RAMRAT,175.8,180.14999,173.25,173.89999,34351.0,-1.1089109406362814,-2.033420612813372
96,2022-12-20,NSE:RAMRAT,176.3,177.39999,171.55,173.95,23967.0,0.02875790849670901,-1.1089109406362814
97,2022-12-21,NSE:RAMRAT,173.5,176.35001,166.0,167.60001,50014.0,-3.65046852543834,0.02875790849670901
98,2022-12-22,NSE:RAMRAT,167.95,169.95,160.0,161.25,60200.0,-3.788788556754858,-3.65046852543834
99,2022-12-23,NSE:RAMRAT,155.10001,158.64999,148.05,149.64999,68473.0,-7.1938046511627896,-3.788788556754858
100,2022-12-26,NSE:RAMRAT,149.64999,169.0,149.0,165.35001,81474.0,10.491160072914134,-7.1938046511627896
101,2022-12-27,NSE:RAMRAT,169.8,169.8,159.10001,166.45,44072.0,0.6652494305866635,10.491160072914134
102,2022-12-28,NSE:RAMRAT,170.05,170.35001,165.0,166.14999,28484.0,-0.18024031240611965,0.6652494305866635
103,2022-12-29,NSE:RAMRAT,163.2,168.0,163.2,166.7,14531.0,0.3310322197431285,-0.18024031240611965
104,2022-12-30,NSE:RAMRAT,169.0,171.64999,164.39999,166.7,18922.0,0.0,0.3310322197431285
105,2023-01-02,NSE:RAMRAT,169.95,169.95,165.0,168.89999,18584.0,1.3197300539892105,0.0
106,2023-01-03,NSE:RAMRAT,170.3,178.0,168.35001,174.05,54917.0,3.049147605041308,1.3197300539892105
107,2023-01-04,NSE:RAMRAT,175.14999,175.14999,169.95,172.45,19812.0,-0.9192760700948134,3.049147605041308
108,2023-01-05,NSE:RAMRAT,171.0,176.64999,169.14999,170.8,14892.0,-0.956799072194826,-0.9192760700948134
109,2023-01-06,NSE:RAMRAT,170.85001,174.10001,168.0,168.60001,16183.0,-1.288050351288064,-0.956799072194826
110,2023-01-09,NSE:RAMRAT,169.05,171.0,166.14999,167.85001,17634.0,-0.4448398312669139,-1.288050351288064
111,2023-01-10,NSE:RAMRAT,167.8,169.0,162.2,165.0,11663.0,-1.6979504499284794,-0.4448398312669139
112,2023-01-11,NSE:RAMRAT,165.60001,167.89999,164.45,165.39999,11263.0,0.24241818181818336,-1.6979504499284794
113,2023-01-12,NSE:RAMRAT,169.5,169.5,162.60001,163.7,24224.0,-1.0278053825759081,0.24241818181818336
114,2023-01-13,NSE:RAMRAT,166.8,166.8,160.2,162.45,10702.0,-0.7635919364691509,-1.0278053825759081
115,2023-01-16,NSE:RAMRAT,162.45,165.7,162.35001,163.35001,16408.0,0.5540227762388482,-0.7635919364691509
116,2023-01-17,NSE:RAMRAT,163.0,169.8,163.0,165.35001,41641.0,1.224364785775036,0.5540227762388482
117,2023-01-18,NSE:RAMRAT,165.05,168.5,165.0,167.85001,38774.0,1.5119442690085112,1.224364785775036
118,2023-01-19,NSE:RAMRAT,166.60001,168.3,164.2,165.3,22395.0,-1.5192194507465242,1.5119442690085112
119,2023-01-20,NSE:RAMRAT,165.0,166.64999,158.8,161.35001,41459.0,-2.3895886267392705,-1.5192194507465242
120,2023-01-23,NSE:RAMRAT,161.89999,164.8,160.55,161.25,26038.0,-0.06198326234996669,-2.3895886267392705
121,2023-01-24,NSE:RAMRAT,164.0,164.0,160.75,161.35001,15824.0,0.06202170542635503,-0.06198326234996669
122,2023-01-25,NSE:RAMRAT,164.0,164.0,158.05,159.60001,19009.0,-1.0845986312613183,0.06202170542635503
123,2023-01-27,NSE:RAMRAT,162.8,162.8,155.10001,156.39999,15686.0,-2.0050249370285096,-1.0845986312613183
124,2023-01-30,NSE:RAMRAT,156.39999,160.89999,154.85001,156.25,14861.0,-0.09590154065866788,-2.0050249370285096
125,2023-01-31,NSE:RAMRAT,159.0,160.7,156.25,158.35001,13976.0,1.3440063999999985,-0.09590154065866788
126,2023-02-01,NSE:RAMRAT,162.8,163.89999,156.5,158.10001,27021.0,-0.15787810812263292,1.3440063999999985
127,2023-02-02,NSE:RAMRAT,161.10001,162.25,155.05,156.25,14594.0,-1.1701517286431529,-0.15787810812263292
128,2023-02-03,NSE:RAMRAT,163.0,163.0,155.55,158.7,43592.0,1.5679999999999927,-1.1701517286431529
129,2023-02-06,NSE:RAMRAT,163.89999,163.89999,154.0,156.7,22919.0,-1.2602394454946442,1.5679999999999927
130,2023-02-07,NSE:RAMRAT,160.0,162.0,154.0,156.2,34676.0,-0.3190810465858328,-1.2602394454946442
131,2023-02-08,NSE:RAMRAT,159.89999,170.0,155.55,166.60001,100870.0,6.658137003841236,-0.3190810465858328
132,2023-02-09,NSE:RAMRAT,166.0,173.39999,161.0,164.75,35526.0,-1.110450113418359,6.658137003841236
133,2023-02-10,NSE:RAMRAT,161.75,165.0,160.10001,160.60001,21976.0,-2.51896206373293,-1.110450113418359
134,2023-02-13,NSE:RAMRAT,160.60001,162.8,157.64999,158.35001,22225.0,-1.4009961767748333,-2.51896206373293
135,2023-02-14,NSE:RAMRAT,162.0,162.0,155.05,155.95,15446.0,-1.5156361531016063,-1.4009961767748333
136,2023-02-15,NSE:RAMRAT,155.45,157.2,155.0,155.64999,13488.0,-0.19237576146199817,-1.5156361531016063
137,2023-02-16,NSE:RAMRAT,157.3,159.8,155.10001,156.89999,21283.0,0.8030838935485958,-0.19237576146199817
138,2023-02-17,NSE:RAMRAT,155.05,163.0,155.0,157.60001,23029.0,0.44615681619864667,0.8030838935485958
139,2023-02-20,NSE:RAMRAT,157.60001,158.10001,155.05,155.60001,10730.0,-1.2690354524723697,0.44615681619864667
140,2023-02-21,NSE:RAMRAT,159.0,160.0,155.05,155.7,19509.0,0.06426092131998651,-1.2690354524723697
141,2023-02-22,NSE:RAMRAT,156.89999,156.89999,153.05,155.75,18404.0,0.03211303789339202,0.06426092131998651
142,2023-02-23,NSE:RAMRAT,155.64999,157.0,154.0,154.7,9465.0,-0.6741573033707938,0.03211303789339202
143,2023-02-24,NSE:RAMRAT,154.0,156.0,154.0,155.05,11736.0,0.22624434389141743,-0.6741573033707938
144,2023-02-27,NSE:RAMRAT,155.05,155.05,150.2,151.64999,14660.0,-2.192847468558535,0.22624434389141743
145,2023-02-28,NSE:RAMRAT,150.35001,154.7,150.35001,152.64999,14674.0,0.6594131658037037,-2.192847468558535
146,2023-03-01,NSE:RAMRAT,152.64999,155.55,150.2,151.5,22838.0,-0.7533508518408697,0.6594131658037037
147,2023-03-02,NSE:RAMRAT,154.55,154.55,150.3,151.2,20788.0,-0.19801980198020552,-0.7533508518408697
148,2023-03-03,NSE:RAMRAT,151.2,153.0,149.95,152.3,45050.0,0.7275132275132425,-0.19801980198020552
149,2023-03-06,NSE:RAMRAT,151.05,157.0,151.05,154.45,35368.0,1.4116874589625588,0.7275132275132425
150,2023-03-08,NSE:RAMRAT,154.45,174.75,153.3,171.10001,165530.0,10.780194237617359,1.4116874589625588
151,2023-03-09,NSE:RAMRAT,175.0,180.0,169.35001,174.45,138725.0,1.9579133864457352,10.780194237617359
152,2023-03-10,NSE:RAMRAT,175.7,179.45,174.2,177.55,92632.0,1.7770134709085827,1.9579133864457352
153,2023-03-13,NSE:RAMRAT,177.5,177.55,167.8,168.39999,30897.0,-5.153483525767394,1.7770134709085827
154,2023-03-14,NSE:RAMRAT,168.45,171.60001,162.3,167.45,22881.0,-0.5641271118840411,-5.153483525767394
155,2023-03-15,NSE:RAMRAT,169.95,172.05,165.0,166.45,25843.0,-0.5971931919976112,-0.5641271118840411
156,2023-03-16,NSE:RAMRAT,166.0,166.0,157.55,161.35001,35733.0,-3.063977170321413,-0.5971931919976112
157,2023-03-17,NSE:RAMRAT,163.75,167.05,160.0,162.5,14472.0,0.712730045693832,-3.063977170321413
158,2023-03-20,NSE:RAMRAT,162.0,164.05,160.3,161.8,13122.0,-0.4307692307692238,0.712730045693832
159,2023-03-21,NSE:RAMRAT,164.8,171.8,162.39999,164.95,33897.0,1.9468479604449795,-0.4307692307692238
160,2023-03-22,NSE:RAMRAT,166.55,169.89999,163.8,167.10001,20917.0,1.3034313428311664,1.9468479604449795
161,2023-03-23,NSE:RAMRAT,167.0,172.0,166.3,169.45,40397.0,1.4063374382802198,1.3034313428311664
162,2023-03-24,NSE:RAMRAT,173.8,173.8,163.0,164.3,20025.0,-3.039244614930645,1.4063374382802198
163,2023-03-27,NSE:RAMRAT,164.0,164.2,160.0,161.89999,67659.0,-1.4607486305538702,-3.039244614930645
164,2023-03-28,NSE:RAMRAT,165.0,165.0,158.0,158.8,24572.0,-1.914756140503771,-1.4607486305538702
165,2023-03-29,NSE:RAMRAT,158.8,161.0,157.85001,158.7,20984.0,-0.06297229219145008,-1.914756140503771
166,2023-03-31,NSE:RAMRAT,159.0,163.0,157.60001,158.10001,22638.0,-0.37806553245116015,-0.06297229219145008
167,2023-04-03,NSE:RAMRAT,159.3,172.64999,159.3,169.64999,46022.0,7.305489733998123,-0.37806553245116015
168,2023-04-05,NSE:RAMRAT,168.60001,174.8,168.60001,172.85001,43420.0,1.8862482691569833,7.305489733998123
169,2023-04-06,NSE:RAMRAT,173.85001,207.39999,172.89999,195.45,576221.0,13.074913909464044,1.8862482691569833
170,2023-04-10,NSE:RAMRAT,198.95,198.95,189.0,192.14999,105362.0,-1.6884164748017325,13.074913909464044
171,2023-04-11,NSE:RAMRAT,196.64999,197.35001,191.0,192.55,43210.0,0.20817591507551408,-1.6884164748017325
172,2023-04-12,NSE:RAMRAT,193.89999,204.8,188.2,200.35001,187269.0,4.050901064658523,0.20817591507551408
173,2023-04-13,NSE:RAMRAT,201.05,203.14999,195.35001,197.10001,58179.0,-1.6221611369023643,4.050901064658523
174,2023-04-17,NSE:RAMRAT,198.85001,200.8,193.45,194.55,36466.0,-1.2937645208642994,-1.6221611369023643
175,2023-04-18,NSE:RAMRAT,196.8,198.0,193.25,193.95,20124.0,-0.3084040092521319,-1.2937645208642994
176,2023-04-19,NSE:RAMRAT,192.0,200.8,192.0,194.7,38456.0,0.3866976024748647,-0.3084040092521319
177,2023-04-20,NSE:RAMRAT,197.5,197.5,191.5,191.89999,25826.0,-1.4381150487930079,0.3866976024748647
178,2023-04-21,NSE:RAMRAT,192.55,195.7,186.0,187.2,48564.0,-2.4491872042307112,-1.4381150487930079
179,2023-04-24,NSE:RAMRAT,189.60001,192.0,186.85001,189.39999,23947.0,1.1752083333333407,-2.4491872042307112
180,2023-04-25,NSE:RAMRAT,188.2,196.95,188.10001,188.89999,43826.0,-0.263991566208636,1.1752083333333407
181,2023-04-26,NSE:RAMRAT,189.64999,189.85001,186.5,188.14999,18208.0,-0.3970354895201424,-0.263991566208636
182,2023-04-27,NSE:RAMRAT,189.55,194.64999,186.89999,191.64999,25853.0,1.8602180101099128,-0.3970354895201424
183,2023-04-28,NSE:RAMRAT,193.14999,196.64999,190.3,194.2,34456.0,1.330555769922026,1.8602180101099128
184,2023-05-02,NSE:RAMRAT,195.85001,200.0,190.2,191.5,32933.0,-1.3903192584963897,1.330555769922026
185,2023-05-03,NSE:RAMRAT,191.85001,193.45,190.0,191.25,10761.0,-0.13054830287206268,-1.3903192584963897
186,2023-05-04,NSE:RAMRAT,192.55,197.0,190.0,192.60001,30079.0,0.7058875816993451,-0.13054830287206268
187,2023-05-05,NSE:RAMRAT,192.60001,198.0,190.14999,192.60001,44971.0,0.0,0.7058875816993451
188,2023-05-08,NSE:RAMRAT,200.0,209.7,194.14999,195.25,237549.0,1.3759033553528905,0.0
189,2023-05-09,NSE:RAMRAT,196.7,199.25,192.0,195.3,36915.0,0.02560819462228495,1.3759033553528905
190,2023-05-10,NSE:RAMRAT,193.14999,204.0,193.14999,198.39999,53806.0,1.5872964669738816,0.02560819462228495
191,2023-05-11,NSE:RAMRAT,200.0,200.0,195.5,196.14999,24510.0,-1.1340726378060806,1.5872964669738816
192,2023-05-12,NSE:RAMRAT,196.0,199.8,195.0,195.55,16296.0,-0.3058832682071465,-1.1340726378060806
193,2023-05-15,NSE:RAMRAT,194.60001,197.95,193.55,195.89999,22619.0,0.17897724367169068,-0.3058832682071465
194,2023-05-16,NSE:RAMRAT,197.45,198.89999,195.0,195.14999,24387.0,-0.3828484115798066,0.17897724367169068
195,2023-05-17,NSE:RAMRAT,193.25,204.0,193.25,203.3,85249.0,4.17627999878453,-0.3828484115798066
196,2023-05-18,NSE:RAMRAT,204.0,204.0,197.0,197.95,44678.0,-2.631578947368432,4.17627999878453
197,2023-05-19,NSE:RAMRAT,199.55,203.85001,196.05,201.14999,47952.0,1.6165647890881607,-2.631578947368432
198,2023-05-22,NSE:RAMRAT,197.60001,208.89999,197.60001,201.95,60668.0,0.39771814057757904,1.6165647890881607
199,2023-05-23,NSE:RAMRAT,203.45,203.45,197.0,197.7,33073.0,-2.104481307254271,0.39771814057757904
200,2023-05-24,NSE:RAMRAT,197.60001,201.14999,196.10001,197.05,24563.0,-0.3287809812847634,-2.104481307254271
201,2023-05-25,NSE:RAMRAT,195.64999,202.0,195.64999,200.2,30639.0,1.598579040852564,-0.3287809812847634
202,2023-05-26,NSE:RAMRAT,201.3,203.85001,196.5,199.10001,39611.0,-0.54944555444555,1.598579040852564
203,2023-05-29,NSE:RAMRAT,195.3,209.85001,193.95,207.25,173308.0,4.093415163565287,-0.54944555444555
204,2023-05-30,NSE:RAMRAT,208.5,225.0,207.25,222.14999,364000.0,7.189379975874549,4.093415163565287
205,2023-05-31,NSE:RAMRAT,228.0,230.0,218.05,222.39999,168506.0,0.11253657945246812,7.189379975874549
206,2023-06-01,NSE:RAMRAT,224.0,226.8,216.25,217.45,80248.0,-2.2257150281346747,0.11253657945246812
207,2023-06-02,NSE:RAMRAT,217.7,220.35001,212.39999,216.7,53776.0,-0.3449068751437112,-2.2257150281346747
208,2023-06-05,NSE:RAMRAT,224.0,229.0,219.89999,225.60001,130699.0,4.107065066912787,-0.3449068751437112
209,2023-06-06,NSE:RAMRAT,228.7,237.45,222.3,235.5,151688.0,4.388293245199769,4.107065066912787
210,2023-06-07,NSE:RAMRAT,239.2,272.70001,239.2,258.89999,1120643.0,9.936301486199577,4.388293245199769
211,2023-06-08,NSE:RAMRAT,258.0,264.0,243.45,245.45,228198.0,-5.1950523443434715,9.936301486199577
212,2023-06-09,NSE:RAMRAT,246.64999,272.0,246.64999,261.35001,594174.0,6.47790181299654,-5.1950523443434715
213,2023-06-12,NSE:RAMRAT,264.45001,292.60001,263.10001,278.95001,698664.0,6.734264138731054,6.47790181299654
214,2023-06-13,NSE:RAMRAT,278.04999,292.70001,273.29999,287.70001,409756.0,3.1367627482788043,6.734264138731054
215,2023-06-14,NSE:RAMRAT,289.0,295.0,281.0,282.39999,137953.0,-1.8422036203613676,3.1367627482788043
216,2023-06-15,NSE:RAMRAT,283.0,285.20001,277.5,280.64999,76910.0,-0.6196884072127623,-1.8422036203613676
217,2023-06-16,NSE:RAMRAT,277.45001,284.35001,277.45001,279.10001,57961.0,-0.5522822217096837,-0.6196884072127623
218,2023-06-19,NSE:RAMRAT,281.89999,293.0,280.20001,284.89999,115313.0,2.078100964596886,-0.5522822217096837
219,2023-06-20,NSE:RAMRAT,286.70001,294.39999,284.10001,292.20001,87988.0,2.562309672246748,2.078100964596886
220,2023-06-21,NSE:RAMRAT,292.20001,293.85001,272.95001,279.04999,99668.0,-4.500348921959325,2.562309672246748
221,2023-06-22,NSE:RAMRAT,280.89999,299.0,278.0,295.0,205767.0,5.715825325777658,-4.500348921959325
222,2023-06-23,NSE:RAMRAT,298.75,317.70001,298.75,306.29999,314872.0,3.830505084745756,5.715825325777658
223,2023-06-26,NSE:RAMRAT,309.5,309.95001,290.70001,302.60001,164986.0,-1.2079595562507144,3.830505084745756
224,2023-06-27,NSE:RAMRAT,303.04999,310.20001,297.0,298.20001,69819.0,-1.4540647239238285,-1.2079595562507144
225,2023-06-28,NSE:RAMRAT,303.54999,309.0,287.70001,291.89999,81446.0,-2.1126826923983058,-1.4540647239238285
226,2023-06-30,NSE:RAMRAT,291.60001,291.70001,272.5,277.54999,162291.0,-4.916067314699127,-2.1126826923983058
227,2023-07-03,NSE:RAMRAT,279.10001,288.39999,279.10001,284.25,64971.0,2.413983153088934,-4.916067314699127
228,2023-07-04,NSE:RAMRAT,285.10001,309.0,280.0,298.79999,243984.0,5.118729991204917,2.413983153088934
