,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2019-05-24,NSE:KHFM,24.94272701,26.9968332,24.94272701,26.66670814,290345.15746865,3.857137155728721,0.0
16,2019-05-27,NSE:KHFM,26.70339156,26.77675105,25.85973903,26.48330574,106323.57879134,-0.6877579303644865,3.857137155728721
17,2019-05-28,NSE:KHFM,26.51998915,26.5566689,26.40994624,26.51998915,139038.52611175,0.13851522298666774,-0.6877579303644865
18,2019-05-29,NSE:KHFM,26.51998915,26.77675105,26.22654384,26.51998915,453919.89407071,0.0,0.13851522298666774
19,2019-05-30,NSE:KHFM,26.40994624,26.5566689,26.40994624,26.48330574,155395.99977195,-0.1383236237108414,0.0
20,2019-05-31,NSE:KHFM,26.51998915,26.5566689,25.38289131,26.33658675,57251.15781072,-0.5540055740790617,-0.1383236237108414
21,2019-06-03,NSE:KHFM,26.40994624,26.44662599,26.40994624,26.44662599,8178.7368301,0.41781891117687275,-0.5540055740790617
22,2019-06-04,NSE:KHFM,26.48330574,26.51998915,26.48330574,26.51998915,8178.7368301,0.2774008299876877,0.41781891117687275
23,2019-06-06,NSE:KHFM,26.48330574,26.51998915,26.40994624,26.51998915,20446.84207526,0.0,0.2774008299876877
24,2019-06-07,NSE:KHFM,26.04314143,26.11650093,26.04314143,26.11650093,12268.10524515,-1.5214494158267777,0.0
25,2019-06-11,NSE:KHFM,26.40994624,26.48330574,26.29990333,26.33658675,65429.89464082,0.8427079132457036,-1.5214494158267777
26,2019-06-12,NSE:KHFM,26.5566689,26.59334865,26.5566689,26.59334865,8178.7368301,0.9749247403899094,0.8427079132457036
27,2019-06-13,NSE:KHFM,26.77675105,26.77675105,26.04314143,26.26322358,32714.94732041,-1.2413821002568668,0.9749247403899094
28,2019-06-17,NSE:KHFM,26.59334865,26.59334865,25.67633662,26.51998915,16357.47366021,0.9776620498160588,-1.2413821002568668
29,2019-06-18,NSE:KHFM,26.18986409,26.18986409,26.18986409,26.18986409,40893.68415051,-1.2448159693157352,0.9776620498160588
30,2019-06-21,NSE:KHFM,26.18986409,26.48330574,26.18986409,26.44662599,36804.31573546,0.980386530902386,-1.2448159693157352
31,2019-06-25,NSE:KHFM,26.51998915,26.51998915,26.51998915,26.51998915,8178.7368301,0.2774008299876877,0.980386530902386
32,2019-06-26,NSE:KHFM,26.22654384,26.40994624,26.22654384,26.40994624,24536.21049031,-0.4149432693112571,0.2774008299876877
33,2019-06-28,NSE:KHFM,24.39251979,26.33658675,24.39251979,26.33658675,8178.7368301,-0.27777220496152516,-0.4149432693112571
34,2019-07-04,NSE:KHFM,26.29990333,26.29990333,26.29990333,26.29990333,32714.94732041,-0.13928691803617735,-0.27777220496152516
35,2019-07-11,NSE:KHFM,25.82305928,26.00646168,23.84231258,26.00646168,28625.57890536,-1.1157518197615304,-0.13928691803617735
36,2019-07-16,NSE:KHFM,23.91567207,23.91567207,23.91567207,23.91567207,4089.36841505,-8.039500473868392,-1.1157518197615304
37,2019-07-17,NSE:KHFM,25.63965688,25.63965688,25.63965688,25.63965688,8178.7368301,7.208598633373054,-8.039500473868392
38,2019-07-19,NSE:KHFM,23.84231258,23.84231258,23.84231258,23.84231258,4089.36841505,-7.010016976483029,7.208598633373054
39,2019-07-23,NSE:KHFM,23.58555068,23.58555068,23.58555068,23.58555068,4089.36841505,-1.0769169271582495,-7.010016976483029
40,2019-07-24,NSE:KHFM,24.86936751,24.90604726,24.86936751,24.90604726,8178.7368301,5.598752379861756,-1.0769169271582495
41,2019-07-29,NSE:KHFM,24.94272701,25.30953181,24.94272701,25.30953181,12268.10524515,1.620026436904778,5.598752379861756
42,2019-07-31,NSE:KHFM,24.20911739,25.30953181,24.20911739,25.30953181,44983.05256557,0.0,1.620026436904778
43,2019-08-09,NSE:KHFM,23.07202321,24.20911739,23.07202321,24.20911739,12268.10524515,-4.347826061188605,0.0
44,2019-08-13,NSE:KHFM,24.20911739,26.37326649,24.20911739,24.5759222,32714.94732041,1.5151515195325402,-4.347826061188605
45,2019-08-14,NSE:KHFM,24.94272701,25.27285207,24.94272701,25.27285207,61340.52622577,2.8358238780557263,1.5151515195325402
46,2019-08-16,NSE:KHFM,25.49293422,26.40994624,25.49293422,26.40994624,20446.84207526,4.499271260918677,2.8358238780557263
47,2019-08-19,NSE:KHFM,23.98903524,24.20911739,23.98903524,24.20911739,8178.7368301,-8.333333320711828,4.499271260918677
48,2019-08-22,NSE:KHFM,23.47550777,23.47550777,22.37509334,22.7785779,44983.05256557,-5.909093945700435,-8.333333320711828
49,2019-08-23,NSE:KHFM,23.035342,23.035342,21.93492757,21.93492757,8178.7368301,-3.7037006160072847,-5.909093945700435
50,2019-09-06,NSE:KHFM,23.87899233,25.67633662,23.87899233,23.87899233,28625.57890536,8.862872939953819,-3.7037006160072847
51,2019-09-12,NSE:KHFM,23.54886726,23.54886726,23.54886726,23.54886726,8178.7368301,-1.3824916287830542,8.862872939953819
52,2019-09-24,NSE:KHFM,22.00828853,23.10870296,21.64148373,23.10870296,32714.94732041,-1.8691527500673626,-1.3824916287830542
53,2019-09-25,NSE:KHFM,21.93492757,21.93492757,21.05459676,21.05459676,53161.78939567,-8.888885730867518,-1.8691527500673626
54,2019-09-26,NSE:KHFM,20.90787411,20.94455385,19.88082064,20.87119436,126770.42086659,-0.8710800880709839,-8.888885730867518
55,2019-09-27,NSE:KHFM,20.83451315,20.83451315,20.79783266,20.79783266,16357.47366021,-0.35149737353123633,-0.8710800880709839
56,2019-10-03,NSE:KHFM,20.90787411,20.90787411,20.90787411,20.90787411,4089.36841505,0.5291005644623772,-0.35149737353123633
57,2019-10-04,NSE:KHFM,20.90787411,21.20131795,19.80745968,19.80745968,12268.10524515,-5.263157909840698,0.5291005644623772
58,2019-10-07,NSE:KHFM,20.10090353,20.10090353,20.10090353,20.10090353,4089.36841505,1.4814814960663303,-5.263157909840698
59,2019-10-10,NSE:KHFM,20.17426449,20.90787411,18.743725,20.28430593,188110.94709237,0.9124087368822795,1.4814814960663303
60,2019-10-15,NSE:KHFM,19.14721102,19.14721102,19.11052981,19.14721102,20446.84207526,-5.605786630925648,0.9124087368822795
61,2019-10-17,NSE:KHFM,20.46770834,21.60480398,20.46770834,21.42140157,12268.10524515,11.87739847659547,-5.605786630925648
62,2019-10-18,NSE:KHFM,19.51401583,19.77077993,19.51401583,19.77077993,163574.73660206,-7.705479189147195,11.87739847659547
63,2019-10-24,NSE:KHFM,19.14721102,19.14721102,19.11052981,19.14721102,12268.10524515,-3.1539924687230054,-7.705479189147195
64,2019-10-29,NSE:KHFM,19.58737753,19.58737753,19.44065487,19.44065487,36804.31573546,1.532567065216369,-3.1539924687230054
65,2019-10-30,NSE:KHFM,19.58737753,19.58737753,19.40397512,19.51401583,184021.57867731,0.3773584814429775,1.532567065216369
66,2019-11-01,NSE:KHFM,17.71667227,19.44065487,17.71667227,19.44065487,8178.7368301,-0.37593984056946544,0.3773584814429775
67,2019-11-04,NSE:KHFM,18.37692019,18.4869631,18.37692019,18.4869631,57251.15781072,-4.905656606618206,-0.37593984056946544
68,2019-11-05,NSE:KHFM,18.52364285,19.07385006,18.52364285,19.07385006,44983.05256557,3.1745990773357526,-4.905656606618206
69,2019-11-06,NSE:KHFM,19.07385006,19.77077993,19.07385006,19.77077993,155395.99977195,3.6538499978121255,3.1745990773357526
70,2019-11-08,NSE:KHFM,18.4869631,18.4869631,18.4869631,18.4869631,4089.36841505,-6.49350624783369,3.6538499978121255
71,2019-11-14,NSE:KHFM,19.07385006,19.51401583,19.07385006,19.51401583,163574.73660206,5.55555136040706,-6.49350624783369
72,2019-11-21,NSE:KHFM,19.07385006,19.36729391,19.07385006,19.22057272,49072.42098062,-1.5037556213768934,5.55555136040706
73,2019-11-22,NSE:KHFM,19.07385006,19.33061343,19.07385006,19.25725247,114502.31562144,0.19083588472800264,-1.5037556213768934
74,2019-11-28,NSE:KHFM,19.25725247,19.69741824,18.4869631,19.69741824,171753.47343216,2.2857142818567415,0.19083588472800264
75,2019-12-04,NSE:KHFM,18.8170867,18.8170867,18.78040622,18.78040622,8178.7368301,-4.65549347039707,2.2857142818567415
76,2019-12-05,NSE:KHFM,19.62405728,21.27467892,18.78040622,19.36729391,151306.6313569,3.12499997670445,-4.65549347039707
77,2019-12-06,NSE:KHFM,22.00828853,22.66853719,19.73409872,20.5410693,73608.63147093,6.060606068429306,3.12499997670445
78,2019-12-12,NSE:KHFM,20.5410693,24.17243764,20.21094424,24.17243764,155395.99977195,17.67857499025135,6.060606068429306
79,2019-12-13,NSE:KHFM,20.5410693,24.20911739,20.5410693,24.20911739,98144.84196123,0.15174204003035385,17.67857499025135
80,2019-12-16,NSE:KHFM,20.5410693,25.63965688,20.5410693,25.63965688,102234.21037629,5.909093945700435,0.15174204003035385
81,2019-12-17,NSE:KHFM,23.10870296,23.10870296,21.27467892,21.27467892,8178.7368301,-17.02432283095358,5.909093945700435
82,2019-12-20,NSE:KHFM,20.90787411,23.47550777,20.90787411,23.47550777,126770.42086659,10.344827568377706,-17.02432283095358
83,2020-01-01,NSE:KHFM,23.47550777,24.42919954,23.47550777,23.76895308,40893.68415051,1.2500062314946008,10.344827568377706
84,2020-01-10,NSE:KHFM,26.33658675,26.33658675,26.33658675,26.33658675,4089.36841505,10.802468503168921,1.2500062314946008
85,2020-01-20,NSE:KHFM,21.09127651,21.09127651,21.09127651,21.09127651,4089.36841505,-19.916439019950065,10.802468503168921
86,2020-01-23,NSE:KHFM,22.37509334,22.37509334,22.37509334,22.37509334,4089.36841505,6.086956516791687,-19.916439019950065
87,2020-01-24,NSE:KHFM,23.47550777,23.47550777,23.47550777,23.47550777,16357.47366021,4.918032802271209,6.086956516791687
88,2020-01-29,NSE:KHFM,22.74189815,22.74189815,22.74189815,22.74189815,8178.7368301,-3.125000009318219,4.918032802271209
89,2020-01-30,NSE:KHFM,23.07202321,23.18206392,23.07202321,23.10870296,16357.47366021,1.6129032307709894,-3.125000009318219
90,2020-01-31,NSE:KHFM,23.035342,25.1994889,23.035342,25.1994889,8178.7368301,9.047612683494375,1.6129032307709894
91,2020-02-01,NSE:KHFM,23.32878511,25.45625447,23.32878511,25.45625447,24536.21049031,1.0189316577766085,9.047612683494375
92,2020-02-03,NSE:KHFM,21.64148373,23.76895308,21.64148373,23.76895308,8178.7368301,-6.628239012885707,1.0189316577766085
93,2020-02-06,NSE:KHFM,22.00828853,23.32878511,22.00828853,23.32878511,20446.84207526,-1.8518609907576165,-6.628239012885707
94,2020-02-07,NSE:KHFM,21.27467892,21.42140157,21.27467892,21.31135866,12268.10524515,-8.647799019483525,-1.8518609907576165
95,2020-02-10,NSE:KHFM,20.61443026,20.61443026,20.61443026,20.61443026,4089.36841505,-3.270220407430377,-8.647799019483525
96,2020-02-11,NSE:KHFM,20.5410693,20.5410693,19.18389151,19.18389151,8178.7368301,-6.9395017565719535,-3.270220407430377
97,2020-02-12,NSE:KHFM,19.07385006,19.22057272,19.07385006,19.22057272,8178.7368301,0.19120838950157892,-6.9395017565719535
98,2020-02-13,NSE:KHFM,18.89044766,18.89044766,18.89044766,18.89044766,4089.36841505,-1.7175609947173327,0.19120838950157892
99,2020-02-14,NSE:KHFM,19.0004891,20.46770834,18.70704525,20.46770834,20446.84207526,8.349514571535579,-1.7175609947173327
100,2020-02-17,NSE:KHFM,18.41360141,18.41360141,18.34024044,18.34024044,8178.7368301,-10.394265272200974,8.349514571535579
101,2020-02-25,NSE:KHFM,17.60663083,17.60663083,17.60663083,17.60663083,4089.36841505,-3.999999958561059,-10.394265272200974
102,2020-02-27,NSE:KHFM,18.92712741,18.92712741,18.92712741,18.92712741,24536.21049031,7.499995841055528,-3.999999958561059
103,2020-02-28,NSE:KHFM,17.42322842,17.42322842,17.42322842,17.42322842,4089.36841505,-7.945732901895225,7.499995841055528
104,2020-03-05,NSE:KHFM,17.97343564,18.0467966,17.97343564,17.97343564,16357.47366021,3.1578947755079754,-7.945732901895225
105,2020-03-12,NSE:KHFM,17.23982602,17.23982602,17.23982602,17.23982602,4089.36841505,-4.081632664415865,3.1578947755079754
106,2020-03-16,NSE:KHFM,17.67999179,17.75335348,17.64331057,17.71667227,40893.68415051,2.7659574374289497,-4.081632664415865
107,2020-03-17,NSE:KHFM,17.90007467,17.97343564,17.60663083,17.97343564,12268.10524515,1.4492753835876064,2.7659574374289497
108,2020-03-19,NSE:KHFM,17.97343564,20.90787411,16.5062164,19.33061343,44983.05256557,7.551020390222944,1.4492753835876064
109,2020-03-20,NSE:KHFM,20.46770834,20.46770834,20.46770834,20.46770834,61340.52622577,5.882352953348578,7.551020390222944
110,2020-03-24,NSE:KHFM,18.70704525,18.70704525,18.70704525,18.70704525,40893.68415051,-8.602150571782092,5.882352953348578
111,2020-03-26,NSE:KHFM,19.25725247,19.29393221,19.22057272,19.22057272,12268.10524515,2.745101982366775,-8.602150571782092
112,2020-03-27,NSE:KHFM,20.24762545,20.24762545,20.24762545,20.24762545,106323.57879134,5.343507422811078,2.745101982366775
113,2020-03-30,NSE:KHFM,19.33061343,22.74189815,19.33061343,22.74189815,16357.47366021,12.318840577920705,5.343507422811078
114,2020-03-31,NSE:KHFM,22.55849575,26.70339156,22.55849575,25.60297713,208557.78916762,12.58065162867682,12.318840577920705
115,2020-04-01,NSE:KHFM,20.90787411,23.47550777,20.7244717,23.10870296,81787.36830103,-9.742125524446777,12.58065162867682
116,2020-04-13,NSE:KHFM,22.74189815,22.74189815,22.74189815,22.74189815,61340.52622577,-1.5873015921097715,-9.742125524446777
117,2020-04-15,NSE:KHFM,23.47550777,23.47550777,23.47550777,23.47550777,4089.36841505,3.225806461541994,-1.5873015921097715
118,2020-04-16,NSE:KHFM,22.74189815,22.74189815,22.74189815,22.74189815,4089.36841505,-3.125000009318219,3.225806461541994
119,2020-04-17,NSE:KHFM,19.07385006,19.07385006,19.07385006,19.07385006,4089.36841505,-16.12903226373828,-3.125000009318219
120,2020-04-22,NSE:KHFM,22.19169094,22.22837069,19.80745968,20.61443026,89966.10513113,8.07692309184482,-16.12903226373828
121,2020-04-29,NSE:KHFM,20.35766689,20.35766689,18.34024044,20.06422305,28625.57890536,-2.6690391296800264,8.07692309184482
122,2020-04-30,NSE:KHFM,19.80745968,19.80745968,19.58737753,19.69741824,77697.99988598,-1.8281535700930014,-2.6690391296800264
123,2020-05-08,NSE:KHFM,20.17426449,20.21094424,19.44065487,19.62405728,134949.1576967,-0.37243946950888446,-1.8281535700930014
124,2020-05-11,NSE:KHFM,19.80745968,19.80745968,19.80745968,19.80745968,4089.36841505,0.9345794163927454,-0.37243946950888446
125,2020-05-13,NSE:KHFM,19.80745968,20.10090353,19.80745968,20.10090353,12268.10524515,1.4814814960663303,0.9345794163927454
126,2020-05-14,NSE:KHFM,16.94638217,20.02754183,16.94638217,20.02754183,8178.7368301,-0.36496717617946567,1.4814814960663303
127,2020-05-18,NSE:KHFM,17.45990817,20.5410693,16.28613425,20.28430593,106323.57879134,1.2820549929666434,-0.36496717617946567
128,2020-05-19,NSE:KHFM,17.79003323,18.4869631,17.79003323,18.45028189,24536.21049031,-9.041591298854954,1.2820549929666434
129,2020-05-20,NSE:KHFM,18.52364285,18.52364285,18.52364285,18.52364285,16357.47366021,0.3976143044175584,-9.041591298854954
130,2020-05-21,NSE:KHFM,18.41360141,20.10090353,18.34024044,19.51401583,89966.10513113,5.346534631550619,0.3976143044175584
131,2020-05-27,NSE:KHFM,19.80745968,19.80745968,18.4869631,18.4869631,24536.21049031,-5.263154129561865,5.346534631550619
132,2020-05-29,NSE:KHFM,18.26687948,18.3035607,18.26687948,18.3035607,102234.21037629,-0.992063428741317,-5.263154129561865
133,2020-06-01,NSE:KHFM,18.78040622,19.07385006,18.70704525,19.07385006,106323.57879134,4.208412628696903,-0.992063428741317
134,2020-06-09,NSE:KHFM,18.19351779,19.40397512,17.97343564,18.8170867,118591.68403649,-1.346153813688943,4.208412628696903
135,2020-06-10,NSE:KHFM,18.8170867,18.8170867,18.63368429,18.78040622,73608.63147093,-0.19493176911387203,-1.346153813688943
136,2020-06-11,NSE:KHFM,18.89044766,18.89044766,18.0467966,18.0467966,32714.94732041,-3.90625001081579,-0.19493176911387203
137,2020-06-16,NSE:KHFM,17.23982602,18.52364285,17.23982602,18.52364285,8178.7368301,2.642276413754235,-3.90625001081579
138,2020-06-17,NSE:KHFM,18.4869631,18.52364285,18.4869631,18.4869631,8178.7368301,-0.19801585626015844,2.642276413754235
139,2020-06-18,NSE:KHFM,18.85376791,18.92712741,18.85376791,18.92712741,57251.15781072,2.3809443856140984,-0.19801585626015844
140,2020-06-19,NSE:KHFM,17.90007467,17.90007467,17.90007467,17.90007467,32714.94732041,-5.426352968160223,2.3809443856140984
141,2020-06-22,NSE:KHFM,17.93675589,17.93675589,17.93675589,17.93675589,4089.36841505,0.2049221619252718,-5.426352968160223
142,2020-06-23,NSE:KHFM,18.15683804,18.15683804,18.15683804,18.15683804,16357.47366021,1.2269897151396179,0.2049221619252718
143,2020-06-24,NSE:KHFM,18.12015829,18.15683804,17.60663083,18.08347708,32714.94732041,-0.4040403942491669,1.2269897151396179
144,2020-07-01,NSE:KHFM,18.3035607,18.34024044,18.3035607,18.34024044,8178.7368301,1.419878261598113,-0.4040403942491669
145,2020-07-03,NSE:KHFM,18.52364285,18.52364285,18.52364285,18.52364285,4089.36841505,1.0000000305339667,1.419878261598113
146,2020-07-08,NSE:KHFM,18.19351779,18.19351779,18.19351779,18.19351779,12268.10524515,-1.7821821694213904,1.0000000305339667
147,2020-07-13,NSE:KHFM,18.12015829,18.12015829,18.12015829,18.12015829,12268.10524515,-0.40321778804275016,-1.7821821694213904
148,2020-07-16,NSE:KHFM,18.15683804,18.15683804,18.15683804,18.15683804,8178.7368301,0.20242510806455613,-0.40321778804275016
149,2020-07-20,NSE:KHFM,16.87302121,16.87302121,16.87302121,16.87302121,4089.36841505,-7.070707064587547,0.20242510806455613
150,2020-07-21,NSE:KHFM,18.3035607,20.13758474,17.23982602,19.14721102,44983.05256557,13.478260838386033,-7.070707064587547
151,2020-07-22,NSE:KHFM,18.08347708,18.08347708,17.27650577,17.27650577,8178.7368301,-9.770118729281128,13.478260838386033
152,2020-07-24,NSE:KHFM,17.97343564,18.52364285,17.97343564,18.52364285,44983.05256557,7.218688180370409,-9.770118729281128
153,2020-07-27,NSE:KHFM,17.97343564,18.63368429,17.97343564,18.63368429,16357.47366021,0.5940593915089429,7.218688180370409
154,2020-07-28,NSE:KHFM,16.87302121,19.25725247,16.87302121,19.07385006,36804.31573546,2.362204721028898,0.5940593915089429
155,2020-07-29,NSE:KHFM,18.0467966,19.29393221,18.0467966,19.29393221,65429.89464082,1.1538422987896741,2.362204721028898
156,2020-07-30,NSE:KHFM,18.70704525,19.62405728,18.37692019,18.37692019,24536.21049031,-4.752851881197738,1.1538422987896741
157,2020-07-31,NSE:KHFM,18.70704525,19.07385006,18.70704525,19.07385006,8178.7368301,3.7924193107136834,-4.752851881197738
158,2020-08-06,NSE:KHFM,18.34024044,19.36729391,18.34024044,19.33061343,12268.10524515,1.346153866116729,3.7924193107136834
159,2020-08-14,NSE:KHFM,20.46770834,20.46770834,19.66073702,19.66073702,20446.84207526,1.7077760682320957,1.346153866116729
160,2020-08-18,NSE:KHFM,17.71667227,17.71667227,17.71667227,17.71667227,4089.36841505,-9.888056322722734,1.7077760682320957
161,2020-08-19,NSE:KHFM,17.90007467,17.90007467,17.90007467,17.90007467,4089.36841505,1.0351966622454123,-9.888056322722734
162,2020-08-20,NSE:KHFM,17.64331057,17.64331057,17.64331057,17.64331057,4089.36841505,-1.434430329111013,1.0351966622454123
163,2020-08-24,NSE:KHFM,19.33061343,19.33061343,19.33061343,19.33061343,4089.36841505,9.563414152381489,-1.434430329111013
164,2020-09-03,NSE:KHFM,19.29393221,19.51401583,18.34024044,18.34024044,61340.52622577,-5.123339689070596,9.563414152381489
165,2020-09-04,NSE:KHFM,19.73409872,19.99086208,18.37692019,18.4869631,110412.94720639,0.8000040156507446,-5.123339689070596
166,2020-09-08,NSE:KHFM,19.44065487,19.99086208,19.44065487,19.99086208,32714.94732041,8.134916329226614,0.8000040156507446
167,2020-09-09,NSE:KHFM,18.37692019,19.99086208,18.34024044,19.99086208,65429.89464082,0.0,8.134916329226614
168,2020-09-10,NSE:KHFM,19.80745968,20.90787411,19.80745968,20.90787411,12268.10524515,4.587156003229262,0.0
169,2020-09-14,NSE:KHFM,20.5410693,20.5410693,20.5410693,20.5410693,4089.36841505,-1.7543859699469053,4.587156003229262
170,2020-09-25,NSE:KHFM,19.07385006,19.07385006,19.07385006,19.07385006,4089.36841505,-7.14285716372126,-1.7543859699469053
171,2020-10-08,NSE:KHFM,20.17426449,20.17426449,20.17426449,20.17426449,8178.7368301,5.769230787378839,-7.14285716372126
172,2020-10-20,NSE:KHFM,20.90787411,22.15501119,20.90787411,21.60480398,20446.84207526,7.090912735426327,5.769230787378839
173,2020-10-23,NSE:KHFM,19.80745968,21.71484469,19.44065487,21.71484469,184021.57867731,0.5093344521980699,7.090912735426327
174,2020-10-28,NSE:KHFM,22.19169094,22.19169094,22.19169094,22.19169094,4089.36841505,2.19594593840036,0.5093344521980699
175,2020-10-29,NSE:KHFM,21.34803988,21.34803988,20.21094424,20.21094424,16357.47366021,-8.925623132348836,2.19594593840036
176,2020-11-02,NSE:KHFM,20.90787411,20.90787411,20.90787411,20.90787411,4089.36841505,3.4482796138771676,-8.925623132348836
177,2020-11-10,NSE:KHFM,20.50438955,20.50438955,20.50438955,20.50438955,4089.36841505,-1.9298210706511782,3.4482796138771676
178,2020-11-19,NSE:KHFM,19.293932,19.293932,19.293932,19.293932,4089.0,-5.903406912204306,-1.9298210706511782
179,2020-11-20,NSE:KHFM,19.257252,19.257252,19.257252,19.257252,4089.0,-0.19011158534196393,-5.903406912204306
180,2020-11-23,NSE:KHFM,18.890448,18.890448,18.890448,18.890448,4089.0,-1.904757750482789,-0.19011158534196393
181,2020-11-26,NSE:KHFM,19.77078,19.77078,19.77078,19.77078,12268.0,4.660196518367374,-1.904757750482789
182,2020-11-27,NSE:KHFM,19.80746,21.274679,19.80746,20.907874,44983.0,5.751386642307493,4.660196518367374
183,2020-12-09,NSE:KHFM,21.12795626,21.64148373,21.12795626,21.49476107,28625.57890536,2.807014572595949,5.751386642307493
184,2020-12-23,NSE:KHFM,21.20131795,24.20911739,20.5410693,21.27467892,20446.84207526,-1.0238873988097772,2.807014572595949
185,2021-01-06,NSE:KHFM,20.5410693,20.5410693,19.40397512,19.66073702,16357.47366021,-7.5862103774584275,-1.0238873988097772
186,2021-01-15,NSE:KHFM,19.44065487,19.44065487,19.44065487,19.44065487,4089.36841505,-1.1193992868940763,-7.5862103774584275
187,2021-01-18,NSE:KHFM,20.46770834,20.46770834,20.46770834,20.46770834,4089.36841505,5.283018894517323,-1.1193992868940763
188,2021-01-19,NSE:KHFM,21.45808132,23.32878511,21.45808132,23.32878511,28625.57890536,13.97849100873008,5.283018894517323
189,2021-01-22,NSE:KHFM,23.47550777,24.35584004,23.47550777,23.95235549,16357.47366021,2.672965510461596,13.97849100873008
190,2021-01-25,NSE:KHFM,23.47550777,23.47550777,23.47550777,23.47550777,4089.36841505,-1.990817647137378,2.672965510461596
191,2021-02-01,NSE:KHFM,24.94272701,24.94272701,24.94272701,24.94272701,12268.10524515,6.250000018636438,-1.990817647137378
192,2021-02-05,NSE:KHFM,24.94272701,26.40994624,24.94272701,26.40994624,12268.10524515,5.882352917593037,6.250000018636438
193,2021-02-09,NSE:KHFM,26.40994624,27.62040358,26.40994624,27.10687611,24536.21049031,2.638891664779101,5.882352917593037
194,2021-02-10,NSE:KHFM,25.71301637,28.720818,25.67633662,28.720818,20446.84207526,5.953994416216038,2.638891664779101
195,2021-02-11,NSE:KHFM,27.14355586,30.73824445,26.9968332,29.0509394,57251.15781072,1.1494150340704066,5.953994416216038
196,2021-02-15,NSE:KHFM,26.85011054,26.85011054,26.77675105,26.77675105,8178.7368301,-7.828278179534529,1.1494150340704066
197,2021-02-22,NSE:KHFM,28.3540132,31.17840876,28.3540132,31.17840876,12268.10524515,16.438356176150048,-7.828278179534529
198,2021-02-23,NSE:KHFM,27.21691535,27.21691535,26.40994624,26.40994624,12268.10524515,-15.294117659133544,16.438356176150048
199,2021-02-25,NSE:KHFM,26.04314143,26.9968332,26.04314143,26.40994624,20446.84207526,0.0,-15.294117659133544
200,2021-02-26,NSE:KHFM,26.77675105,26.77675105,26.77675105,26.77675105,8178.7368301,1.3888888930960634,0.0
201,2021-03-01,NSE:KHFM,26.40994624,30.04131458,26.40994624,30.04131458,69519.26305587,12.191783550977146,1.3888888930960634
202,2021-03-02,NSE:KHFM,29.41774421,30.73824445,29.34438471,30.70156104,77697.99988598,2.197794834316467,12.191783550977146
203,2021-03-03,NSE:KHFM,27.87716548,27.87716548,27.87716548,27.87716548,4089.36841505,-9.199517758462497,2.197794834316467
204,2021-03-04,NSE:KHFM,28.9775799,28.9775799,28.9775799,28.9775799,12268.10524515,3.9473683965088693,-9.199517758462497
205,2021-03-08,NSE:KHFM,27.87716548,27.87716548,27.87716548,27.87716548,8178.7368301,-3.797468331715306,3.9473683965088693
206,2021-03-09,NSE:KHFM,27.14355586,27.51036067,27.14355586,27.51036067,12268.10524515,-1.3157894774601664,-3.797468331715306
207,2021-03-12,NSE:KHFM,26.40994624,26.40994624,26.40994624,26.40994624,4089.36841505,-4.000000011631983,-1.3157894774601664
208,2021-03-16,NSE:KHFM,27.80380598,27.80380598,27.80380598,27.80380598,4089.36841505,5.27778332955819,-4.000000011631983
209,2021-03-17,NSE:KHFM,27.14355586,27.18023561,26.48330574,26.9968332,20446.84207526,-2.9023824313134514,5.27778332955819
