,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2010-05-26,NSE:ISFT,115.5,121.0,114.0,115.7,117653.0,2.434705621956618,-6.922126081582193
32,2010-05-27,NSE:ISFT,116.9,118.5,112.4,114.65,48080.0,-0.9075194468452871,2.434705621956618
33,2010-05-28,NSE:ISFT,116.3,119.6,115.9,116.35,46429.0,1.4827736589620484,-0.9075194468452871
34,2010-05-31,NSE:ISFT,115.0,121.5,115.0,117.45,79008.0,0.9454232917920142,1.4827736589620484
35,2010-06-01,NSE:ISFT,116.35,120.25,114.0,114.85,51664.0,-2.213707960834405,0.9454232917920142
36,2010-06-02,NSE:ISFT,120.0,120.0,113.2,114.5,32241.0,-0.30474531998258103,-2.213707960834405
37,2010-06-03,NSE:ISFT,116.9,119.0,114.5,114.95,47108.0,0.3930131004366837,-0.30474531998258103
38,2010-06-04,NSE:ISFT,115.9,116.85,112.25,113.5,23804.0,-1.2614180078294936,0.3930131004366837
39,2010-06-07,NSE:ISFT,107.0,116.45,107.0,112.45,62178.0,-0.9251101321585878,-1.2614180078294936
40,2010-06-08,NSE:ISFT,112.9,115.9,112.55,112.85,47547.0,0.35571365051133075,-0.9251101321585878
41,2010-06-09,NSE:ISFT,113.5,127.95,113.5,120.25,1196188.0,6.557377049180333,0.35571365051133075
42,2010-06-10,NSE:ISFT,120.35,125.35,119.3,123.1,557953.0,2.3700623700623655,6.557377049180333
43,2010-06-11,NSE:ISFT,120.9,124.7,119.0,119.65,227236.0,-2.8025995125913803,2.3700623700623655
44,2010-06-14,NSE:ISFT,120.9,124.9,120.4,121.8,77448.0,1.7969076473046315,-2.8025995125913803
45,2010-06-15,NSE:ISFT,123.9,126.5,121.0,122.6,133508.0,0.656814449917896,1.7969076473046315
46,2010-06-16,NSE:ISFT,123.25,125.4,120.3,120.9,47669.0,-1.3866231647634493,0.656814449917896
47,2010-06-17,NSE:ISFT,121.85,124.85,120.9,122.35,51400.0,1.19933829611248,-1.3866231647634493
48,2010-06-18,NSE:ISFT,122.7,123.8,119.25,120.2,30959.0,-1.7572537801389387,1.19933829611248
49,2010-06-21,NSE:ISFT,121.3,122.9,120.1,120.35,27289.0,0.124792013311141,-1.7572537801389387
50,2010-06-22,NSE:ISFT,119.45,121.35,119.1,119.85,15696.0,-0.4154549231408392,0.124792013311141
51,2010-06-23,NSE:ISFT,119.9,122.0,119.6,120.5,101805.0,0.5423445974134382,-0.4154549231408392
52,2010-06-24,NSE:ISFT,121.5,123.85,119.8,120.4,38948.0,-0.0829875518672152,0.5423445974134382
53,2010-06-25,NSE:ISFT,120.0,123.85,120.0,121.2,58971.0,0.6644518272425225,-0.0829875518672152
54,2010-06-28,NSE:ISFT,121.9,124.75,120.0,122.1,47889.0,0.7425742574257355,0.6644518272425225
55,2010-06-29,NSE:ISFT,122.9,122.9,117.75,118.5,37065.0,-2.948402948402944,0.7425742574257355
56,2010-06-30,NSE:ISFT,118.0,120.9,111.25,118.3,19065.0,-0.16877637130801926,-2.948402948402944
57,2010-07-01,NSE:ISFT,117.1,120.75,117.1,120.05,51985.0,1.4792899408284024,-0.16877637130801926
58,2010-07-02,NSE:ISFT,120.9,127.2,120.9,122.85,164245.0,2.332361516034983,1.4792899408284024
59,2010-07-05,NSE:ISFT,122.0,124.5,121.3,122.55,22825.0,-0.2442002442002419,2.332361516034983
60,2010-07-06,NSE:ISFT,122.15,124.0,121.15,121.45,21813.0,-0.8975928192574414,-0.2442002442002419
61,2010-07-07,NSE:ISFT,121.9,123.95,121.15,122.1,83547.0,0.5351996706463494,-0.8975928192574414
62,2010-07-08,NSE:ISFT,122.8,123.55,120.55,121.05,45466.0,-0.8599508599508577,0.5351996706463494
63,2010-07-09,NSE:ISFT,122.1,122.1,120.0,120.3,14007.0,-0.6195786864931847,-0.8599508599508577
64,2010-07-12,NSE:ISFT,120.6,122.5,120.05,120.45,16397.0,0.12468827930175036,-0.6195786864931847
65,2010-07-13,NSE:ISFT,120.9,122.9,120.55,121.9,32216.0,1.2038190120381924,0.12468827930175036
66,2010-07-14,NSE:ISFT,122.9,123.45,120.8,121.65,29318.0,-0.20508613617719443,1.2038190120381924
67,2010-07-15,NSE:ISFT,122.05,122.05,119.8,120.1,14938.0,-1.2741471434443168,-0.20508613617719443
68,2010-07-16,NSE:ISFT,120.5,125.0,118.9,121.75,78258.0,1.3738551207327274,-1.2741471434443168
69,2010-07-19,NSE:ISFT,121.0,123.9,121.0,121.1,51366.0,-0.5338809034907644,1.3738551207327274
70,2010-07-20,NSE:ISFT,121.7,122.0,119.05,119.8,59547.0,-1.0734929810074296,-0.5338809034907644
71,2010-07-21,NSE:ISFT,120.75,124.6,119.6,120.45,93643.0,0.5425709515859813,-1.0734929810074296
72,2010-07-22,NSE:ISFT,120.9,122.5,119.45,119.7,238906.0,-0.62266500622665,0.5425709515859813
73,2010-07-23,NSE:ISFT,120.0,121.5,115.5,117.05,249163.0,-2.2138680033416924,-0.62266500622665
74,2010-07-26,NSE:ISFT,118.5,118.5,114.55,115.1,61889.0,-1.6659547202050433,-2.2138680033416924
75,2010-07-27,NSE:ISFT,115.45,117.3,115.1,116.55,53949.0,1.2597741094700288,-1.6659547202050433
76,2010-07-28,NSE:ISFT,116.15,117.2,111.3,114.7,101901.0,-1.5873015873015823,1.2597741094700288
77,2010-07-29,NSE:ISFT,114.5,115.0,111.0,111.5,145677.0,-2.7898866608544055,-1.5873015873015823
78,2010-07-30,NSE:ISFT,112.6,112.6,107.2,108.0,35054.0,-3.1390134529147984,-2.7898866608544055
79,2010-08-02,NSE:ISFT,110.5,111.4,108.1,108.7,88900.0,0.6481481481481508,-3.1390134529147984
80,2010-08-03,NSE:ISFT,108.0,111.0,102.65,103.6,161075.0,-4.6918123275069075,0.6481481481481508
81,2010-08-04,NSE:ISFT,103.25,104.95,96.650002,97.050003,374458.0,-6.322390926640918,-4.6918123275069075
82,2010-08-05,NSE:ISFT,97.900002,102.9,97.0,97.550003,146389.0,0.5151983354395157,-6.322390926640918
83,2010-08-06,NSE:ISFT,98.550003,100.85,98.0,98.199997,222596.0,0.6663187903746065,0.5151983354395157
84,2010-08-09,NSE:ISFT,99.050003,100.9,98.5,99.050003,123925.0,0.8655865844883963,0.6663187903746065
85,2010-08-10,NSE:ISFT,99.300003,100.0,95.75,96.400002,109186.0,-2.6754173848939744,0.8655865844883963
86,2010-08-11,NSE:ISFT,94.5,97.0,88.5,89.199997,308124.0,-7.468884699815674,-2.6754173848939744
87,2010-08-12,NSE:ISFT,88.599998,96.5,82.5,83.849998,670310.0,-5.9977569281756775,-7.468884699815674
88,2010-08-13,NSE:ISFT,84.75,88.0,82.699997,86.400002,172220.0,3.0411497445712534,-5.9977569281756775
89,2010-08-16,NSE:ISFT,86.099998,86.199997,83.0,85.25,47496.0,-1.3310208025226673,3.0411497445712534
90,2010-08-17,NSE:ISFT,85.099998,86.400002,84.349998,85.050003,85174.0,-0.2346005865102595,-1.3310208025226673
91,2010-08-18,NSE:ISFT,84.800003,85.75,83.800003,85.099998,70098.0,0.058783066709586794,-0.2346005865102595
92,2010-08-19,NSE:ISFT,84.150002,90.0,84.099998,85.949997,74487.0,0.9988237602543738,0.058783066709586794
93,2010-08-20,NSE:ISFT,85.199997,86.699997,84.599998,85.0,46257.0,-1.1052903236285119,0.9988237602543738
94,2010-08-23,NSE:ISFT,85.0,88.949997,85.0,85.349998,40541.0,0.41176235294117575,-1.1052903236285119
95,2010-08-24,NSE:ISFT,85.900002,88.849998,85.349998,87.300003,71355.0,2.284715929343085,0.41176235294117575
96,2010-08-25,NSE:ISFT,87.300003,89.650002,85.800003,87.800003,116274.0,0.5727376664580413,2.284715929343085
97,2010-08-26,NSE:ISFT,87.900002,87.900002,85.099998,85.300003,38205.0,-2.8473803127318797,0.5727376664580413
98,2010-08-27,NSE:ISFT,85.099998,85.900002,83.0,84.849998,81827.0,-0.5275556672606498,-2.8473803127318797
99,2010-08-30,NSE:ISFT,84.0,85.5,83.199997,83.449997,25753.0,-1.649971753682308,-0.5275556672606498
100,2010-08-31,NSE:ISFT,84.449997,84.5,82.0,82.400002,44866.0,-1.2582325197686892,-1.649971753682308
101,2010-09-01,NSE:ISFT,82.5,84.199997,81.25,81.75,13225.0,-0.7888373594942396,-1.2582325197686892
102,2010-09-02,NSE:ISFT,82.150002,83.550003,82.099998,82.449997,13097.0,0.8562654434250718,-0.7888373594942396
103,2010-09-03,NSE:ISFT,83.599998,87.0,81.599998,84.849998,52861.0,2.9108563824447478,0.8562654434250718
104,2010-09-06,NSE:ISFT,86.400002,91.400002,84.900002,89.400002,155916.0,5.362409083380299,2.9108563824447478
105,2010-09-07,NSE:ISFT,89.0,89.849998,87.5,88.199997,19363.0,-1.3422874420069972,5.362409083380299
106,2010-09-08,NSE:ISFT,86.599998,95.0,86.599998,90.0,330360.0,2.0408197973068,-1.3422874420069972
107,2010-09-09,NSE:ISFT,90.900002,99.900002,90.050003,97.849998,632061.0,8.72222,2.0408197973068
108,2010-09-13,NSE:ISFT,97.0,104.8,96.050003,101.95,680125.0,4.190088997242497,8.72222
109,2010-09-14,NSE:ISFT,102.45,102.45,97.099998,99.099998,89685.0,-2.7954899460519895,4.190088997242497
110,2010-09-15,NSE:ISFT,99.0,100.3,97.5,98.400002,63356.0,-0.706353192862828,-2.7954899460519895
111,2010-09-16,NSE:ISFT,98.5,104.3,96.5,101.85,169733.0,3.506095457193175,-0.706353192862828
112,2010-09-17,NSE:ISFT,101.85,105.35,101.05,103.9,174682.0,2.0127638684339826,3.506095457193175
113,2010-09-20,NSE:ISFT,104.9,109.0,99.099998,103.95,868531.0,0.0481231953801705,2.0127638684339826
114,2010-09-21,NSE:ISFT,106.95,106.95,101.4,104.15,214722.0,0.19240019240019515,0.0481231953801705
115,2010-09-22,NSE:ISFT,104.0,104.55,101.0,101.6,25687.0,-2.4483917426788393,0.19240019240019515
116,2010-09-23,NSE:ISFT,101.6,103.9,98.349998,99.449997,42928.0,-2.116144685039368,-2.4483917426788393
117,2010-09-24,NSE:ISFT,99.199997,105.2,99.199997,100.85,117737.0,1.4077456432703543,-2.116144685039368
118,2010-09-27,NSE:ISFT,101.8,101.9,98.099998,99.099998,27616.0,-1.7352523549826426,1.4077456432703543
119,2010-09-28,NSE:ISFT,99.800003,101.45,97.699997,100.05,39045.0,0.9586296863497391,-1.7352523549826426
120,2010-09-29,NSE:ISFT,99.150002,102.85,98.599998,99.699997,160286.0,-0.3498280859570224,0.9586296863497391
121,2010-09-30,NSE:ISFT,99.349998,100.4,97.0,97.550003,10819.0,-2.156463455059073,-0.3498280859570224
122,2010-10-01,NSE:ISFT,97.449997,99.75,97.150002,97.699997,12220.0,0.1537611434004696,-2.156463455059073
123,2010-10-04,NSE:ISFT,97.400002,99.599998,95.150002,97.150002,23033.0,-0.5629426989644591,0.1537611434004696
124,2010-10-05,NSE:ISFT,98.0,102.5,96.25,100.75,80755.0,3.705607746667879,-0.5629426989644591
125,2010-10-06,NSE:ISFT,100.0,102.0,99.5,100.55,34526.0,-0.19851116625310455,3.705607746667879
126,2010-10-07,NSE:ISFT,99.199997,102.45,99.199997,100.5,97363.0,-0.04972650422675003,-0.19851116625310455
127,2010-10-08,NSE:ISFT,101.5,102.4,99.650002,100.15,36648.0,-0.348258706467656,-0.04972650422675003
128,2010-10-11,NSE:ISFT,100.7,100.7,99.099998,99.650002,11928.0,-0.49924912631053925,-0.348258706467656
129,2010-10-12,NSE:ISFT,99.199997,101.4,98.300003,99.5,19239.0,-0.15052884795727414,-0.49924912631053925
130,2010-10-13,NSE:ISFT,99.900002,100.6,98.650002,99.949997,17051.0,0.45225829145728264,-0.15052884795727414
131,2010-10-14,NSE:ISFT,99.349998,100.75,97.099998,98.599998,21106.0,-1.3506743777090828,0.45225829145728264
132,2010-10-15,NSE:ISFT,97.099998,101.0,97.099998,97.900002,21417.0,-0.7099351056781956,-1.3506743777090828
133,2010-10-18,NSE:ISFT,98.900002,98.900002,96.0,97.050003,15306.0,-0.8682318515172215,-0.7099351056781956
134,2010-10-19,NSE:ISFT,96.300003,99.400002,96.300003,98.849998,10715.0,1.8547088555988973,-0.8682318515172215
135,2010-10-20,NSE:ISFT,97.849998,99.800003,97.150002,98.699997,19069.0,-0.1517460829893018,1.8547088555988973
136,2010-10-21,NSE:ISFT,97.099998,99.949997,96.099998,98.550003,13897.0,-0.15196960948235125,-0.1517460829893018
137,2010-10-22,NSE:ISFT,98.550003,100.0,94.0,96.5,54483.0,-2.0801653349518454,-0.15196960948235125
138,2010-10-25,NSE:ISFT,97.699997,97.800003,96.150002,96.800003,5557.0,0.3108839378238381,-2.0801653349518454
139,2010-10-26,NSE:ISFT,96.449997,100.65,96.400002,98.699997,24453.0,1.9628036581775647,0.3108839378238381
140,2010-10-27,NSE:ISFT,98.699997,98.949997,95.5,96.5,8393.0,-2.2289737252980832,1.9628036581775647
141,2010-10-28,NSE:ISFT,96.199997,100.45,95.099998,97.699997,50684.0,1.2435202072538822,-2.2289737252980832
142,2010-10-29,NSE:ISFT,97.900002,100.0,95.349998,98.0,38769.0,0.3070655160818519,1.2435202072538822
143,2010-11-01,NSE:ISFT,96.300003,102.0,96.300003,99.75,17742.0,1.7857142857142856,0.3070655160818519
144,2010-11-02,NSE:ISFT,100.9,100.9,97.550003,99.0,9577.0,-0.7518796992481203,1.7857142857142856
145,2010-11-03,NSE:ISFT,99.0,100.75,98.400002,99.5,52483.0,0.5050505050505051,-0.7518796992481203
146,2010-11-04,NSE:ISFT,98.5,102.4,98.5,100.0,62603.0,0.5025125628140703,0.5050505050505051
147,2010-11-05,NSE:ISFT,99.599998,101.3,99.599998,100.0,10876.0,0.0,0.5025125628140703
148,2010-11-08,NSE:ISFT,98.449997,103.05,98.449997,101.5,28618.0,1.5,0.0
149,2010-11-09,NSE:ISFT,101.6,103.0,100.25,102.2,35003.0,0.6896551724137958,1.5
150,2010-11-10,NSE:ISFT,102.5,110.0,102.5,106.95,115525.0,4.647749510763209,0.6896551724137958
151,2010-11-11,NSE:ISFT,106.95,114.7,106.95,110.7,124211.0,3.506311360448808,4.647749510763209
152,2010-11-12,NSE:ISFT,111.0,114.7,103.55,112.35,42888.0,1.4905149051490438,3.506311360448808
153,2010-11-15,NSE:ISFT,112.5,112.5,107.7,107.8,3694.0,-4.049844236760122,1.4905149051490438
154,2010-11-16,NSE:ISFT,105.1,109.0,99.300003,103.7,24949.0,-3.803339517625227,-4.049844236760122
155,2010-11-18,NSE:ISFT,101.4,103.9,99.900002,101.15,11354.0,-2.45901639344262,-3.803339517625227
156,2010-11-19,NSE:ISFT,98.25,103.5,97.0,98.099998,8045.0,-3.0153257538309504,-2.45901639344262
157,2010-11-22,NSE:ISFT,97.199997,102.0,97.150002,99.900002,13077.0,1.8348665002011533,-3.0153257538309504
158,2010-11-23,NSE:ISFT,98.150002,101.9,94.0,100.65,32354.0,0.7507487337187491,1.8348665002011533
159,2010-11-24,NSE:ISFT,100.45,104.0,96.150002,97.5,12727.0,-3.1296572280178894,0.7507487337187491
160,2010-11-25,NSE:ISFT,94.300003,100.0,94.300003,97.0,12843.0,-0.5128205128205128,-3.1296572280178894
161,2010-11-26,NSE:ISFT,96.349998,101.9,85.099998,99.800003,116001.0,2.8866010309278387,-0.5128205128205128
162,2010-11-29,NSE:ISFT,99.900002,102.0,97.0,99.800003,14555.0,0.0,2.8866010309278387
163,2010-11-30,NSE:ISFT,101.8,102.5,96.800003,100.15,19790.0,0.35069838625155336,0.0
164,2010-12-01,NSE:ISFT,100.5,105.5,98.550003,101.85,22676.0,1.697453819271082,0.35069838625155336
165,2010-12-02,NSE:ISFT,100.4,109.0,100.4,106.65,19501.0,4.712812960235652,1.697453819271082
166,2010-12-03,NSE:ISFT,103.0,104.95,100.0,100.7,5145.0,-5.578996718237226,4.712812960235652
167,2010-12-06,NSE:ISFT,98.050003,101.25,98.050003,99.550003,1856.0,-1.1420029791459771,-5.578996718237226
168,2010-12-07,NSE:ISFT,99.5,100.5,98.0,99.75,6156.0,0.2009010486920791,-1.1420029791459771
169,2010-12-08,NSE:ISFT,97.699997,100.8,95.5,97.650002,65926.0,-2.1052611528822047,0.2009010486920791
170,2010-12-09,NSE:ISFT,97.900002,98.0,85.0,89.400002,188493.0,-8.448540533568039,-2.1052611528822047
171,2010-12-10,NSE:ISFT,90.0,91.75,83.0,84.900002,17591.0,-5.033556934372328,-8.448540533568039
172,2010-12-13,NSE:ISFT,86.099998,90.0,85.0,85.900002,25039.0,1.1778562737843046,-5.033556934372328
173,2010-12-14,NSE:ISFT,86.900002,88.650002,85.5,87.400002,3495.0,1.746216490192864,1.1778562737843046
174,2010-12-15,NSE:ISFT,88.0,88.5,86.0,86.349998,7739.0,-1.2013775468792338,1.746216490192864
175,2010-12-16,NSE:ISFT,85.150002,87.300003,85.099998,86.099998,2056.0,-0.2895194045053713,-1.2013775468792338
176,2010-12-20,NSE:ISFT,86.400002,87.0,85.650002,85.800003,1821.0,-0.3484262566417198,-0.2895194045053713
177,2010-12-21,NSE:ISFT,86.0,86.949997,85.900002,86.050003,848.0,0.29137528118734446,-0.3484262566417198
178,2010-12-22,NSE:ISFT,86.050003,86.900002,86.050003,86.550003,1670.0,0.5810575044372747,0.29137528118734446
179,2010-12-23,NSE:ISFT,86.550003,87.0,86.099998,86.699997,1510.0,0.17330328688722565,0.5810575044372747
180,2010-12-24,NSE:ISFT,86.900002,90.0,86.0,87.550003,4229.0,0.9803991112018234,0.17330328688722565
181,2010-12-27,NSE:ISFT,86.150002,88.650002,86.150002,87.900002,684.0,0.39977040320603624,0.9803991112018234
182,2010-12-28,NSE:ISFT,86.5,87.800003,86.5,87.650002,702.0,-0.2844141004683936,0.39977040320603624
183,2010-12-29,NSE:ISFT,87.800003,89.0,87.800003,88.949997,784.0,1.4831659672979762,-0.2844141004683936
184,2010-12-30,NSE:ISFT,88.0,89.0,87.550003,88.099998,263.0,-0.955591937793991,1.4831659672979762
185,2010-12-31,NSE:ISFT,88.400002,88.800003,87.550003,87.849998,2710.0,-0.28376845139088425,-0.955591937793991
186,2011-01-03,NSE:ISFT,88.900002,89.800003,88.349998,89.150002,2573.0,1.4797996921980594,-0.28376845139088425
187,2011-01-04,NSE:ISFT,89.0,92.800003,89.0,91.550003,5434.0,2.6920930411196213,1.4797996921980594
188,2011-01-05,NSE:ISFT,91.0,92.0,89.199997,89.75,3456.0,-1.9661419344792417,2.6920930411196213
189,2011-01-06,NSE:ISFT,87.699997,93.75,87.699997,89.400002,8967.0,-0.38996991643453965,-1.9661419344792417
190,2011-01-07,NSE:ISFT,87.150002,89.900002,87.0,87.550003,8379.0,-2.069350065562635,-0.38996991643453965
191,2011-01-10,NSE:ISFT,86.150002,89.75,86.150002,86.800003,6249.0,-0.8566533115938327,-2.069350065562635
192,2011-01-11,NSE:ISFT,85.900002,87.849998,85.900002,86.300003,626.0,-0.5760368464503394,-0.8566533115938327
193,2011-01-12,NSE:ISFT,85.800003,88.0,85.800003,87.150002,12160.0,0.984935075842346,-0.5760368464503394
194,2011-01-13,NSE:ISFT,88.0,89.0,86.300003,87.0,7996.0,-0.17211933053082504,0.984935075842346
195,2011-01-14,NSE:ISFT,85.0,87.550003,82.300003,82.75,8760.0,-4.885057471264368,-0.17211933053082504
196,2011-01-17,NSE:ISFT,83.050003,86.849998,82.699997,82.800003,10459.0,0.06042658610272361,-4.885057471264368
197,2011-01-18,NSE:ISFT,82.099998,85.0,82.099998,84.550003,22087.0,2.113526493471262,0.06042658610272361
198,2011-01-19,NSE:ISFT,84.0,84.400002,83.300003,83.5,6366.0,-1.2418722208679327,2.113526493471262
199,2011-01-20,NSE:ISFT,82.5,86.0,82.5,83.550003,12386.0,0.059883832335333884,-1.2418722208679327
200,2011-01-21,NSE:ISFT,83.849998,84.900002,83.0,84.0,23453.0,0.53859603093012,0.059883832335333884
201,2011-01-24,NSE:ISFT,84.150002,85.699997,83.300003,83.449997,21463.0,-0.6547654761904808,0.53859603093012
202,2011-01-25,NSE:ISFT,84.0,84.699997,83.0,83.400002,16011.0,-0.05991012797759066,-0.6547654761904808
203,2011-01-27,NSE:ISFT,83.0,87.050003,83.0,83.300003,55876.0,-0.11990287482246922,-0.05991012797759066
204,2011-01-28,NSE:ISFT,83.0,83.849998,80.699997,81.699997,13191.0,-1.9207754410285045,-0.11990287482246922
205,2011-01-31,NSE:ISFT,81.0,81.0,75.25,77.699997,12461.0,-4.8959610120915915,-1.9207754410285045
206,2011-02-01,NSE:ISFT,77.099998,83.5,77.0,77.5,9018.0,-0.2573964063344767,-4.8959610120915915
207,2011-02-02,NSE:ISFT,78.949997,82.900002,77.150002,77.800003,10596.0,0.3871006451612952,-0.2573964063344767
208,2011-02-03,NSE:ISFT,76.75,79.400002,76.699997,78.400002,9492.0,0.7712069111359762,0.3871006451612952
209,2011-02-04,NSE:ISFT,77.400002,80.0,77.300003,78.349998,10108.0,-0.06378061061784318,0.7712069111359762
210,2011-02-07,NSE:ISFT,79.0,84.050003,78.349998,79.75,17770.0,1.7868564591411995,-0.06378061061784318
211,2011-02-08,NSE:ISFT,79.199997,79.199997,76.300003,76.599998,1806.0,-3.9498457680250794,1.7868564591411995
212,2011-02-09,NSE:ISFT,76.0,77.0,72.599998,73.300003,13936.0,-4.308087579845623,-3.9498457680250794
213,2011-02-10,NSE:ISFT,76.0,76.0,64.099998,65.5,6409.0,-10.641204202952084,-4.308087579845623
214,2011-02-11,NSE:ISFT,66.599998,69.75,65.5,66.5,7442.0,1.5267175572519083,-10.641204202952084
215,2011-02-14,NSE:ISFT,67.599998,70.5,67.0,68.050003,6775.0,2.3308315789473744,1.5267175572519083
216,2011-02-15,NSE:ISFT,69.0,76.849998,68.0,74.050003,65477.0,8.817045900791511,2.3308315789473744
217,2011-02-16,NSE:ISFT,74.0,75.0,71.150002,72.650002,3172.0,-1.8906157235402181,8.817045900791511
218,2011-02-17,NSE:ISFT,72.0,74.300003,72.0,73.849998,2859.0,1.651749438355141,-1.8906157235402181
219,2011-02-18,NSE:ISFT,74.699997,74.699997,71.099998,71.900002,1799.0,-2.6404821297354655,1.651749438355141
220,2011-02-21,NSE:ISFT,71.0,72.800003,70.550003,72.199997,1171.0,0.4172392095343691,-2.6404821297354655
221,2011-02-22,NSE:ISFT,70.199997,73.400002,70.199997,71.0,2443.0,-1.6620457754312596,0.4172392095343691
222,2011-02-23,NSE:ISFT,71.650002,72.5,69.050003,70.800003,1163.0,-0.2816859154929524,-1.6620457754312596
223,2011-02-24,NSE:ISFT,71.0,71.0,66.099998,70.5,57578.0,-0.4237330328926734,-0.2816859154929524
224,2011-02-25,NSE:ISFT,70.0,70.800003,68.0,69.5,42062.0,-1.4184397163120568,-0.4237330328926734
225,2011-02-28,NSE:ISFT,67.5,70.199997,67.5,70.0,11113.0,0.7194244604316548,-1.4184397163120568
226,2011-03-01,NSE:ISFT,70.0,70.5,66.5,68.800003,2205.0,-1.7142814285714232,0.7194244604316548
227,2011-03-03,NSE:ISFT,68.0,69.75,67.75,68.150002,3705.0,-0.9447688541525254,-1.7142814285714232
228,2011-03-04,NSE:ISFT,67.400002,68.0,66.550003,67.5,37229.0,-0.9537813366461833,-0.9447688541525254
229,2011-03-07,NSE:ISFT,67.699997,67.699997,67.0,67.5,1223.0,0.0,-0.9537813366461833
230,2011-03-08,NSE:ISFT,67.050003,67.75,67.0,67.5,1739.0,0.0,0.0
231,2011-03-09,NSE:ISFT,67.949997,68.400002,66.75,67.949997,1937.0,0.6666622222222166,0.0
232,2011-03-10,NSE:ISFT,66.800003,67.849998,66.5,67.5,4426.0,-0.662247269856386,0.6666622222222166
233,2011-03-11,NSE:ISFT,67.900002,68.25,66.75,67.199997,2817.0,-0.4444488888888945,-0.662247269856386
234,2011-03-14,NSE:ISFT,66.900002,69.5,65.5,68.5,8200.0,1.934528360172403,-0.4444488888888945
235,2011-03-15,NSE:ISFT,65.0,74.0,63.099998,71.050003,18538.0,3.722632116788327,1.934528360172403
236,2011-03-16,NSE:ISFT,72.0,74.0,68.849998,72.699997,17906.0,2.3222996908247735,3.722632116788327
