,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2023-10-06,NSE:VINSYS,261.0,281.0,261.0,278.45001,31000.0,0.5779302662839069,4.176861712135465
38,2023-10-09,NSE:VINSYS,276.45001,278.5,270.0,277.14999,16000.0,-0.4668773400295506,0.5779302662839069
39,2023-10-10,NSE:VINSYS,271.0,281.0,271.0,279.54999,13000.0,0.8659570942073558,-0.4668773400295506
40,2023-10-11,NSE:VINSYS,280.0,280.0,271.0,278.39999,26000.0,-0.4113754395054628,0.8659570942073558
41,2023-10-12,NSE:VINSYS,271.04999,273.0,259.0,264.89999,33000.0,-4.849138105213294,-0.4113754395054628
42,2023-10-13,NSE:VINSYS,264.0,303.0,260.10001,294.79999,133000.0,11.287278644291371,-4.849138105213294
43,2023-10-16,NSE:VINSYS,291.85001,302.10001,286.0,299.85001,40000.0,1.7130326225587789,11.287278644291371
44,2023-10-17,NSE:VINSYS,299.85001,301.0,294.0,300.35001,33000.0,0.16675003612639533,1.7130326225587789
45,2023-10-18,NSE:VINSYS,301.0,301.0,295.0,300.39999,20000.0,0.016640585428981683,0.16675003612639533
46,2023-10-19,NSE:VINSYS,290.0,295.0,290.0,292.5,4000.0,-2.629823656119297,0.016640585428981683
47,2023-10-20,NSE:VINSYS,300.0,301.5,290.0,295.0,19000.0,0.8547008547008548,-2.629823656119297
48,2023-10-23,NSE:VINSYS,289.39999,299.0,273.0,294.54999,49000.0,-0.15254576271187126,0.8547008547008548
49,2023-10-25,NSE:VINSYS,300.0,302.0,291.0,291.0,58000.0,-1.2052249602860214,-0.15254576271187126
50,2023-10-26,NSE:VINSYS,279.0,293.0,275.14999,293.0,19000.0,0.6872852233676976,-1.2052249602860214
51,2023-10-27,NSE:VINSYS,295.0,307.70001,295.0,295.0,20000.0,0.6825938566552902,0.6872852233676976
52,2023-10-30,NSE:VINSYS,290.0,299.70001,290.0,291.0,3000.0,-1.3559322033898304,0.6825938566552902
53,2023-10-31,NSE:VINSYS,282.0,286.0,281.5,284.5,10500.0,-2.2336769759450172,-1.3559322033898304
54,2023-11-01,NSE:VINSYS,287.0,294.89999,284.04999,284.04999,7500.0,-0.15817574692443592,-2.2336769759450172
55,2023-11-02,NSE:VINSYS,293.5,303.0,293.5,299.64999,16500.0,5.491991040027857,-0.15817574692443592
56,2023-11-03,NSE:VINSYS,303.95001,304.0,292.0,296.0,18000.0,-1.2180844724873852,5.491991040027857
57,2023-11-06,NSE:VINSYS,291.0,301.0,287.70001,300.60001,28000.0,1.5540574324324314,-1.2180844724873852
58,2023-11-07,NSE:VINSYS,297.0,300.0,290.0,298.79999,29000.0,-0.5988090286490735,1.5540574324324314
59,2023-11-08,NSE:VINSYS,295.0,295.0,285.20001,290.0,69000.0,-2.9451105403316715,-0.5988090286490735
60,2023-11-09,NSE:VINSYS,289.0,292.0,281.5,282.85001,7000.0,-2.465513793103449,-2.9451105403316715
61,2023-11-10,NSE:VINSYS,282.0,287.95001,275.0,282.85001,15000.0,0.0,-2.465513793103449
62,2023-11-13,NSE:VINSYS,252.0,286.5,252.0,280.04999,25500.0,-0.989931023866684,0.0
63,2023-11-15,NSE:VINSYS,286.0,286.0,266.0,278.5,39500.0,-0.5534690431518958,-0.989931023866684
64,2023-11-16,NSE:VINSYS,273.0,278.0,267.10001,268.0,35000.0,-3.7701974865350087,-0.5534690431518958
65,2023-11-17,NSE:VINSYS,268.0,279.5,258.0,266.20001,80500.0,-0.671638059701485,-3.7701974865350087
66,2023-11-20,NSE:VINSYS,266.25,268.95001,258.54999,261.14999,37000.0,-1.8970773141593862,-0.671638059701485
67,2023-11-21,NSE:VINSYS,262.0,264.0,255.64999,256.54999,16500.0,-1.761439853013214,-1.8970773141593862
68,2023-11-22,NSE:VINSYS,255.64999,262.89999,255.0,258.39999,23000.0,0.7211070247946698,-1.761439853013214
69,2023-11-23,NSE:VINSYS,258.0,264.95001,253.05,264.10001,22500.0,2.205890178246522,0.7211070247946698
70,2023-11-24,NSE:VINSYS,268.95001,270.0,256.14999,260.29999,16500.0,-1.4388564392708723,2.205890178246522
71,2023-11-28,NSE:VINSYS,262.0,271.95001,260.0,266.0,26000.0,2.1897849477443394,-1.4388564392708723
72,2023-11-29,NSE:VINSYS,266.39999,274.95001,260.5,262.45001,28000.0,-1.3345827067669096,2.1897849477443394
73,2023-11-30,NSE:VINSYS,257.10001,260.04999,248.0,256.54999,79500.0,-2.2480547819373453,-1.3345827067669096
74,2023-12-01,NSE:VINSYS,266.45001,268.89999,257.5,265.54999,23000.0,3.508088228730783,-2.2480547819373453
75,2023-12-04,NSE:VINSYS,269.0,271.0,259.0,265.0,18500.0,-0.2071135457395347,3.508088228730783
76,2023-12-05,NSE:VINSYS,265.0,270.95001,265.0,268.89999,13500.0,1.4716943396226425,-0.2071135457395347
77,2023-12-06,NSE:VINSYS,269.0,272.0,260.0,267.70001,32500.0,-0.44625513002063794,1.4716943396226425
78,2023-12-07,NSE:VINSYS,268.0,268.0,263.0,265.54999,8500.0,-0.8031452819146477,-0.44625513002063794
79,2023-12-08,NSE:VINSYS,265.0,270.0,262.29999,268.0,16500.0,0.922617244308697,-0.8031452819146477
80,2023-12-11,NSE:VINSYS,284.89999,284.95001,270.04999,274.70001,19500.0,2.5000037313432912,0.922617244308697
81,2023-12-12,NSE:VINSYS,275.39999,277.95001,270.5,271.04999,9000.0,-1.3287294747459384,2.5000037313432912
82,2023-12-13,NSE:VINSYS,270.0,274.85001,268.04999,269.5,10500.0,-0.5718465438792232,-1.3287294747459384
83,2023-12-14,NSE:VINSYS,273.0,274.89999,269.79999,269.85001,14500.0,0.1298738404452681,-0.5718465438792232
84,2023-12-15,NSE:VINSYS,270.0,270.0,251.10001,265.0,39500.0,-1.797298432562592,0.1298738404452681
85,2023-12-18,NSE:VINSYS,266.0,269.54999,257.20001,261.0,53000.0,-1.509433962264151,-1.797298432562592
86,2023-12-19,NSE:VINSYS,261.0,265.0,256.14999,257.70001,25500.0,-1.2643639846743218,-1.509433962264151
87,2023-12-20,NSE:VINSYS,258.0,266.0,257.0,259.0,30000.0,0.5044586533000056,-1.2643639846743218
88,2023-12-21,NSE:VINSYS,257.0,264.0,250.0,260.0,13000.0,0.3861003861003861,0.5044586533000056
89,2023-12-22,NSE:VINSYS,261.60001,271.0,261.60001,269.5,26500.0,3.653846153846154,0.3861003861003861
90,2023-12-26,NSE:VINSYS,275.0,280.0,269.95001,274.5,38500.0,1.855287569573284,3.653846153846154
91,2023-12-27,NSE:VINSYS,275.0,275.0,267.0,268.0,11500.0,-2.3679417122040074,1.855287569573284
92,2023-12-28,NSE:VINSYS,268.0,268.0,264.0,266.29999,8000.0,-0.6343320895522464,-2.3679417122040074
93,2023-12-29,NSE:VINSYS,266.5,271.0,262.29999,268.0,12500.0,0.6383815485685975,-0.6343320895522464
94,2024-01-01,NSE:VINSYS,268.0,268.0,260.04999,267.89999,15500.0,-0.03731716417910354,0.6383815485685975
95,2024-01-02,NSE:VINSYS,266.95001,266.95001,261.5,262.0,26500.0,-2.202310645849596,-0.03731716417910354
96,2024-01-03,NSE:VINSYS,274.0,275.0,267.25,274.0,15500.0,4.580152671755725,-2.202310645849596
97,2024-01-04,NSE:VINSYS,270.0,275.0,267.0,270.35001,13000.0,-1.3321131386861322,4.580152671755725
98,2024-01-05,NSE:VINSYS,275.0,285.0,270.10001,271.85001,18000.0,0.5548363027617421,-1.3321131386861322
99,2024-01-08,NSE:VINSYS,272.0,278.75,271.0,271.0,8500.0,-0.3126760966460871,0.5548363027617421
100,2024-01-09,NSE:VINSYS,271.0,275.10001,267.0,267.10001,9000.0,-1.4391107011070121,-0.3126760966460871
101,2024-01-10,NSE:VINSYS,277.0,282.60001,271.04999,280.04999,33500.0,4.848363727129767,-1.4391107011070121
102,2024-01-11,NSE:VINSYS,280.04999,307.0,280.04999,298.54999,107000.0,6.605963456738563,4.848363727129767
103,2024-01-12,NSE:VINSYS,305.0,307.95001,295.0,295.79999,30500.0,-0.9211187714325497,6.605963456738563
104,2024-01-15,NSE:VINSYS,307.29999,307.29999,282.0,286.64999,26000.0,-3.0933063926066993,-0.9211187714325497
105,2024-01-16,NSE:VINSYS,286.64999,295.79999,280.0,286.95001,22000.0,0.10466422831552087,-3.0933063926066993
106,2024-01-17,NSE:VINSYS,285.0,285.89999,276.5,276.5,13500.0,-3.6417527917144943,0.10466422831552087
107,2024-01-18,NSE:VINSYS,276.5,285.5,275.89999,282.5,7500.0,2.1699819168173597,-3.6417527917144943
108,2024-01-19,NSE:VINSYS,297.0,303.0,283.0,285.20001,45000.0,0.9557557522123965,2.1699819168173597
109,2024-01-20,NSE:VINSYS,291.95001,293.95001,286.39999,292.0,8000.0,2.384288135193256,0.9557557522123965
110,2024-01-23,NSE:VINSYS,292.5,294.0,275.0,276.25,16000.0,-5.3938356164383565,2.384288135193256
111,2024-01-24,NSE:VINSYS,283.0,286.0,280.0,280.0,5500.0,1.3574660633484164,-5.3938356164383565
112,2024-01-25,NSE:VINSYS,285.0,285.0,274.0,278.35001,21500.0,-0.5892821428571438,1.3574660633484164
113,2024-01-29,NSE:VINSYS,278.35001,278.35001,261.0,275.5,21500.0,-1.0238943407977594,-0.5892821428571438
114,2024-01-30,NSE:VINSYS,277.0,281.0,269.0,279.5,15000.0,1.4519056261343013,-1.0238943407977594
115,2024-01-31,NSE:VINSYS,284.95001,284.95001,273.0,282.0,9500.0,0.8944543828264758,1.4519056261343013
116,2024-02-01,NSE:VINSYS,280.0,281.0,271.85001,279.89999,9500.0,-0.7446843971631196,0.8944543828264758
117,2024-02-02,NSE:VINSYS,280.0,280.0,268.0,274.10001,11000.0,-2.072161560277299,-0.7446843971631196
118,2024-02-05,NSE:VINSYS,275.0,295.0,275.0,277.0,25500.0,1.0580043393650378,-2.072161560277299
119,2024-02-06,NSE:VINSYS,283.95001,283.95001,270.70001,271.39999,8000.0,-2.021664259927797,1.0580043393650378
120,2024-02-07,NSE:VINSYS,279.0,279.0,272.0,272.10001,7500.0,0.25792926521478315,-2.021664259927797
121,2024-02-08,NSE:VINSYS,272.10001,272.5,265.0,265.0,24000.0,-2.609338382604248,0.25792926521478315
122,2024-02-09,NSE:VINSYS,262.04999,268.45001,253.2,260.0,30500.0,-1.8867924528301887,-2.609338382604248
123,2024-02-12,NSE:VINSYS,261.10001,261.10001,240.05,247.7,40000.0,-4.730769230769235,-1.8867924528301887
124,2024-02-13,NSE:VINSYS,242.0,262.0,240.0,260.0,66500.0,4.965684295518778,-4.730769230769235
125,2024-02-14,NSE:VINSYS,265.20001,277.0,261.0,275.5,28000.0,5.961538461538462,4.965684295518778
126,2024-02-15,NSE:VINSYS,271.0,274.39999,269.45001,270.0,6000.0,-1.9963702359346642,5.961538461538462
127,2024-02-16,NSE:VINSYS,270.75,279.95001,270.75,277.5,14000.0,2.7777777777777777,-1.9963702359346642
128,2024-02-19,NSE:VINSYS,279.95001,285.0,276.39999,276.89999,20000.0,-0.21621981981981894,2.7777777777777777
129,2024-02-20,NSE:VINSYS,276.89999,280.0,274.0,274.39999,11000.0,-0.9028530481348157,-0.21621981981981894
130,2024-02-21,NSE:VINSYS,289.5,289.5,276.0,276.0,9500.0,0.5830940445733972,-0.9028530481348157
131,2024-02-22,NSE:VINSYS,272.0,273.0,263.25,266.64999,18000.0,-3.387684782608695,0.5830940445733972
132,2024-02-23,NSE:VINSYS,266.0,289.0,260.0,280.89999,57500.0,5.344084205666012,-3.387684782608695
133,2024-02-26,NSE:VINSYS,281.0,287.35001,266.70001,268.64999,22500.0,-4.360982711320139,5.344084205666012
134,2024-02-27,NSE:VINSYS,275.0,277.0,268.0,268.0,6500.0,-0.2419467798975174,-4.360982711320139
135,2024-02-28,NSE:VINSYS,275.0,276.25,261.10001,265.25,11500.0,-1.0261194029850746,-0.2419467798975174
136,2024-02-29,NSE:VINSYS,260.0,271.0,260.0,269.5,7000.0,1.6022620169651274,-1.0261194029850746
137,2024-03-01,NSE:VINSYS,269.5,269.5,262.04999,265.0,5500.0,-1.6697588126159555,1.6022620169651274
138,2024-03-02,NSE:VINSYS,265.0,265.0,260.0,260.29999,1500.0,-1.7735886792452908,-1.6697588126159555
139,2024-03-04,NSE:VINSYS,261.0,270.89999,261.0,269.95001,12500.0,3.7072686787272024,-1.7735886792452908
140,2024-03-05,NSE:VINSYS,263.0,266.45001,258.0,258.10001,18500.0,-4.389701634017358,3.7072686787272024
141,2024-03-06,NSE:VINSYS,260.0,266.79999,250.0,256.0,13500.0,-0.813641967700814,-4.389701634017358
142,2024-03-07,NSE:VINSYS,256.5,262.29999,256.5,261.0,2000.0,1.953125,-0.813641967700814
143,2024-03-11,NSE:VINSYS,286.0,306.0,270.0,279.54999,95000.0,7.107275862068958,1.953125
144,2024-03-12,NSE:VINSYS,288.0,288.0,271.85001,275.0,27000.0,-1.6276122921699907,7.107275862068958
145,2024-03-13,NSE:VINSYS,275.0,276.0,261.0,261.89999,31500.0,-4.763639999999999,-1.6276122921699907
146,2024-03-14,NSE:VINSYS,268.14999,282.0,268.0,277.0,16000.0,5.765563412201733,-4.763639999999999
147,2024-03-15,NSE:VINSYS,279.0,279.0,268.04999,271.5,3500.0,-1.9855595667870036,5.765563412201733
148,2024-03-18,NSE:VINSYS,273.0,282.0,266.0,271.54999,16500.0,0.018412523020250378,-1.9855595667870036
149,2024-03-19,NSE:VINSYS,278.0,291.39999,275.0,286.75,30500.0,5.597499745811083,0.018412523020250378
150,2024-03-20,NSE:VINSYS,292.0,292.0,279.0,280.04999,11500.0,-2.3365335658238955,5.597499745811083
151,2024-03-21,NSE:VINSYS,289.0,296.10001,288.0,292.35001,25000.0,4.392080142548842,-2.3365335658238955
152,2024-03-22,NSE:VINSYS,295.95001,300.0,290.0,291.85001,31500.0,-0.1710278716939329,4.392080142548842
153,2024-03-26,NSE:VINSYS,295.95001,310.0,292.0,306.5,36500.0,5.019698303248303,-0.1710278716939329
154,2024-03-27,NSE:VINSYS,308.95001,339.0,308.95001,312.25,34000.0,1.8760195758564437,5.019698303248303
155,2024-03-28,NSE:VINSYS,315.0,319.0,309.04999,317.95001,5000.0,1.8254635708566918,1.8760195758564437
156,2024-04-01,NSE:VINSYS,317.95001,324.0,302.70001,322.75,25000.0,1.5096681393405145,1.8254635708566918
157,2024-04-02,NSE:VINSYS,328.0,328.0,315.0,325.75,19000.0,0.9295120061967467,1.5096681393405145
158,2024-04-03,NSE:VINSYS,321.70001,334.60001,321.35001,325.0,13000.0,-0.23023791250959325,0.9295120061967467
159,2024-04-04,NSE:VINSYS,324.89999,333.0,324.89999,327.0,10500.0,0.6153846153846154,-0.23023791250959325
160,2024-04-05,NSE:VINSYS,321.70001,333.0,321.70001,329.89999,9000.0,0.8868470948012239,0.6153846153846154
161,2024-04-08,NSE:VINSYS,334.0,338.0,326.0,334.5,13000.0,1.3943650013448006,0.8868470948012239
162,2024-04-09,NSE:VINSYS,326.0,330.0,311.89999,319.0,42500.0,-4.633781763826607,1.3943650013448006
163,2024-04-10,NSE:VINSYS,329.64999,329.64999,325.0,326.0,11500.0,2.19435736677116,-4.633781763826607
164,2024-04-12,NSE:VINSYS,330.45001,334.45001,306.0,309.35001,32000.0,-5.107358895705523,2.19435736677116
165,2024-04-15,NSE:VINSYS,290.0,297.0,285.0,288.95001,51000.0,-6.5944720674164445,-5.107358895705523
166,2024-04-16,NSE:VINSYS,288.0,296.45001,280.0,282.85001,23500.0,-2.111091811348275,-6.5944720674164445
167,2024-04-18,NSE:VINSYS,287.0,297.0,287.0,293.95001,10000.0,3.9243413850330158,-2.111091811348275
168,2024-04-19,NSE:VINSYS,286.0,306.0,282.0,305.0,17500.0,3.759139181522728,3.9243413850330158
169,2024-04-22,NSE:VINSYS,305.0,366.0,299.0,362.39999,240000.0,18.819668852459017,3.759139181522728
170,2024-04-23,NSE:VINSYS,372.39999,373.0,341.5,351.45001,65500.0,-3.021517743419359,18.819668852459017
171,2024-04-24,NSE:VINSYS,359.0,362.95001,342.0,351.10001,29000.0,-0.09958742069747636,-3.021517743419359
172,2024-04-25,NSE:VINSYS,350.0,354.5,340.0,348.14999,20500.0,-0.8402221349979441,-0.09958742069747636
173,2024-04-26,NSE:VINSYS,345.0,347.0,337.0,337.0,12000.0,-3.202639758800511,-0.8402221349979441
174,2024-04-29,NSE:VINSYS,340.04999,340.04999,331.20001,333.39999,14000.0,-1.068252225519287,-3.202639758800511
175,2024-04-30,NSE:VINSYS,325.0,400.04999,325.0,360.89999,101500.0,8.248350577335051,-1.068252225519287
176,2024-05-02,NSE:VINSYS,365.95001,365.95001,347.0,348.10001,22000.0,-3.546683390043875,8.248350577335051
177,2024-05-03,NSE:VINSYS,359.95001,359.95001,346.0,354.5,10500.0,1.8385492146351858,-3.546683390043875
178,2024-05-06,NSE:VINSYS,349.5,351.95001,344.0,345.5,15500.0,-2.538787023977433,1.8385492146351858
179,2024-05-07,NSE:VINSYS,346.0,347.0,332.79999,335.25,17000.0,-2.9667149059334297,-2.538787023977433
180,2024-05-08,NSE:VINSYS,336.14999,349.0,336.14999,342.0,7000.0,2.013422818791946,-2.9667149059334297
181,2024-05-09,NSE:VINSYS,345.0,345.0,328.70001,330.79999,12500.0,-3.2748567251462046,2.013422818791946
182,2024-05-10,NSE:VINSYS,344.39999,346.0,334.0,339.20001,15500.0,2.5393047926029384,-3.2748567251462046
183,2024-05-13,NSE:VINSYS,326.04999,335.0,320.0,332.75,28500.0,-1.9015359109217065,2.5393047926029384
184,2024-05-14,NSE:VINSYS,335.29999,337.95001,330.0,333.54999,14000.0,0.2404177310292952,-1.9015359109217065
185,2024-05-15,NSE:VINSYS,357.0,360.0,338.04999,356.29999,47500.0,6.8205668361734935,0.2404177310292952
186,2024-05-16,NSE:VINSYS,384.0,425.0,353.0,360.45001,141500.0,1.1647544531225054,6.8205668361734935
187,2024-05-17,NSE:VINSYS,367.75,419.89999,365.04999,389.29999,243500.0,8.003878263174402,1.1647544531225054
188,2024-05-18,NSE:VINSYS,385.5,400.0,385.5,397.89999,15500.0,2.209093301029888,8.003878263174402
189,2024-05-21,NSE:VINSYS,400.0,401.04999,374.0,375.5,46500.0,-5.629552792901554,2.209093301029888
190,2024-05-22,NSE:VINSYS,388.0,388.89999,368.0,383.60001,37000.0,2.1571264980026625,-5.629552792901554
191,2024-05-23,NSE:VINSYS,375.95001,377.5,365.5,368.5,25500.0,-3.9363945793432062,2.1571264980026625
192,2024-05-24,NSE:VINSYS,360.0,373.89999,356.0,368.75,25000.0,0.06784260515603799,-3.9363945793432062
193,2024-05-27,NSE:VINSYS,360.0,364.70001,346.0,351.0,55000.0,-4.813559322033898,0.06784260515603799
194,2024-05-28,NSE:VINSYS,353.0,353.0,345.5,350.54999,9500.0,-0.12820797720798296,-4.813559322033898
195,2024-05-29,NSE:VINSYS,354.70001,354.70001,339.0,341.25,10000.0,-2.652971121180172,-0.12820797720798296
196,2024-05-30,NSE:VINSYS,343.0,346.5,333.89999,335.29999,24000.0,-1.7435926739926797,-2.652971121180172
197,2024-05-31,NSE:VINSYS,338.0,348.0,338.0,346.0,9000.0,3.191175162277822,-1.7435926739926797
198,2024-06-03,NSE:VINSYS,360.0,360.0,340.04999,346.89999,9000.0,0.2601127167630065,3.191175162277822
199,2024-06-04,NSE:VINSYS,336.0,353.0,311.04999,324.0,26500.0,-6.60132333817594,0.2601127167630065
200,2024-06-05,NSE:VINSYS,320.0,329.0,313.0,325.39999,13500.0,0.43209567901234647,-6.60132333817594
201,2024-06-06,NSE:VINSYS,331.5,342.0,331.5,335.0,3500.0,2.9502182836575988,0.43209567901234647
202,2024-06-07,NSE:VINSYS,336.14999,347.0,336.14999,339.85001,18000.0,1.4477641791044769,2.9502182836575988
203,2024-06-10,NSE:VINSYS,337.14999,346.0,335.0,346.0,9500.0,1.8096188962889843,1.4477641791044769
204,2024-06-11,NSE:VINSYS,347.0,347.0,330.54999,333.39999,14500.0,-3.6416213872832364,1.8096188962889843
205,2024-06-12,NSE:VINSYS,336.5,346.5,335.04999,340.5,22500.0,2.129577148457622,-3.6416213872832364
206,2024-06-13,NSE:VINSYS,345.0,347.0,336.0,342.04999,13000.0,0.4552099853157063,2.129577148457622
207,2024-06-14,NSE:VINSYS,342.0,345.95001,340.29999,345.0,6000.0,0.862449959434298,0.4552099853157063
208,2024-06-18,NSE:VINSYS,345.0,370.0,345.0,357.0,28000.0,3.4782608695652173,0.862449959434298
209,2024-06-19,NSE:VINSYS,350.0,361.0,350.0,361.0,20000.0,1.1204481792717087,3.4782608695652173
210,2024-06-20,NSE:VINSYS,360.0,363.5,351.0,361.95001,10000.0,0.2631606648199502,1.1204481792717087
211,2024-06-21,NSE:VINSYS,362.0,366.0,356.25,362.70001,10500.0,0.20721093501282123,0.2631606648199502
212,2024-06-24,NSE:VINSYS,346.5,368.79999,346.5,363.0,13000.0,0.08271022655885224,0.20721093501282123
213,2024-06-25,NSE:VINSYS,363.0,363.0,353.5,358.0,12000.0,-1.3774104683195594,0.08271022655885224
214,2024-06-26,NSE:VINSYS,346.0,361.29999,346.0,360.95001,25500.0,0.8240251396648102,-1.3774104683195594
215,2024-06-27,NSE:VINSYS,354.0,359.0,351.60001,352.95001,126000.0,-2.2163733975239395,0.8240251396648102
216,2024-06-28,NSE:VINSYS,352.0,352.0,346.04999,347.10001,5000.0,-1.6574585165757674,-2.2163733975239395
217,2024-07-01,NSE:VINSYS,350.0,361.0,350.0,352.89999,10000.0,1.6709823776726498,-1.6574585165757674
218,2024-07-02,NSE:VINSYS,352.0,353.0,348.04999,348.04999,2500.0,-1.3743270437610449,1.6709823776726498
219,2024-07-03,NSE:VINSYS,353.0,384.85001,353.0,372.85001,27000.0,7.125418966396184,-1.3743270437610449
220,2024-07-04,NSE:VINSYS,362.0,380.0,362.0,376.5,11000.0,0.9789432485196935,7.125418966396184
221,2024-07-05,NSE:VINSYS,378.0,381.0,370.0,379.79999,12000.0,0.8764913678618804,0.9789432485196935
222,2024-07-08,NSE:VINSYS,379.79999,379.79999,357.10001,357.10001,15500.0,-5.976824801917447,0.8764913678618804
223,2024-07-09,NSE:VINSYS,357.10001,357.10001,354.0,355.0,7500.0,-0.5880733523362258,-5.976824801917447
224,2024-07-10,NSE:VINSYS,351.89999,400.0,347.0,371.5,36000.0,4.647887323943662,-0.5880733523362258
225,2024-07-11,NSE:VINSYS,369.79999,378.0,369.79999,374.0,9000.0,0.6729475100942126,4.647887323943662
226,2024-07-12,NSE:VINSYS,374.0,387.89999,373.0,374.29999,9000.0,0.08021122994651866,0.6729475100942126
227,2024-07-15,NSE:VINSYS,374.29999,435.0,374.29999,409.95001,65000.0,9.524451229613991,0.08021122994651866
228,2024-07-16,NSE:VINSYS,415.0,420.95001,402.0,420.0,36500.0,2.451515978740915,9.524451229613991
229,2024-07-18,NSE:VINSYS,406.0,449.70001,406.0,416.0,44000.0,-0.9523809523809524,2.451515978740915
230,2024-07-19,NSE:VINSYS,425.0,425.0,403.0,417.79999,15000.0,0.43268990384614897,-0.9523809523809524
231,2024-07-22,NSE:VINSYS,417.79999,425.0,401.25,406.25,11500.0,-2.764478285411156,0.43268990384614897
232,2024-07-23,NSE:VINSYS,402.0,409.85001,391.0,404.70001,9000.0,-0.38153599999999505,-2.764478285411156
233,2024-07-24,NSE:VINSYS,417.0,417.0,400.0,400.04999,2500.0,-1.149004172250957,-0.38153599999999505
