,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
38,2020-05-08,NSE:SUVENPHAR,145.774995,147.850005,143.125,143.824995,149776.0,-1.015147934784997,-0.8698550526984514
39,2020-05-11,NSE:SUVENPHAR,143.824995,147.449995,143.824995,145.149995,137626.0,0.9212585058667921,-1.015147934784997
40,2020-05-12,NSE:SUVENPHAR,144.0,159.649995,143.875,155.399995,1216936.0,7.061660594614557,0.9212585058667921
41,2020-05-13,NSE:SUVENPHAR,159.0,167.475005,157.5,163.675005,907018.0,5.324974431305489,7.061660594614557
42,2020-05-14,NSE:SUVENPHAR,160.550005,162.449995,155.5,157.199995,443860.0,-3.9560163752553406,5.324974431305489
43,2020-05-15,NSE:SUVENPHAR,159.0,166.350005,156.975005,162.925005,428268.0,3.6418639835198454,-3.9560163752553406
44,2020-05-18,NSE:SUVENPHAR,163.5,164.574995,152.5,153.850005,196466.0,-5.570047396960331,3.6418639835198454
45,2020-05-19,NSE:SUVENPHAR,157.399995,159.0,153.625,154.875,150528.0,0.6662300725957011,-5.570047396960331
46,2020-05-20,NSE:SUVENPHAR,152.5,159.949995,152.5,158.800005,130782.0,2.534305084745762,0.6662300725957011
47,2020-05-21,NSE:SUVENPHAR,158.324995,166.0,158.25,161.824995,212542.0,1.9049054815835822,2.534305084745762
48,2020-05-22,NSE:SUVENPHAR,162.475005,163.574995,159.824995,160.800005,120510.0,-0.6333941181336064,1.9049054815835822
49,2020-05-26,NSE:SUVENPHAR,160.800005,164.399995,159.625,161.800005,111998.0,0.6218905279262895,-0.6333941181336064
50,2020-05-27,NSE:SUVENPHAR,162.0,163.5,157.25,161.225005,207728.0,-0.3553769976706667,0.6218905279262895
51,2020-05-28,NSE:SUVENPHAR,161.350005,162.475005,157.25,158.024995,137530.0,-1.9848099865154414,-0.3553769976706667
52,2020-05-29,NSE:SUVENPHAR,159.475005,162.024995,153.074995,155.850005,397946.0,-1.3763582147241833,-1.9848099865154414
53,2020-06-01,NSE:SUVENPHAR,157.449995,160.774995,155.25,156.25,181652.0,0.2566538255805573,-1.3763582147241833
54,2020-06-02,NSE:SUVENPHAR,157.949995,163.375,156.0,160.425005,372214.0,2.672003199999999,0.2566538255805573
55,2020-06-03,NSE:SUVENPHAR,161.800005,173.5,158.050005,168.5,770504.0,5.033501479398428,2.672003199999999
56,2020-06-04,NSE:SUVENPHAR,172.100005,175.199995,169.0,171.274995,501502.0,1.646881305637976,5.033501479398428
57,2020-06-05,NSE:SUVENPHAR,171.5,173.5,162.5,164.574995,428608.0,-3.911837802126334,1.646881305637976
58,2020-06-08,NSE:SUVENPHAR,164.699995,167.350005,158.5,159.75,534046.0,-2.931791065829898,-3.911837802126334
59,2020-06-09,NSE:SUVENPHAR,160.175005,166.0,160.0,163.199995,440902.0,2.159621283255087,-2.931791065829898
60,2020-06-10,NSE:SUVENPHAR,162.5,164.0,159.5,161.774995,283014.0,-0.8731617914571697,2.159621283255087
61,2020-06-11,NSE:SUVENPHAR,161.5,163.5,158.925005,161.074995,268832.0,-0.4326997506629431,-0.8731617914571697
62,2020-06-12,NSE:SUVENPHAR,156.0,167.5,152.625,165.574995,489806.0,2.7937297157761822,-0.4326997506629431
63,2020-06-15,NSE:SUVENPHAR,164.0,168.5,160.75,164.949995,350104.0,-0.3774724559103867,2.7937297157761822
64,2020-06-16,NSE:SUVENPHAR,165.550005,168.850005,159.100005,162.024995,286950.0,-1.7732646793957232,-0.3774724559103867
65,2020-06-17,NSE:SUVENPHAR,162.5,168.975005,160.5,166.824995,465730.0,2.962505877565379,-1.7732646793957232
66,2020-06-18,NSE:SUVENPHAR,168.0,183.75,167.350005,171.149995,1568428.0,2.5925371674670146,2.962505877565379
67,2020-06-19,NSE:SUVENPHAR,182.5,202.25,175.550005,199.100005,3308604.0,16.330710380681005,2.5925371674670146
68,2020-06-22,NSE:SUVENPHAR,215.0,238.899995,211.574995,238.899995,3874568.0,19.989949271975146,16.330710380681005
69,2020-06-23,NSE:SUVENPHAR,245.0,262.5,233.75,261.125,5098594.0,9.303057959461244,19.989949271975146
70,2020-06-24,NSE:SUVENPHAR,266.45001,266.45001,235.024995,235.024995,1218784.0,-9.995214935375781,9.303057959461244
71,2020-06-25,NSE:SUVENPHAR,235.024995,247.199995,223.0,237.699995,516500.0,1.13817681391718,-9.995214935375781
72,2020-06-26,NSE:SUVENPHAR,246.475005,246.475005,240.100005,242.574995,436702.0,2.0509045446130534,1.13817681391718
73,2020-06-29,NSE:SUVENPHAR,247.449995,247.449995,232.5,235.199995,250418.0,-3.040296878085064,2.0509045446130534
74,2020-06-30,NSE:SUVENPHAR,235.0,239.949995,233.0,235.199995,229094.0,0.0,-3.040296878085064
75,2020-07-01,NSE:SUVENPHAR,238.449995,244.5,233.550005,240.925005,199524.0,2.4341029429018475,0.0
76,2020-07-02,NSE:SUVENPHAR,244.475005,257.5,244.449995,247.024995,611744.0,2.53190406699379,2.4341029429018475
77,2020-07-03,NSE:SUVENPHAR,250.0,255.975005,242.5,254.024995,482308.0,2.833721340627899,2.53190406699379
78,2020-07-06,NSE:SUVENPHAR,255.5,259.0,248.5,252.550005,399004.0,-0.5806475854866138,2.833721340627899
79,2020-07-07,NSE:SUVENPHAR,249.5,255.5,248.5,250.524995,213254.0,-0.801825365238068,-0.5806475854866138
80,2020-07-08,NSE:SUVENPHAR,252.5,253.0,244.0,246.675005,267046.0,-1.536768816221308,-0.801825365238068
81,2020-07-09,NSE:SUVENPHAR,248.5,250.675005,240.274995,244.199995,179704.0,-1.003348515184989,-1.536768816221308
82,2020-07-10,NSE:SUVENPHAR,245.899995,259.0,242.5,254.774995,630206.0,4.330466919133224,-1.003348515184989
83,2020-07-13,NSE:SUVENPHAR,256.149995,280.25,256.0,269.975005,1141492.0,5.966052516260483,4.330466919133224
84,2020-07-14,NSE:SUVENPHAR,272.350005,277.350005,254.425005,267.54999,621454.0,-0.8982368571490648,5.966052516260483
85,2020-07-15,NSE:SUVENPHAR,264.07501,294.29999,264.07501,292.100005,2161988.0,9.175860929764951,-0.8982368571490648
86,2020-07-16,NSE:SUVENPHAR,296.725005,297.0,274.95001,286.475005,669358.0,-1.925710340196673,9.175860929764951
87,2020-07-17,NSE:SUVENPHAR,280.350005,296.75,280.350005,292.57501,602396.0,2.1293323653140384,-1.925710340196673
88,2020-07-20,NSE:SUVENPHAR,293.0,317.475005,286.67499,313.25,1529430.0,7.066560469398935,2.1293323653140384
89,2020-07-21,NSE:SUVENPHAR,314.975005,328.5,292.5,295.32501,1250852.0,-5.722263367916993,7.066560469398935
90,2020-07-22,NSE:SUVENPHAR,297.975005,305.0,287.5,291.649995,580700.0,-1.244396808790434,-5.722263367916993
91,2020-07-23,NSE:SUVENPHAR,291.899995,304.67499,291.899995,301.0,369342.0,3.205899249201088,-1.244396808790434
92,2020-07-24,NSE:SUVENPHAR,296.524995,299.649995,287.875,292.25,284860.0,-2.9069767441860463,3.205899249201088
93,2020-07-27,NSE:SUVENPHAR,293.75,293.75,286.07501,288.75,188366.0,-1.1976047904191618,-2.9069767441860463
94,2020-07-28,NSE:SUVENPHAR,289.0,293.350005,286.375,288.17499,387518.0,-0.19913766233766936,-1.1976047904191618
95,2020-07-29,NSE:SUVENPHAR,291.45001,309.0,290.524995,301.600005,620896.0,4.658632936883256,-0.19913766233766936
96,2020-07-30,NSE:SUVENPHAR,303.5,313.274995,294.0,297.975005,454132.0,-1.2019230569972967,4.658632936883256
97,2020-07-31,NSE:SUVENPHAR,302.399995,322.0,297.5,316.625,704744.0,6.258912555433967,-1.2019230569972967
98,2020-08-03,NSE:SUVENPHAR,316.29999,337.5,313.024995,330.399995,903596.0,4.350570864587443,6.258912555433967
99,2020-08-04,NSE:SUVENPHAR,332.899995,337.5,320.0,332.20001,567998.0,0.5447987370581014,4.350570864587443
100,2020-08-05,NSE:SUVENPHAR,332.5,339.899995,325.0,330.45001,444578.0,-0.5267910738473487,0.5447987370581014
101,2020-08-06,NSE:SUVENPHAR,326.75,345.0,326.75,338.70001,790808.0,2.4965954759692695,-0.5267910738473487
102,2020-08-07,NSE:SUVENPHAR,341.0,349.024995,334.0,335.57501,357712.0,-0.9226453816756605,2.4965954759692695
103,2020-08-10,NSE:SUVENPHAR,339.399995,361.5,337.5,355.600005,1449438.0,5.967367772707505,-0.9226453816756605
104,2020-08-11,NSE:SUVENPHAR,370.0,375.0,342.54999,351.875,1252180.0,-1.0475267006815734,5.967367772707505
105,2020-08-12,NSE:SUVENPHAR,352.70001,352.850005,338.850005,341.04999,684592.0,-3.076379396092368,-1.0475267006815734
106,2020-08-13,NSE:SUVENPHAR,345.0,350.07501,337.79999,339.649995,386188.0,-0.41049554055110515,-3.076379396092368
107,2020-08-14,NSE:SUVENPHAR,342.850005,350.0,337.5,346.100005,619064.0,1.8990166627265874,-0.41049554055110515
108,2020-08-17,NSE:SUVENPHAR,354.0,362.5,342.5,346.79999,2229182.0,0.2022493469770304,1.8990166627265874
109,2020-08-18,NSE:SUVENPHAR,346.79999,353.475005,311.20001,326.42499,1895894.0,-5.875144344727346,0.2022493469770304
110,2020-08-19,NSE:SUVENPHAR,329.0,340.0,328.0,338.45001,679932.0,3.683853984341101,-5.875144344727346
111,2020-08-20,NSE:SUVENPHAR,338.42499,343.0,333.5,339.07501,443398.0,0.18466538086377954,3.683853984341101
112,2020-08-21,NSE:SUVENPHAR,341.92499,343.875,335.75,338.92499,472438.0,-0.04424389753760988,0.18466538086377954
113,2020-08-24,NSE:SUVENPHAR,343.350005,359.20001,340.0,352.67499,1127966.0,4.056944871489116,-0.04424389753760988
114,2020-08-25,NSE:SUVENPHAR,360.0,364.5,348.0,350.79999,826134.0,-0.5316509685021895,4.056944871489116
115,2020-08-26,NSE:SUVENPHAR,353.92499,356.625,347.5,349.04999,368586.0,-0.4988597633654437,-0.5316509685021895
116,2020-08-27,NSE:SUVENPHAR,350.0,353.350005,341.100005,343.975005,369962.0,-1.4539421702891238,-0.4988597633654437
117,2020-08-28,NSE:SUVENPHAR,347.0,350.5,340.5,344.225005,356988.0,0.07267969950316593,-1.4539421702891238
118,2020-08-31,NSE:SUVENPHAR,345.42499,348.04999,315.0,317.20001,1091028.0,-7.850968002745759,0.07267969950316593
119,2020-09-01,NSE:SUVENPHAR,317.5,349.0,310.399995,338.274995,1105660.0,6.644068201637183,-7.850968002745759
120,2020-09-02,NSE:SUVENPHAR,340.5,345.0,333.0,335.649995,457902.0,-0.775995872825303,6.644068201637183
121,2020-09-03,NSE:SUVENPHAR,336.0,341.375,332.5,334.600005,355254.0,-0.312822885637159,-0.775995872825303
122,2020-09-04,NSE:SUVENPHAR,325.5,336.0,320.774995,332.07501,463522.0,-0.7546308912936178,-0.312822885637159
123,2020-09-07,NSE:SUVENPHAR,334.45001,338.225005,329.0,336.92499,278322.0,1.4605073715122252,-0.7546308912936178
124,2020-09-08,NSE:SUVENPHAR,337.5,343.45001,332.5,336.649995,272274.0,-0.08161905710822753,1.4605073715122252
125,2020-09-09,NSE:SUVENPHAR,333.0,338.54999,330.0,335.875,340956.0,-0.23020793450479327,-0.08161905710822753
126,2020-09-10,NSE:SUVENPHAR,339.0,344.25,337.600005,342.07501,319760.0,1.8459278005210331,-0.23020793450479327
127,2020-09-11,NSE:SUVENPHAR,343.774995,348.5,340.04999,347.25,302518.0,1.512823167059172,1.8459278005210331
128,2020-09-14,NSE:SUVENPHAR,349.5,367.5,349.17499,362.125,1332862.0,4.283657307415407,1.512823167059172
129,2020-09-15,NSE:SUVENPHAR,365.0,387.0,360.0,382.57501,1624276.0,5.647224024853302,4.283657307415407
130,2020-09-16,NSE:SUVENPHAR,390.0,390.0,371.54999,373.600005,549714.0,-2.3459464851088967,5.647224024853302
131,2020-09-17,NSE:SUVENPHAR,380.024995,390.0,380.024995,383.54999,537286.0,2.6632721806307176,-2.3459464851088967
132,2020-09-18,NSE:SUVENPHAR,386.95001,412.5,370.0,386.57501,3864478.0,0.7886898915054178,2.6632721806307176
133,2020-09-21,NSE:SUVENPHAR,377.0,401.649995,373.5,379.375,1455148.0,-1.8625130475971585,0.7886898915054178
134,2020-09-22,NSE:SUVENPHAR,386.0,386.0,358.024995,369.95001,917398.0,-2.4843466227347557,-1.8625130475971585
135,2020-09-23,NSE:SUVENPHAR,373.79999,384.0,362.5,367.024995,663708.0,-0.7906514180118633,-2.4843466227347557
136,2020-09-24,NSE:SUVENPHAR,358.125,379.04999,358.125,369.350005,606748.0,0.6334745675836111,-0.7906514180118633
137,2020-09-25,NSE:SUVENPHAR,380.0,420.0,362.14999,383.70001,514133.0,3.8852050374278484,0.6334745675836111
138,2020-09-28,NSE:SUVENPHAR,390.60001,404.0,388.60001,399.25,477329.0,4.052642583981163,3.8852050374278484
139,2020-09-29,NSE:SUVENPHAR,399.25,403.89999,381.95001,389.39999,267650.0,-2.4671283656856597,4.052642583981163
140,2020-09-30,NSE:SUVENPHAR,393.0,393.0,373.70001,380.10001,168191.0,-2.388284601650864,-2.4671283656856597
141,2020-10-01,NSE:SUVENPHAR,384.0,400.0,365.54999,396.20001,357887.0,4.235727328710152,-2.388284601650864
142,2020-10-05,NSE:SUVENPHAR,400.0,400.0,388.0,390.35001,202895.0,-1.4765269692951353,4.235727328710152
143,2020-10-06,NSE:SUVENPHAR,393.79999,393.79999,381.29999,385.04999,169902.0,-1.3577609489493845,-1.4765269692951353
144,2020-10-07,NSE:SUVENPHAR,386.79999,402.0,366.54999,379.0,183434.0,-1.571221960036924,-1.3577609489493845
145,2020-10-08,NSE:SUVENPHAR,381.79999,393.0,381.5,390.60001,172897.0,3.0606886543535614,-1.571221960036924
146,2020-10-09,NSE:SUVENPHAR,390.0,393.0,381.29999,382.45001,113486.0,-2.0865334847277595,3.0606886543535614
147,2020-10-12,NSE:SUVENPHAR,377.0,377.04999,361.39999,363.35001,271958.0,-4.994116747441064,-2.0865334847277595
148,2020-10-13,NSE:SUVENPHAR,363.35001,370.0,345.0,347.5,431878.0,-4.36218785297405,-4.994116747441064
149,2020-10-14,NSE:SUVENPHAR,349.5,354.5,340.20001,345.10001,323966.0,-0.6906446043165475,-4.36218785297405
150,2020-10-15,NSE:SUVENPHAR,348.60001,361.95001,343.64999,346.20001,328285.0,0.3187481796943508,-0.6906446043165475
151,2020-10-16,NSE:SUVENPHAR,351.0,363.0,343.29999,350.95001,578089.0,1.3720392440196636,0.3187481796943508
152,2020-10-19,NSE:SUVENPHAR,353.70001,353.70001,320.10001,342.04999,598678.0,-2.5359794119966086,1.3720392440196636
153,2020-10-20,NSE:SUVENPHAR,342.0,346.0,330.70001,331.45001,293490.0,-3.0989563835391314,-2.5359794119966086
154,2020-10-21,NSE:SUVENPHAR,333.0,345.0,331.10001,341.79999,495854.0,3.122636804264981,-3.0989563835391314
155,2020-10-22,NSE:SUVENPHAR,342.0,345.5,337.04999,343.04999,212541.0,0.36571095277094656,3.122636804264981
156,2020-10-23,NSE:SUVENPHAR,346.45001,346.45001,335.29999,341.14999,157962.0,-0.5538551393049093,0.36571095277094656
157,2020-10-26,NSE:SUVENPHAR,341.5,342.95001,327.0,331.64999,197214.0,-2.784698894465745,-0.5538551393049093
158,2020-10-27,NSE:SUVENPHAR,331.5,337.89999,325.89999,335.70001,252823.0,1.2211729600836163,-2.784698894465745
159,2020-10-28,NSE:SUVENPHAR,336.0,359.95001,336.0,342.25,467031.0,1.9511438203412563,1.2211729600836163
160,2020-10-29,NSE:SUVENPHAR,342.0,342.0,329.79999,338.79999,216426.0,-1.0080379839298816,1.9511438203412563
161,2020-10-30,NSE:SUVENPHAR,342.0,342.0,291.60001,314.10001,1694594.0,-7.290431147887573,-1.0080379839298816
162,2020-11-02,NSE:SUVENPHAR,310.95001,317.89999,297.95001,300.35001,765895.0,-4.37758661644105,-7.290431147887573
163,2020-11-03,NSE:SUVENPHAR,304.85001,331.60001,303.0,317.60001,564454.0,5.743299292715189,-4.37758661644105
164,2020-11-04,NSE:SUVENPHAR,319.95001,331.0,315.0,329.75,1728410.0,3.8255634815628636,5.743299292715189
165,2020-11-05,NSE:SUVENPHAR,329.79999,338.0,322.0,325.85001,413553.0,-1.1827111448066725,3.8255634815628636
166,2020-11-06,NSE:SUVENPHAR,334.0,336.89999,322.89999,333.85001,749800.0,2.4551173099549697,-1.1827111448066725
167,2020-11-09,NSE:SUVENPHAR,337.79999,337.79999,327.04999,330.04999,263908.0,-1.138241691231346,2.4551173099549697
168,2020-11-10,NSE:SUVENPHAR,330.14999,334.20001,327.04999,329.0,323692.0,-0.3181305959136614,-1.138241691231346
169,2020-11-11,NSE:SUVENPHAR,329.0,330.04999,322.5,326.35001,168779.0,-0.8054680851063837,-0.3181305959136614
170,2020-11-12,NSE:SUVENPHAR,328.39999,334.5,323.35001,330.70001,328256.0,1.332924733172223,-0.8054680851063837
171,2020-11-13,NSE:SUVENPHAR,332.0,333.0,327.35001,329.89999,385488.0,-0.24191713813374777,1.332924733172223
172,2020-11-14,NSE:SUVENPHAR,326.5,340.0,326.5,330.0,42218.0,0.030315247963480535,-0.24191713813374777
173,2020-11-17,NSE:SUVENPHAR,331.0,337.35001,329.10001,330.79999,415164.0,0.242421212121206,0.030315247963480535
174,2020-11-18,NSE:SUVENPHAR,330.79999,334.20001,326.25,329.45001,478082.0,-0.4080955383341939,0.242421212121206
175,2020-11-19,NSE:SUVENPHAR,327.04999,338.35001,321.25,332.35001,336119.0,0.8802549436862902,-0.4080955383341939
176,2020-11-20,NSE:SUVENPHAR,335.54999,339.45001,330.5,332.60001,263162.0,0.07522190235529104,0.8802549436862902
177,2020-11-23,NSE:SUVENPHAR,336.60001,354.60001,331.85001,347.70001,667621.0,4.539987837041863,0.07522190235529104
178,2020-11-24,NSE:SUVENPHAR,351.0,373.85001,351.0,371.20001,933329.0,6.758699834377341,4.539987837041863
179,2020-11-25,NSE:SUVENPHAR,375.0,377.14999,361.60001,365.39999,424415.0,-1.562505345837684,6.758699834377341
180,2020-11-26,NSE:SUVENPHAR,363.0,372.10001,363.0,368.5,306499.0,0.8483880910888907,-1.562505345837684
181,2020-11-27,NSE:SUVENPHAR,368.5,401.0,365.20001,396.95001,1523778.0,7.720491180461335,0.8483880910888907
182,2020-12-01,NSE:SUVENPHAR,392.0,403.14999,384.0,384.75,477052.0,-3.0734373832110546,7.720491180461335
183,2020-12-02,NSE:SUVENPHAR,390.0,390.0,376.25,379.75,218136.0,-1.299545159194282,-3.0734373832110546
184,2020-12-03,NSE:SUVENPHAR,384.0,393.0,380.20001,386.29999,282029.0,1.724816326530607,-1.299545159194282
185,2020-12-04,NSE:SUVENPHAR,388.0,389.60001,377.29999,385.39999,218119.0,-0.2329795556039174,1.724816326530607
186,2020-12-07,NSE:SUVENPHAR,388.10001,405.70001,385.39999,397.45001,629473.0,3.1266269622892353,-0.2329795556039174
187,2020-12-08,NSE:SUVENPHAR,400.0,411.0,395.60001,406.70001,589629.0,2.3273367133642795,3.1266269622892353
188,2020-12-09,NSE:SUVENPHAR,409.0,414.5,394.0,396.20001,215074.0,-2.581755530323198,2.3273367133642795
189,2020-12-10,NSE:SUVENPHAR,394.5,407.35001,385.0,403.04999,278599.0,1.7289196938687506,-2.581755530323198
190,2020-12-11,NSE:SUVENPHAR,403.04999,410.0,398.5,406.95001,284626.0,0.9676268693121765,1.7289196938687506
191,2020-12-14,NSE:SUVENPHAR,407.0,420.0,398.14999,417.5,491952.0,2.5924535546761573,0.9676268693121765
192,2020-12-15,NSE:SUVENPHAR,417.45001,435.5,405.64999,428.89999,774467.0,2.7305365269461084,2.5924535546761573
193,2020-12-16,NSE:SUVENPHAR,431.89999,439.79999,422.60001,429.5,504507.0,0.139895083700048,2.7305365269461084
194,2020-12-17,NSE:SUVENPHAR,433.0,438.79999,415.0,422.10001,373407.0,-1.7229313154831207,0.139895083700048
195,2020-12-18,NSE:SUVENPHAR,424.0,427.85001,402.20001,414.85001,838531.0,-1.717602423179284,-1.7229313154831207
196,2020-12-21,NSE:SUVENPHAR,403.0,438.0,390.0,410.10001,767137.0,-1.144992138242928,-1.717602423179284
197,2020-12-22,NSE:SUVENPHAR,409.79999,425.0,388.45001,423.54999,557476.0,3.2796829241725654,-1.144992138242928
198,2020-12-23,NSE:SUVENPHAR,425.64999,445.0,420.0,443.95001,561303.0,4.816437370238172,3.2796829241725654
199,2020-12-24,NSE:SUVENPHAR,444.79999,464.0,434.70001,460.25,576816.0,3.6715823027011485,4.816437370238172
200,2020-12-28,NSE:SUVENPHAR,461.0,479.89999,461.0,476.60001,888944.0,3.552419337316675,3.6715823027011485
201,2020-12-29,NSE:SUVENPHAR,480.70001,480.70001,455.04999,462.10001,551371.0,-3.0423834863117185,3.552419337316675
202,2020-12-30,NSE:SUVENPHAR,462.10001,468.0,453.0,455.89999,513328.0,-1.341705229567079,-3.0423834863117185
203,2020-12-31,NSE:SUVENPHAR,458.89999,467.25,447.0,452.29999,358917.0,-0.7896468697005286,-1.341705229567079
204,2021-01-01,NSE:SUVENPHAR,456.39999,465.0,452.29999,462.85001,259015.0,2.3325271353643005,-0.7896468697005286
205,2021-01-04,NSE:SUVENPHAR,465.10001,468.79999,456.79999,465.14999,309248.0,0.49691691699434226,2.3325271353643005
206,2021-01-05,NSE:SUVENPHAR,460.0,471.25,451.0,462.45001,312008.0,-0.5804536295916038,0.49691691699434226
207,2021-01-06,NSE:SUVENPHAR,465.0,465.0,453.25,461.35001,279100.0,-0.2378635476729739,-0.5804536295916038
208,2021-01-07,NSE:SUVENPHAR,462.95001,469.95001,452.95001,463.60001,263294.0,0.4876991332459275,-0.2378635476729739
209,2021-01-08,NSE:SUVENPHAR,465.5,467.0,457.10001,460.95001,173091.0,-0.5716134475493168,0.4876991332459275
210,2021-01-11,NSE:SUVENPHAR,468.5,468.5,435.75,457.20001,391196.0,-0.8135372423573654,-0.5716134475493168
211,2021-01-12,NSE:SUVENPHAR,455.0,455.95001,445.0,447.35001,199719.0,-2.1544181506032825,-0.8135372423573654
212,2021-01-13,NSE:SUVENPHAR,455.10001,460.0,435.0,439.39999,377460.0,-1.7771364305993858,-2.1544181506032825
213,2021-01-14,NSE:SUVENPHAR,446.0,514.0,438.20001,503.04999,3170261.0,14.485662596396503,-1.7771364305993858
214,2021-01-15,NSE:SUVENPHAR,507.79999,515.0,487.60001,503.29999,1555222.0,0.049696850207670215,14.485662596396503
215,2021-01-18,NSE:SUVENPHAR,499.70001,499.70001,462.0,475.45001,673157.0,-5.533475174517679,0.049696850207670215
216,2021-01-19,NSE:SUVENPHAR,484.0,493.85001,475.0,488.5,288296.0,2.744765953417475,-5.533475174517679
217,2021-01-20,NSE:SUVENPHAR,487.75,501.0,483.04999,483.89999,291998.0,-0.9416601842374611,2.744765953417475
218,2021-01-21,NSE:SUVENPHAR,488.0,498.79999,486.04999,490.45001,265816.0,1.3535896125974332,-0.9416601842374611
219,2021-01-22,NSE:SUVENPHAR,490.0,499.0,480.10001,485.60001,258963.0,-0.9888877359794573,1.3535896125974332
