,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,2023-12-14,NSE:KONTOR,85.650002,85.650002,81.0,81.0,8400.0,0.8717272401596251,-4.290821113448837
45,2023-12-15,NSE:KONTOR,81.0,81.0,80.75,81.0,3600.0,0.0,0.8717272401596251
46,2023-12-18,NSE:KONTOR,81.0,81.0,78.0,78.0,20400.0,-3.7037037037037033,0.0
47,2023-12-19,NSE:KONTOR,76.5,77.0,75.150002,75.949997,19200.0,-2.628208974358979,-3.7037037037037033
48,2023-12-20,NSE:KONTOR,74.5,77.0,73.199997,73.75,48000.0,-2.89663869242812,-2.628208974358979
49,2023-12-21,NSE:KONTOR,75.0,75.5,75.0,75.5,13200.0,2.3728813559322033,-2.89663869242812
50,2023-12-22,NSE:KONTOR,80.050003,84.0,75.0,78.449997,56400.0,3.9072807947019816,2.3728813559322033
51,2023-12-26,NSE:KONTOR,77.800003,78.449997,77.599998,78.300003,6000.0,-0.19119694803811454,3.9072807947019816
52,2023-12-27,NSE:KONTOR,76.099998,81.699997,76.099998,80.050003,31200.0,2.2349935286720233,-0.19119694803811454
53,2023-12-28,NSE:KONTOR,83.900002,83.900002,76.0,76.0,40800.0,-5.05934147185479,2.2349935286720233
54,2023-12-29,NSE:KONTOR,78.949997,78.949997,76.050003,76.099998,14400.0,0.13157631578947285,-5.05934147185479
55,2024-01-01,NSE:KONTOR,75.099998,76.25,74.050003,75.800003,18000.0,-0.3942115740922826,0.13157631578947285
56,2024-01-02,NSE:KONTOR,75.0,75.75,74.050003,75.75,10800.0,-0.06596701585883023,-0.3942115740922826
57,2024-01-03,NSE:KONTOR,74.099998,78.0,74.099998,77.0,20400.0,1.65016501650165,-0.06596701585883023
58,2024-01-04,NSE:KONTOR,80.650002,80.650002,75.050003,78.199997,20400.0,1.5584376623376575,1.65016501650165
59,2024-01-05,NSE:KONTOR,77.199997,77.949997,76.099998,77.400002,20400.0,-1.0230115481973683,1.5584376623376575
60,2024-01-08,NSE:KONTOR,83.900002,92.849998,81.699997,92.550003,420000.0,19.573644197063462,-1.0230115481973683
61,2024-01-09,NSE:KONTOR,94.800003,94.900002,87.5,89.699997,82800.0,-3.0794229147674987,19.573644197063462
62,2024-01-10,NSE:KONTOR,87.050003,92.599998,86.5,89.050003,55200.0,-0.7246310164313522,-3.0794229147674987
63,2024-01-11,NSE:KONTOR,91.0,93.0,88.5,92.900002,70800.0,4.323412543849097,-0.7246310164313522
64,2024-01-12,NSE:KONTOR,95.0,98.0,90.0,91.449997,31200.0,-1.5608234324903507,4.323412543849097
65,2024-01-15,NSE:KONTOR,90.900002,92.400002,88.699997,90.75,32400.0,-0.7654423433168579,-1.5608234324903507
66,2024-01-16,NSE:KONTOR,92.449997,92.449997,87.949997,87.949997,25200.0,-3.0854027548209406,-0.7654423433168579
67,2024-01-17,NSE:KONTOR,85.5,87.099998,85.5,86.699997,6000.0,-1.4212621292073495,-3.0854027548209406
68,2024-01-18,NSE:KONTOR,86.5,86.5,85.400002,85.400002,6000.0,-1.499417583601526,-1.4212621292073495
69,2024-01-19,NSE:KONTOR,85.400002,90.0,85.400002,87.400002,21600.0,2.3419203198613507,-1.499417583601526
70,2024-01-20,NSE:KONTOR,90.0,90.699997,87.0,89.400002,20400.0,2.288329467086282,2.3419203198613507
71,2024-01-23,NSE:KONTOR,89.400002,89.400002,84.0,84.0,13200.0,-6.0402705583832095,2.288329467086282
72,2024-01-24,NSE:KONTOR,86.75,88.900002,86.199997,87.300003,10800.0,3.9285750000000044,-6.0402705583832095
73,2024-01-25,NSE:KONTOR,87.0,87.0,84.0,84.099998,9600.0,-3.665526792708133,3.9285750000000044
74,2024-01-29,NSE:KONTOR,87.0,94.0,87.0,90.599998,102000.0,7.728894357405336,-3.665526792708133
75,2024-01-30,NSE:KONTOR,93.949997,93.949997,87.550003,87.599998,25200.0,-3.311258351241906,7.728894357405336
76,2024-01-31,NSE:KONTOR,87.900002,87.900002,87.800003,87.800003,2400.0,0.22831621525836615,-3.311258351241906
77,2024-02-01,NSE:KONTOR,85.25,87.0,85.25,87.0,2400.0,-0.9111651169305811,0.22831621525836615
78,2024-02-02,NSE:KONTOR,85.0,91.0,85.0,85.599998,15600.0,-1.609197701149426,-0.9111651169305811
79,2024-02-05,NSE:KONTOR,83.400002,85.75,83.400002,83.650002,10800.0,-2.278032763505437,-1.609197701149426
80,2024-02-06,NSE:KONTOR,85.0,85.0,85.0,85.0,3600.0,1.613864874743218,-2.278032763505437
81,2024-02-07,NSE:KONTOR,87.0,87.849998,83.0,83.300003,22800.0,-1.999996470588231,1.613864874743218
82,2024-02-08,NSE:KONTOR,85.0,85.0,81.800003,82.099998,8400.0,-1.4405821810114512,-1.999996470588231
83,2024-02-09,NSE:KONTOR,86.0,86.099998,80.050003,83.699997,10800.0,1.9488417039912678,-1.4405821810114512
84,2024-02-12,NSE:KONTOR,80.300003,80.300003,78.550003,80.050003,12000.0,-4.360805413171033,1.9488417039912678
85,2024-02-13,NSE:KONTOR,80.150002,80.150002,80.099998,80.099998,2400.0,0.06245471346202894,-4.360805413171033
86,2024-02-14,NSE:KONTOR,80.050003,80.050003,79.949997,79.949997,3600.0,-0.18726717071828536,0.06245471346202894
87,2024-02-15,NSE:KONTOR,79.0,79.0,79.0,79.0,4800.0,-1.1882389438988925,-0.18726717071828536
88,2024-02-16,NSE:KONTOR,79.0,79.199997,76.800003,79.199997,3600.0,0.25316075949366607,-1.1882389438988925
89,2024-02-19,NSE:KONTOR,79.199997,79.949997,76.599998,79.949997,15600.0,0.9469697328397626,0.25316075949366607
90,2024-02-20,NSE:KONTOR,81.75,81.75,79.5,79.5,4800.0,-0.5628480511387589,0.9469697328397626
91,2024-02-21,NSE:KONTOR,79.5,79.5,78.5,78.5,3600.0,-1.257861635220126,-0.5628480511387589
92,2024-02-23,NSE:KONTOR,78.0,84.400002,77.199997,82.5,26400.0,5.095541401273886,-1.257861635220126
93,2024-02-26,NSE:KONTOR,79.0,79.949997,79.0,79.949997,7200.0,-3.0909127272727317,5.095541401273886
94,2024-02-27,NSE:KONTOR,80.0,82.449997,77.75,77.75,22800.0,-2.7517161757992263,-3.0909127272727317
95,2024-02-28,NSE:KONTOR,79.699997,80.0,77.0,77.0,8400.0,-0.964630225080386,-2.7517161757992263
96,2024-03-01,NSE:KONTOR,78.0,79.949997,78.0,79.449997,3600.0,3.181814285714281,-0.964630225080386
97,2024-03-02,NSE:KONTOR,75.800003,77.0,75.599998,76.199997,8400.0,-4.090623187814595,3.181814285714281
98,2024-03-04,NSE:KONTOR,76.0,76.0,75.599998,75.599998,10800.0,-0.7874002934671991,-4.090623187814595
99,2024-03-05,NSE:KONTOR,75.599998,75.599998,72.75,75.599998,13200.0,0.0,-0.7874002934671991
100,2024-03-06,NSE:KONTOR,75.0,75.0,72.75,73.800003,10800.0,-2.3809458301837463,0.0
101,2024-03-07,NSE:KONTOR,76.300003,76.300003,73.0,73.0,2400.0,-1.084014861083412,-2.3809458301837463
102,2024-03-11,NSE:KONTOR,72.0,75.0,70.599998,72.050003,12000.0,-1.3013657534246523,-1.084014861083412
103,2024-03-12,NSE:KONTOR,72.0,72.0,69.0,69.099998,18000.0,-4.094385672683462,-1.3013657534246523
104,2024-03-13,NSE:KONTOR,69.5,69.5,66.0,66.0,16800.0,-4.486249044464516,-4.094385672683462
105,2024-03-14,NSE:KONTOR,59.650002,68.150002,59.650002,67.25,9600.0,1.893939393939394,-4.486249044464516
106,2024-03-15,NSE:KONTOR,73.5,73.5,69.0,69.900002,4800.0,3.94052342007435,1.893939393939394
107,2024-03-18,NSE:KONTOR,66.599998,70.0,66.599998,70.0,9600.0,0.14305865112850694,3.94052342007435
108,2024-03-19,NSE:KONTOR,69.199997,70.0,69.0,69.0,9600.0,-1.4285714285714286,0.14305865112850694
109,2024-03-20,NSE:KONTOR,70.849998,70.849998,67.0,70.0,8400.0,1.4492753623188406,-1.4285714285714286
110,2024-03-21,NSE:KONTOR,69.900002,69.900002,69.900002,69.900002,4800.0,-0.14285428571428482,1.4492753623188406
111,2024-03-22,NSE:KONTOR,65.099998,66.699997,65.050003,66.349998,10800.0,-5.078689411196299,-0.14285428571428482
112,2024-03-26,NSE:KONTOR,63.099998,65.400002,61.25,61.25,31200.0,-7.686508144280577,-5.078689411196299
113,2024-03-27,NSE:KONTOR,61.099998,69.0,61.099998,61.650002,40800.0,0.6530644897959195,-7.686508144280577
114,2024-03-28,NSE:KONTOR,62.0,65.400002,62.0,62.299999,24000.0,1.0543341101594759,0.6530644897959195
115,2024-04-01,NSE:KONTOR,65.400002,69.699997,65.400002,69.699997,6000.0,11.878006611203954,1.0543341101594759
116,2024-04-02,NSE:KONTOR,68.5,70.849998,68.5,69.5,4800.0,-0.2869397541007014,11.878006611203954
117,2024-04-03,NSE:KONTOR,73.0,77.650002,73.0,77.550003,13200.0,11.58273812949641,-0.2869397541007014
118,2024-04-04,NSE:KONTOR,77.550003,77.550003,77.550003,77.550003,1200.0,0.0,11.58273812949641
119,2024-04-05,NSE:KONTOR,79.449997,79.449997,77.150002,79.300003,8400.0,2.256608552291094,0.0
120,2024-04-08,NSE:KONTOR,79.5,79.5,74.75,74.75,7200.0,-5.737708484071562,2.256608552291094
121,2024-04-09,NSE:KONTOR,74.599998,75.0,70.0,72.150002,10800.0,-3.478258193979932,-5.737708484071562
122,2024-04-10,NSE:KONTOR,75.199997,78.0,72.150002,75.699997,15600.0,4.920297853907192,-3.478258193979932
123,2024-04-12,NSE:KONTOR,75.0,78.0,73.099998,77.900002,12000.0,2.90621543881964,4.920297853907192
124,2024-04-15,NSE:KONTOR,74.0,77.0,74.0,75.0,6000.0,-3.722723909557795,2.90621543881964
125,2024-04-16,NSE:KONTOR,78.699997,78.699997,78.699997,78.699997,1200.0,4.933329333333329,-3.722723909557795
126,2024-04-18,NSE:KONTOR,75.0,77.0,74.099998,76.949997,7200.0,-2.2236341381309073,4.933329333333329
127,2024-04-19,NSE:KONTOR,76.050003,77.800003,76.0,77.800003,3600.0,1.1046212256512598,-2.2236341381309073
128,2024-04-22,NSE:KONTOR,77.800003,77.800003,75.0,77.0,6000.0,-1.0282814513516199,1.1046212256512598
129,2024-04-23,NSE:KONTOR,77.0,85.0,74.699997,83.449997,37200.0,8.376619480519476,-1.0282814513516199
130,2024-04-24,NSE:KONTOR,87.5,87.5,82.199997,83.599998,19200.0,0.17974955709106036,8.376619480519476
131,2024-04-25,NSE:KONTOR,84.0,86.0,81.5,85.5,12000.0,2.2727297194432956,0.17974955709106036
132,2024-04-26,NSE:KONTOR,84.0,85.5,84.0,84.849998,13200.0,-0.7602362573099423,2.2727297194432956
133,2024-04-29,NSE:KONTOR,85.0,85.0,81.199997,81.199997,6000.0,-4.301710178001422,-0.7602362573099423
134,2024-04-30,NSE:KONTOR,82.300003,85.400002,82.300003,85.400002,12000.0,5.172420141838188,-4.301710178001422
135,2024-05-02,NSE:KONTOR,87.0,87.0,81.199997,83.800003,13200.0,-1.8735350849289172,5.172420141838188
136,2024-05-03,NSE:KONTOR,81.550003,86.449997,81.550003,85.0,14400.0,1.431977275704866,-1.8735350849289172
137,2024-05-06,NSE:KONTOR,87.199997,87.199997,84.0,84.0,9600.0,-1.1764705882352942,1.431977275704866
138,2024-05-07,NSE:KONTOR,83.0,83.0,80.0,81.75,24000.0,-2.6785714285714284,-1.1764705882352942
139,2024-05-08,NSE:KONTOR,84.0,84.0,83.0,83.0,2400.0,1.529051987767584,-2.6785714285714284
140,2024-05-09,NSE:KONTOR,81.5,83.5,81.349998,81.650002,4800.0,-1.6265036144578304,1.529051987767584
141,2024-05-10,NSE:KONTOR,80.5,83.050003,80.0,83.050003,9600.0,1.7146368226665851,-1.6265036144578304
142,2024-05-13,NSE:KONTOR,83.050003,84.699997,83.0,84.699997,4800.0,1.9867476705569684,1.7146368226665851
143,2024-05-14,NSE:KONTOR,85.0,85.0,82.25,84.0,3600.0,-0.8264427683509792,1.9867476705569684
144,2024-05-15,NSE:KONTOR,84.0,84.0,83.5,83.5,2400.0,-0.5952380952380952,-0.8264427683509792
145,2024-05-16,NSE:KONTOR,85.0,96.75,85.0,94.199997,128400.0,12.814367664670653,-0.5952380952380952
146,2024-05-17,NSE:KONTOR,95.0,100.0,95.0,99.550003,146400.0,5.679412070469607,12.814367664670653
147,2024-05-18,NSE:KONTOR,103.5,103.55,99.75,99.75,24000.0,0.2009010486920791,5.679412070469607
148,2024-05-21,NSE:KONTOR,99.0,106.9,95.0,105.45,97200.0,5.714285714285717,0.2009010486920791
149,2024-05-22,NSE:KONTOR,105.45,122.0,105.45,120.95,217200.0,14.698909435751538,5.714285714285717
150,2024-05-23,NSE:KONTOR,120.95,123.0,108.85,108.85,73200.0,-10.004133939644488,14.698909435751538
151,2024-05-24,NSE:KONTOR,108.85,111.15,105.2,109.9,39600.0,0.9646302250803963,-10.004133939644488
152,2024-05-27,NSE:KONTOR,112.8,113.0,105.0,112.1,34800.0,2.00181983621473,0.9646302250803963
153,2024-05-28,NSE:KONTOR,108.0,108.0,100.9,100.9,69600.0,-9.991079393398742,2.00181983621473
154,2024-05-29,NSE:KONTOR,94.699997,97.900002,91.449997,96.0,87600.0,-4.856293359762146,-9.991079393398742
155,2024-05-30,NSE:KONTOR,95.0,95.0,92.0,92.0,18000.0,-4.166666666666666,-4.856293359762146
156,2024-05-31,NSE:KONTOR,95.5,95.5,93.0,93.0,9600.0,1.0869565217391304,-4.166666666666666
157,2024-06-03,NSE:KONTOR,96.949997,97.650002,96.949997,97.650002,12000.0,5.000002150537635,1.0869565217391304
158,2024-06-04,NSE:KONTOR,102.4,102.4,92.800003,92.800003,28800.0,-4.966716744153263,5.000002150537635
159,2024-06-05,NSE:KONTOR,88.199997,95.0,88.199997,91.050003,16800.0,-1.8857758011063857,-4.966716744153263
160,2024-06-06,NSE:KONTOR,92.050003,95.599998,92.050003,95.599998,12000.0,4.9972485997611615,-1.8857758011063857
161,2024-06-07,NSE:KONTOR,97.0,100.35,97.0,100.3,20400.0,4.916320186533893,4.9972485997611615
162,2024-06-10,NSE:KONTOR,104.0,105.3,103.8,105.3,50400.0,4.985044865403789,4.916320186533893
163,2024-06-11,NSE:KONTOR,110.55,110.55,110.55,110.55,37200.0,4.985754985754986,4.985044865403789
164,2024-06-12,NSE:KONTOR,115.0,116.05,114.0,116.05,54000.0,4.975124378109453,4.985754985754986
165,2024-06-13,NSE:KONTOR,120.25,120.4,110.3,112.1,85200.0,-3.403705299439899,4.975124378109453
166,2024-06-14,NSE:KONTOR,116.4,116.5,110.2,112.0,31200.0,-0.08920606601248378,-3.403705299439899
167,2024-06-18,NSE:KONTOR,116.5,116.5,108.15,109.35,13200.0,-2.3660714285714337,-0.08920606601248378
168,2024-06-19,NSE:KONTOR,114.0,114.0,107.1,110.4,12000.0,0.9602194787380077,-2.3660714285714337
169,2024-06-20,NSE:KONTOR,112.9,113.85,108.6,111.0,26400.0,0.54347826086956,0.9602194787380077
170,2024-06-21,NSE:KONTOR,111.1,111.1,107.6,108.0,16800.0,-2.7027027027027026,0.54347826086956
171,2024-06-24,NSE:KONTOR,110.0,111.8,107.0,109.8,36000.0,1.6666666666666639,-2.7027027027027026
172,2024-06-25,NSE:KONTOR,109.25,110.65,107.55,109.6,15600.0,-0.18214936247723393,1.6666666666666639
173,2024-06-26,NSE:KONTOR,109.6,112.75,107.9,107.9,21600.0,-1.5510948905109387,-0.18214936247723393
174,2024-06-27,NSE:KONTOR,110.9,110.9,107.65,109.55,7200.0,1.5291936978683887,-1.5510948905109387
175,2024-06-28,NSE:KONTOR,111.45,111.45,107.15,107.7,19200.0,-1.6887266088543993,1.5291936978683887
176,2024-07-01,NSE:KONTOR,102.35,106.2,102.35,103.05,28800.0,-4.317548746518111,-1.6887266088543993
177,2024-07-02,NSE:KONTOR,105.8,107.0,105.0,105.35,12000.0,2.2319262493934957,-4.317548746518111
178,2024-07-03,NSE:KONTOR,105.35,105.9,103.1,103.2,25200.0,-2.0408163265306043,2.2319262493934957
179,2024-07-04,NSE:KONTOR,103.2,107.8,102.3,106.25,18000.0,2.9554263565891445,-2.0408163265306043
180,2024-07-05,NSE:KONTOR,107.5,111.55,107.0,111.55,38400.0,4.988235294117644,2.9554263565891445
181,2024-07-08,NSE:KONTOR,117.1,117.1,117.1,117.1,36000.0,4.975347377857461,4.988235294117644
182,2024-07-09,NSE:KONTOR,122.95,122.95,119.0,120.8,79200.0,3.1596925704526075,4.975347377857461
183,2024-07-10,NSE:KONTOR,125.0,126.8,115.0,124.15,121200.0,2.773178807947027,3.1596925704526075
184,2024-07-11,NSE:KONTOR,130.35001,130.35001,118.4,119.35,82800.0,-3.8662907772855504,2.773178807947027
185,2024-07-12,NSE:KONTOR,118.1,122.75,117.05,117.1,44400.0,-1.8852115626309178,-3.8662907772855504
186,2024-07-15,NSE:KONTOR,119.7,122.95,119.7,122.95,49200.0,4.995730145175072,-1.8852115626309178
187,2024-07-16,NSE:KONTOR,129.05,129.05,124.55,127.5,43200.0,3.70069133794225,4.995730145175072
188,2024-07-18,NSE:KONTOR,126.65,133.85001,126.5,129.85001,72000.0,1.8431450980392137,3.70069133794225
189,2024-07-19,NSE:KONTOR,132.0,136.3,132.0,136.3,76800.0,4.96726184310653,1.8431450980392137
190,2024-07-22,NSE:KONTOR,141.0,143.10001,137.0,143.10001,66000.0,4.9890022010271355,4.96726184310653
191,2024-07-23,NSE:KONTOR,148.45,150.25,146.0,150.25,57600.0,4.996498602620644,4.9890022010271355
192,2024-07-24,NSE:KONTOR,157.75,157.75,157.75,157.75,4800.0,4.9916805324459235,4.996498602620644
193,2024-07-25,NSE:KONTOR,165.60001,165.60001,165.60001,165.60001,9600.0,4.976234548335974,4.9916805324459235
194,2024-07-26,NSE:KONTOR,173.85001,173.85001,173.85001,173.85001,8400.0,4.981883757132623,4.976234548335974
195,2024-07-29,NSE:KONTOR,182.5,182.5,165.2,166.8,188400.0,-4.055225536081354,4.981883757132623
196,2024-07-30,NSE:KONTOR,158.5,158.5,158.5,158.5,14400.0,-4.9760191846522845,-4.055225536081354
197,2024-07-31,NSE:KONTOR,150.60001,150.60001,150.60001,150.60001,15600.0,-4.984220820189276,-4.9760191846522845
198,2024-08-01,NSE:KONTOR,147.85001,158.10001,147.85001,157.05,74400.0,4.282861601403622,-4.984220820189276
199,2024-08-02,NSE:KONTOR,154.0,154.0,149.2,149.85001,55200.0,-4.584520853231464,4.282861601403622
200,2024-08-05,NSE:KONTOR,142.35001,157.3,142.35001,153.0,82800.0,2.1020952884821313,-4.584520853231464
201,2024-08-06,NSE:KONTOR,159.0,159.0,146.0,150.55,21600.0,-1.6013071895424762,2.1020952884821313
202,2024-08-07,NSE:KONTOR,146.7,149.0,144.10001,148.35001,14400.0,-1.4613018930587935,-1.6013071895424762
203,2024-08-08,NSE:KONTOR,148.0,153.89999,148.0,152.0,9600.0,2.460390801456638,-1.4613018930587935
204,2024-08-09,NSE:KONTOR,152.0,152.0,152.0,152.0,1200.0,0.0,2.460390801456638
205,2024-08-12,NSE:KONTOR,144.60001,150.0,144.39999,150.0,20400.0,-1.3157894736842104,0.0
206,2024-08-13,NSE:KONTOR,155.0,155.0,144.60001,150.0,15600.0,0.0,-1.3157894736842104
207,2024-08-14,NSE:KONTOR,150.0,150.0,142.5,142.75,21600.0,-4.833333333333333,0.0
208,2024-08-16,NSE:KONTOR,144.0,145.0,144.0,145.0,20400.0,1.5761821366024518,-4.833333333333333
209,2024-08-19,NSE:KONTOR,145.0,152.25,145.0,152.25,16800.0,5.0,1.5761821366024518
210,2024-08-20,NSE:KONTOR,158.89999,159.85001,158.45,159.85001,14400.0,4.991796387520524,5.0
211,2024-08-21,NSE:KONTOR,167.45,167.8,162.55,167.8,21600.0,4.973406007293971,4.991796387520524
212,2024-08-22,NSE:KONTOR,169.0,176.14999,169.0,176.14999,34800.0,4.976156138259827,4.973406007293971
213,2024-08-23,NSE:KONTOR,183.45,183.45,168.25,179.85001,16800.0,2.100494016491284,4.976156138259827
214,2024-08-26,NSE:KONTOR,181.5,185.0,179.85001,184.0,10800.0,2.307472765778552,2.100494016491284
215,2024-08-27,NSE:KONTOR,179.0,193.2,174.8,193.2,84000.0,4.999999999999994,2.307472765778552
216,2024-08-28,NSE:KONTOR,193.2,200.05,188.39999,192.14999,19200.0,-0.5434834368529949,4.999999999999994
217,2024-08-29,NSE:KONTOR,196.0,196.0,182.55,182.55,13200.0,-4.996091855117968,-0.5434834368529949
218,2024-08-30,NSE:KONTOR,181.5,181.8,175.0,178.5,8400.0,-2.2185702547247392,-4.996091855117968
219,2024-09-02,NSE:KONTOR,179.0,183.95,178.60001,180.0,7200.0,0.8403361344537815,-2.2185702547247392
220,2024-09-03,NSE:KONTOR,185.89999,185.89999,176.64999,176.64999,3600.0,-1.8611166666666654,0.8403361344537815
221,2024-09-04,NSE:KONTOR,171.05,181.55,167.85,181.55,16800.0,2.7738524072376163,-1.8611166666666654
222,2024-09-05,NSE:KONTOR,181.55,185.0,173.5,180.60001,12000.0,-0.5232663178187903,2.7738524072376163
223,2024-09-06,NSE:KONTOR,174.05,181.0,171.60001,181.0,13200.0,0.2214783930521391,-0.5232663178187903
224,2024-09-09,NSE:KONTOR,181.0,190.0,176.0,185.0,25200.0,2.209944751381215,0.2214783930521391
225,2024-09-10,NSE:KONTOR,191.55,191.55,188.0,188.0,9600.0,1.6216216216216217,2.209944751381215
226,2024-09-11,NSE:KONTOR,196.2,197.4,187.65,187.95,26400.0,-0.026595744680857108,1.6216216216216217
227,2024-09-12,NSE:KONTOR,184.0,184.0,178.55,178.55,16800.0,-5.001330140994933,-0.026595744680857108
228,2024-09-13,NSE:KONTOR,170.35,182.75,169.65,173.05,36000.0,-3.0803696443573223,-5.001330140994933
229,2024-09-16,NSE:KONTOR,174.8,175.0,170.0,174.6,13200.0,0.8956948858711256,-3.0803696443573223
230,2024-09-17,NSE:KONTOR,172.5,177.0,165.9,166.0,24000.0,-4.9255441008018295,0.8956948858711256
231,2024-09-18,NSE:KONTOR,162.0,165.0,160.0,160.1,6000.0,-3.554216867469883,-4.9255441008018295
232,2024-09-19,NSE:KONTOR,164.0,164.0,161.0,161.0,4800.0,0.5621486570893228,-3.554216867469883
233,2024-09-20,NSE:KONTOR,158.0,158.0,157.0,157.0,4800.0,-2.484472049689441,0.5621486570893228
234,2024-09-23,NSE:KONTOR,155.0,155.0,151.0,154.0,10800.0,-1.910828025477707,-2.484472049689441
