,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2023-10-31,NSE:VALIANTLAB,196.10001,198.3,189.05,190.10001,244211.0,-2.437772520514626,2.095886712293072
17,2023-11-01,NSE:VALIANTLAB,191.3,201.85001,188.55,193.14999,753754.0,1.6044081218091495,-2.437772520514626
18,2023-11-02,NSE:VALIANTLAB,194.95,205.45,193.95,201.95,1346749.0,4.556049938185338,1.6044081218091495
19,2023-11-03,NSE:VALIANTLAB,203.0,206.10001,192.05,192.85001,639784.0,-4.506060906164889,4.556049938185338
20,2023-11-06,NSE:VALIANTLAB,194.75,198.7,185.85001,187.14999,790659.0,-2.9556752421221004,-4.506060906164889
21,2023-11-07,NSE:VALIANTLAB,179.60001,189.60001,179.60001,184.5,539062.0,-1.4159712217991582,-2.9556752421221004
22,2023-11-08,NSE:VALIANTLAB,187.0,187.7,182.0,183.05,480089.0,-0.7859078590785846,-1.4159712217991582
23,2023-11-09,NSE:VALIANTLAB,185.0,185.75,174.95,176.75,624743.0,-3.4416826003824155,-0.7859078590785846
24,2023-11-10,NSE:VALIANTLAB,176.89999,185.39999,175.0,183.5,408876.0,3.818953323903819,-3.4416826003824155
25,2023-11-12,NSE:VALIANTLAB,186.95,191.0,185.2,187.7,136356.0,2.2888283378746532,3.818953323903819
26,2023-11-13,NSE:VALIANTLAB,187.0,187.0,180.8,182.10001,160510.0,-2.9834789557804964,2.2888283378746532
27,2023-11-15,NSE:VALIANTLAB,186.0,192.39999,183.0,190.95,476153.0,4.859961292698442,-2.9834789557804964
28,2023-11-16,NSE:VALIANTLAB,191.8,192.10001,186.89999,188.45,192625.0,-1.3092432573972244,4.859961292698442
29,2023-11-17,NSE:VALIANTLAB,188.45,191.89999,187.05,188.39999,249869.0,-0.026537543114877223,-1.3092432573972244
30,2023-11-20,NSE:VALIANTLAB,188.5,190.89999,184.0,184.45,287891.0,-2.096597775827915,-0.026537543114877223
31,2023-11-21,NSE:VALIANTLAB,185.0,186.75,182.05,182.89999,156644.0,-0.840341555977222,-2.096597775827915
32,2023-11-22,NSE:VALIANTLAB,184.85001,185.45,180.5,182.35001,230891.0,-0.3006998524166158,-0.840341555977222
33,2023-11-23,NSE:VALIANTLAB,183.45,184.14999,181.0,182.05,69704.0,-0.1645242574979766,-0.3006998524166158
34,2023-11-24,NSE:VALIANTLAB,181.5,184.8,181.05,184.39999,87336.0,1.2908486679483608,-0.1645242574979766
35,2023-11-28,NSE:VALIANTLAB,186.39999,190.8,184.10001,185.05,227811.0,0.3525000191160579,1.2908486679483608
36,2023-11-29,NSE:VALIANTLAB,185.05,188.25,183.05,184.60001,131213.0,-0.2431721156444279,0.3525000191160579
37,2023-11-30,NSE:VALIANTLAB,183.14999,184.75,177.14999,181.0,125035.0,-1.950167825017993,-0.2431721156444279
38,2023-12-01,NSE:VALIANTLAB,178.60001,188.7,175.8,178.85001,240323.0,-1.1878397790055264,-1.950167825017993
39,2023-12-04,NSE:VALIANTLAB,181.95,182.3,177.05,179.60001,166745.0,0.41934579707320113,-1.1878397790055264
40,2023-12-05,NSE:VALIANTLAB,180.35001,180.35001,176.55,177.7,145737.0,-1.0579119678222786,0.41934579707320113
41,2023-12-06,NSE:VALIANTLAB,179.95,180.89999,176.0,176.5,125721.0,-0.6752954417557618,-1.0579119678222786
42,2023-12-07,NSE:VALIANTLAB,177.0,180.2,175.2,177.14999,88211.0,0.36826628895184277,-0.6752954417557618
43,2023-12-08,NSE:VALIANTLAB,178.0,178.95,174.60001,176.5,76861.0,-0.3669150644603494,0.36826628895184277
44,2023-12-11,NSE:VALIANTLAB,178.64999,178.64999,174.55,176.10001,74961.0,-0.2266232294617578,-0.3669150644603494
45,2023-12-12,NSE:VALIANTLAB,178.0,178.0,171.95,173.14999,154438.0,-1.6751958162864358,-0.2266232294617578
46,2023-12-13,NSE:VALIANTLAB,174.95,175.45,169.7,174.2,66479.0,0.6064164369862142,-1.6751958162864358
47,2023-12-14,NSE:VALIANTLAB,175.85001,175.85001,170.60001,172.95,88822.0,-0.7175660160734788,0.6064164369862142
48,2023-12-15,NSE:VALIANTLAB,173.95,174.8,171.5,172.39999,74979.0,-0.3180167678519723,-0.7175660160734788
49,2023-12-18,NSE:VALIANTLAB,173.0,174.14999,170.35001,172.60001,86595.0,0.11602088840028063,-0.3180167678519723
50,2023-12-19,NSE:VALIANTLAB,173.39999,185.0,173.10001,178.64999,606404.0,3.5052025779141065,0.11602088840028063
51,2023-12-20,NSE:VALIANTLAB,179.89999,181.55,170.0,170.95,213785.0,-4.310098198158317,3.5052025779141065
52,2023-12-21,NSE:VALIANTLAB,167.35001,175.5,167.0,174.25,92546.0,1.9303890026323556,-4.310098198158317
53,2023-12-22,NSE:VALIANTLAB,179.0,179.8,174.64999,177.0,84258.0,1.5781922525107603,1.9303890026323556
54,2023-12-26,NSE:VALIANTLAB,177.0,180.55,173.25,174.85001,419495.0,-1.2146836158192105,1.5781922525107603
55,2023-12-27,NSE:VALIANTLAB,178.89999,178.89999,173.0,175.0,63100.0,0.08578209403591255,-1.2146836158192105
56,2023-12-28,NSE:VALIANTLAB,175.0,175.89999,173.2,174.55,253180.0,-0.2571428571428507,0.08578209403591255
57,2023-12-29,NSE:VALIANTLAB,174.60001,176.45,172.25,173.2,305015.0,-0.7734173589229577,-0.2571428571428507
58,2024-01-01,NSE:VALIANTLAB,175.75,179.0,173.5,175.2,155446.0,1.1547344110854503,-0.7734173589229577
59,2024-01-02,NSE:VALIANTLAB,175.2,176.7,171.10001,173.25,349879.0,-1.1130136986301304,1.1547344110854503
60,2024-01-03,NSE:VALIANTLAB,174.35001,175.45,172.0,172.3,241723.0,-0.5483405483405418,-1.1130136986301304
61,2024-01-04,NSE:VALIANTLAB,175.0,177.10001,172.5,174.85001,127243.0,1.4799825885084075,-0.5483405483405418
62,2024-01-05,NSE:VALIANTLAB,177.7,177.7,171.75,172.7,160080.0,-1.2296310420571375,1.4799825885084075
63,2024-01-08,NSE:VALIANTLAB,175.8,175.8,167.89999,169.2,102162.0,-2.026635784597568,-1.2296310420571375
64,2024-01-09,NSE:VALIANTLAB,171.55,173.85001,168.5,168.95,390676.0,-0.14775413711583926,-2.026635784597568
65,2024-01-10,NSE:VALIANTLAB,169.0,170.2,166.35001,167.5,272726.0,-0.8582420834566373,-0.14775413711583926
66,2024-01-11,NSE:VALIANTLAB,168.0,176.10001,168.0,174.60001,326406.0,4.238811940298506,-0.8582420834566373
67,2024-01-12,NSE:VALIANTLAB,176.2,181.89999,173.55,174.75,996184.0,0.08590492062400369,4.238811940298506
68,2024-01-15,NSE:VALIANTLAB,176.0,180.0,174.2,177.14999,221848.0,1.3733848354792575,0.08590492062400369
69,2024-01-16,NSE:VALIANTLAB,177.14999,191.0,176.10001,187.95,1596091.0,6.096534354870687,1.3733848354792575
70,2024-01-17,NSE:VALIANTLAB,185.0,192.0,182.05,186.8,735788.0,-0.6118648576749015,6.096534354870687
71,2024-01-18,NSE:VALIANTLAB,184.0,191.8,183.39999,186.55,293109.0,-0.13383297644539613,-0.6118648576749015
72,2024-01-19,NSE:VALIANTLAB,193.0,206.14999,191.0,204.8,1564362.0,9.782900026802466,-0.13383297644539613
73,2024-01-20,NSE:VALIANTLAB,203.0,211.0,202.0,205.89999,499210.0,0.5371044921874957,9.782900026802466
74,2024-01-23,NSE:VALIANTLAB,205.75,205.75,188.2,190.45,380469.0,-7.503638052629344,0.5371044921874957
75,2024-01-24,NSE:VALIANTLAB,191.0,197.39999,189.85001,195.5,213523.0,2.6516145970070943,-7.503638052629344
76,2024-01-25,NSE:VALIANTLAB,197.35001,198.2,191.0,192.75,133947.0,-1.4066496163682864,2.6516145970070943
77,2024-01-29,NSE:VALIANTLAB,192.75,204.25,191.10001,202.35001,323119.0,4.980549935149155,-1.4066496163682864
78,2024-01-30,NSE:VALIANTLAB,204.89999,212.8,201.10001,204.0,538995.0,0.8154138465325514,4.980549935149155
79,2024-01-31,NSE:VALIANTLAB,205.95,208.0,199.39999,202.25,125921.0,-0.857843137254902,0.8154138465325514
80,2024-02-01,NSE:VALIANTLAB,204.45,204.45,198.60001,200.2,67825.0,-1.013597033374542,-0.857843137254902
81,2024-02-02,NSE:VALIANTLAB,203.10001,214.95,198.60001,202.05,223057.0,0.9240759240759354,-1.013597033374542
82,2024-02-05,NSE:VALIANTLAB,203.95,204.3,195.05,197.14999,100669.0,-2.425147240781989,0.9240759240759354
83,2024-02-06,NSE:VALIANTLAB,194.0,204.89999,194.0,198.05,155369.0,0.4565102945224643,-2.425147240781989
84,2024-02-07,NSE:VALIANTLAB,197.0,202.3,192.3,193.95,83895.0,-2.070184296894735,0.4565102945224643
85,2024-02-08,NSE:VALIANTLAB,191.05,195.95,186.39999,190.60001,134157.0,-1.727244135086358,-2.070184296894735
86,2024-02-09,NSE:VALIANTLAB,191.89999,191.89999,179.0,182.45,512207.0,-4.275975641344409,-1.727244135086358
87,2024-02-12,NSE:VALIANTLAB,182.0,185.0,175.2,177.2,203867.0,-2.8775006851192106,-4.275975641344409
88,2024-02-13,NSE:VALIANTLAB,175.0,177.45,170.39999,173.25,197726.0,-2.229119638826179,-2.8775006851192106
89,2024-02-14,NSE:VALIANTLAB,170.7,178.39999,170.7,175.3,96650.0,1.1832611832611897,-2.229119638826179
90,2024-02-15,NSE:VALIANTLAB,178.0,178.89999,175.2,176.14999,40083.0,0.48487735310895097,1.1832611832611897
91,2024-02-16,NSE:VALIANTLAB,177.0,184.0,176.0,180.64999,91881.0,2.554641076051154,0.48487735310895097
92,2024-02-19,NSE:VALIANTLAB,183.35001,183.35001,175.35001,178.39999,73667.0,-1.2455024215611636,2.554641076051154
93,2024-02-20,NSE:VALIANTLAB,180.2,181.35001,175.85001,176.60001,70614.0,-1.008957455659053,-1.2455024215611636
94,2024-02-21,NSE:VALIANTLAB,176.95,181.64999,175.0,175.60001,121142.0,-0.5662513835644744,-1.008957455659053
95,2024-02-22,NSE:VALIANTLAB,176.5,180.0,172.55,175.39999,93158.0,-0.11390659943584,-0.5662513835644744
96,2024-02-23,NSE:VALIANTLAB,178.05,180.0,175.95,177.2,65081.0,1.0262315294316642,-0.11390659943584
97,2024-02-26,NSE:VALIANTLAB,179.3,179.75,174.3,177.7,48646.0,0.28216704288939054,1.0262315294316642
98,2024-02-27,NSE:VALIANTLAB,179.45,179.45,171.55,173.0,68299.0,-2.6449071468767524,0.28216704288939054
99,2024-02-28,NSE:VALIANTLAB,174.75,174.8,171.2,173.05,61580.0,0.028901734104052813,-2.6449071468767524
100,2024-02-29,NSE:VALIANTLAB,172.0,172.95,169.3,170.35001,78126.0,-1.5602369257440125,0.028901734104052813
101,2024-03-01,NSE:VALIANTLAB,171.25,177.5,170.10001,173.39999,116388.0,1.7904196189950354,-1.5602369257440125
102,2024-03-02,NSE:VALIANTLAB,176.5,176.5,170.3,172.45,5678.0,-0.5478604698881551,1.7904196189950354
103,2024-03-04,NSE:VALIANTLAB,173.35001,174.85001,169.10001,170.0,50933.0,-1.4207016526529364,-0.5478604698881551
104,2024-03-05,NSE:VALIANTLAB,168.75,171.45,166.75,167.45,56055.0,-1.5000000000000067,-1.4207016526529364
105,2024-03-06,NSE:VALIANTLAB,167.0,168.25,158.5,163.64999,240708.0,-2.2693401015228343,-1.5000000000000067
106,2024-03-07,NSE:VALIANTLAB,163.64999,169.3,163.64999,164.8,115475.0,0.7027253713856071,-2.2693401015228343
107,2024-03-11,NSE:VALIANTLAB,167.25,168.05,160.45,163.60001,209168.0,-0.7281492718446686,0.7027253713856071
108,2024-03-12,NSE:VALIANTLAB,164.14999,165.8,150.89999,152.7,326635.0,-6.662597392261779,-0.7281492718446686
109,2024-03-13,NSE:VALIANTLAB,152.25,155.64999,141.5,142.8,536901.0,-6.483300589390948,-6.662597392261779
110,2024-03-14,NSE:VALIANTLAB,141.0,150.0,141.0,147.55,134158.0,3.3263305322128853,-6.483300589390948
111,2024-03-15,NSE:VALIANTLAB,145.35001,148.3,143.55,146.7,69999.0,-0.5760759064723976,3.3263305322128853
112,2024-03-18,NSE:VALIANTLAB,148.85001,149.60001,145.39999,146.75,112280.0,0.0340831629175265,-0.5760759064723976
113,2024-03-19,NSE:VALIANTLAB,146.3,149.0,142.0,142.8,75736.0,-2.691652470187386,0.0340831629175265
114,2024-03-20,NSE:VALIANTLAB,142.8,145.39999,139.0,141.45,595353.0,-0.94537815126052,-2.691652470187386
115,2024-03-21,NSE:VALIANTLAB,143.55,155.0,143.05,148.3,642931.0,4.842700600919069,-0.94537815126052
116,2024-03-22,NSE:VALIANTLAB,150.0,152.45,145.2,147.75,306940.0,-0.37086985839515263,4.842700600919069
117,2024-03-26,NSE:VALIANTLAB,147.89999,152.14999,142.7,144.0,168241.0,-2.5380710659898478,-0.37086985839515263
118,2024-03-27,NSE:VALIANTLAB,147.14999,150.05,144.35001,145.89999,379492.0,1.3194375000000016,-2.5380710659898478
119,2024-03-28,NSE:VALIANTLAB,146.64999,151.0,142.95,145.05,265387.0,-0.5825840015479036,1.3194375000000016
120,2024-04-01,NSE:VALIANTLAB,147.25,156.75,147.25,152.55,142638.0,5.170630816959668,-0.5825840015479036
121,2024-04-02,NSE:VALIANTLAB,151.0,155.89999,151.0,154.10001,106515.0,1.0160668633234913,5.170630816959668
122,2024-04-03,NSE:VALIANTLAB,155.3,161.39999,153.0,156.85001,161414.0,1.7845553676472832,1.0160668633234913
123,2024-04-04,NSE:VALIANTLAB,156.85001,158.95,153.0,153.8,146331.0,-1.9445392448492582,1.7845553676472832
124,2024-04-05,NSE:VALIANTLAB,154.60001,169.89999,154.0,165.85001,558248.0,7.8348569570871165,-1.9445392448492582
125,2024-04-08,NSE:VALIANTLAB,166.45,171.89999,163.95,165.35001,136683.0,-0.30147722029079166,7.8348569570871165
126,2024-04-09,NSE:VALIANTLAB,165.35001,170.45,162.7,168.3,118998.0,1.7840881896529757,-0.30147722029079166
127,2024-04-10,NSE:VALIANTLAB,168.35001,170.75,163.55,169.45,155705.0,0.6833036244800815,1.7840881896529757
128,2024-04-12,NSE:VALIANTLAB,167.5,171.0,162.2,166.8,124672.0,-1.5638831513720728,0.6833036244800815
129,2024-04-15,NSE:VALIANTLAB,161.0,162.60001,156.0,159.39999,145993.0,-4.436456834532379,-1.5638831513720728
130,2024-04-16,NSE:VALIANTLAB,158.0,163.7,156.5,159.60001,104220.0,0.12548306935276154,-4.436456834532379
131,2024-04-18,NSE:VALIANTLAB,162.0,166.60001,156.35001,158.60001,102877.0,-0.6265663767815554,0.12548306935276154
132,2024-04-19,NSE:VALIANTLAB,155.0,161.8,155.0,159.89999,149088.0,0.8196594691261401,-0.6265663767815554
133,2024-04-22,NSE:VALIANTLAB,158.0,162.55,157.60001,158.39999,81465.0,-0.938086362607027,0.8196594691261401
134,2024-04-23,NSE:VALIANTLAB,160.8,161.85001,158.14999,159.85001,34771.0,0.9154167244581233,-0.938086362607027
135,2024-04-24,NSE:VALIANTLAB,161.95,161.95,157.10001,157.5,41740.0,-1.4701344091251527,0.9154167244581233
136,2024-04-25,NSE:VALIANTLAB,155.55,159.35001,155.55,158.5,70778.0,0.6349206349206349,-1.4701344091251527
137,2024-04-26,NSE:VALIANTLAB,159.0,159.64999,155.85001,157.3,28346.0,-0.7570977917981001,0.6349206349206349
138,2024-04-29,NSE:VALIANTLAB,157.3,160.10001,155.10001,159.0,34608.0,1.0807374443738007,-0.7570977917981001
139,2024-04-30,NSE:VALIANTLAB,159.05,159.89999,156.64999,157.05,17428.0,-1.2264150943396155,1.0807374443738007
140,2024-05-02,NSE:VALIANTLAB,159.35001,159.45,156.0,157.75,18899.0,0.44571792422794565,-1.2264150943396155
141,2024-05-03,NSE:VALIANTLAB,157.75,168.0,151.8,154.05,988785.0,-2.345483359746427,0.44571792422794565
142,2024-05-06,NSE:VALIANTLAB,155.25,155.3,150.35001,152.64999,222438.0,-0.9088023369036083,-2.345483359746427
143,2024-05-07,NSE:VALIANTLAB,152.64999,154.7,148.0,153.45,78743.0,0.5240812659077057,-0.9088023369036083
144,2024-05-08,NSE:VALIANTLAB,153.45,157.5,151.55,153.85001,62543.0,0.26067774519388,0.5240812659077057
145,2024-05-09,NSE:VALIANTLAB,153.85001,153.85001,145.25,148.89999,47726.0,-3.217432355058017,0.26067774519388
146,2024-05-10,NSE:VALIANTLAB,150.0,150.0,145.14999,146.39999,53414.0,-1.6789792934170111,-3.217432355058017
147,2024-05-13,NSE:VALIANTLAB,145.0,149.64999,145.0,145.95,36643.0,-0.3073702395744794,-1.6789792934170111
148,2024-05-14,NSE:VALIANTLAB,149.95,150.7,144.0,145.10001,165946.0,-0.5823843782117103,-0.3073702395744794
149,2024-05-15,NSE:VALIANTLAB,144.0,148.45,139.5,141.95,272701.0,-2.170923351418107,-0.5823843782117103
150,2024-05-16,NSE:VALIANTLAB,143.5,147.75,141.14999,142.2,83453.0,0.17611835153222968,-2.170923351418107
151,2024-05-17,NSE:VALIANTLAB,142.2,148.5,142.0,145.14999,204341.0,2.0745358649789125,0.17611835153222968
152,2024-05-18,NSE:VALIANTLAB,147.7,147.7,143.7,146.60001,14319.0,0.9989804339635125,2.0745358649789125
153,2024-05-21,NSE:VALIANTLAB,144.5,148.14999,143.0,143.89999,102092.0,-1.8417597652278435,0.9989804339635125
154,2024-05-22,NSE:VALIANTLAB,145.7,148.14999,138.89999,139.95,235306.0,-2.7449550204972315,-1.8417597652278435
155,2024-05-23,NSE:VALIANTLAB,141.0,150.35001,138.7,148.7,497835.0,6.252232940335835,-2.7449550204972315
156,2024-05-24,NSE:VALIANTLAB,148.5,151.60001,146.0,148.64999,171195.0,-0.03363147276394494,6.252232940335835
157,2024-05-27,NSE:VALIANTLAB,150.0,150.7,145.39999,148.0,114859.0,-0.437262054306228,-0.03363147276394494
158,2024-05-28,NSE:VALIANTLAB,148.05,148.8,142.0,142.7,120835.0,-3.5810810810810887,-0.437262054306228
159,2024-05-29,NSE:VALIANTLAB,144.14999,144.60001,141.0,141.3,91975.0,-0.9810791871058007,-3.5810810810810887
160,2024-05-30,NSE:VALIANTLAB,143.39999,143.8,138.10001,139.75,96379.0,-1.0969568294409138,-0.9810791871058007
161,2024-05-31,NSE:VALIANTLAB,142.95,142.95,135.0,136.55,122053.0,-2.28980322003577,-1.0969568294409138
162,2024-06-03,NSE:VALIANTLAB,139.45,145.89999,138.0,143.85001,220856.0,5.3460344196265,-2.28980322003577
163,2024-06-04,NSE:VALIANTLAB,143.0,143.0,129.3,136.0,258798.0,-5.457079912611753,5.3460344196265
164,2024-06-05,NSE:VALIANTLAB,137.5,141.0,132.95,135.5,113170.0,-0.3676470588235294,-5.457079912611753
165,2024-06-06,NSE:VALIANTLAB,138.45,143.60001,135.60001,140.05,152897.0,3.357933579335802,-0.3676470588235294
166,2024-06-07,NSE:VALIANTLAB,142.14999,149.0,139.8,147.60001,470772.0,5.3909389503748555,3.357933579335802
167,2024-06-10,NSE:VALIANTLAB,150.0,152.98,145.41,148.59,113096.0,0.6707248868072611,5.3909389503748555
168,2024-06-11,NSE:VALIANTLAB,152.5,153.89999,146.55,148.5,99527.0,-0.06056935190793688,0.6707248868072611
169,2024-06-12,NSE:VALIANTLAB,150.75,150.75,146.5,147.38,101710.0,-0.7542087542087573,-0.06056935190793688
170,2024-06-13,NSE:VALIANTLAB,149.60001,152.3,147.25,147.85001,110838.0,0.31891029990500885,-0.7542087542087573
171,2024-06-14,NSE:VALIANTLAB,148.0,149.81,145.00999,146.50999,101777.0,-0.906337442926118,0.31891029990500885
172,2024-06-18,NSE:VALIANTLAB,147.0,148.78,145.0,146.86,114578.0,0.23889838501799499,-0.906337442926118
173,2024-06-19,NSE:VALIANTLAB,147.39999,150.39,145.0,148.55,101946.0,1.1507558218711682,0.23889838501799499
174,2024-06-20,NSE:VALIANTLAB,148.5,149.42999,146.5,147.57001,98546.0,-0.6597038034331976,1.1507558218711682
175,2024-06-21,NSE:VALIANTLAB,147.0,147.0,141.60001,142.17,138777.0,-3.65928687000835,-0.6597038034331976
176,2024-06-24,NSE:VALIANTLAB,143.95,143.95,140.00999,141.19,125843.0,-0.6893156080748328,-3.65928687000835
177,2024-06-25,NSE:VALIANTLAB,141.19,143.98,141.0,142.92999,98532.0,1.2323748140803215,-0.6893156080748328
178,2024-06-26,NSE:VALIANTLAB,142.92999,144.94,136.5,139.59,119780.0,-2.336801394864717,1.2323748140803215
179,2024-06-27,NSE:VALIANTLAB,138.0,144.17999,137.50999,141.33,106524.0,1.2465076294863593,-2.336801394864717
180,2024-06-28,NSE:VALIANTLAB,141.33,141.84,138.5,138.78,96842.0,-1.804287836977295,1.2465076294863593
181,2024-07-01,NSE:VALIANTLAB,140.85001,141.2,138.31,140.00999,101087.0,0.886287649517212,-1.804287836977295
182,2024-07-02,NSE:VALIANTLAB,140.3,143.5,138.09,140.13,120042.0,0.08571531217165841,0.886287649517212
183,2024-07-03,NSE:VALIANTLAB,140.39999,141.16,138.5,139.2,141828.0,-0.6636694497966223,0.08571531217165841
184,2024-07-04,NSE:VALIANTLAB,141.3,141.3,137.85001,138.66,113812.0,-0.38793103448275296,-0.6636694497966223
185,2024-07-05,NSE:VALIANTLAB,138.89999,140.5,137.55,138.98,94468.0,0.23078032597720552,-0.38793103448275296
186,2024-07-08,NSE:VALIANTLAB,138.95,139.75,136.39999,137.7,92529.0,-0.9209958267376609,0.23078032597720552
187,2024-07-09,NSE:VALIANTLAB,138.10001,138.77,136.55,137.56,88815.0,-0.10167029774871923,-0.9209958267376609
188,2024-07-10,NSE:VALIANTLAB,138.39999,139.88,131.91,136.97,135388.0,-0.42890375109043577,-0.10167029774871923
189,2024-07-11,NSE:VALIANTLAB,137.2,157.49001,136.3,152.3,681627.0,11.192231875593205,-0.42890375109043577
190,2024-07-12,NSE:VALIANTLAB,153.89999,154.49001,148.2,150.78,198255.0,-0.9980302035456403,11.192231875593205
191,2024-07-15,NSE:VALIANTLAB,153.0,153.0,146.2,147.50999,88011.0,-2.1687292744395896,-0.9980302035456403
192,2024-07-16,NSE:VALIANTLAB,147.50999,148.28,141.2,143.0,115969.0,-3.0574132640101106,-2.1687292744395896
193,2024-07-18,NSE:VALIANTLAB,142.58,143.58,131.0,137.66,147531.0,-3.734265734265737,-3.0574132640101106
194,2024-07-19,NSE:VALIANTLAB,139.5,139.5,132.32001,133.02,146093.0,-3.3706232747348444,-3.734265734265737
195,2024-07-22,NSE:VALIANTLAB,133.2,137.37,132.41,135.83,111298.0,2.112464291084049,-3.3706232747348444
196,2024-07-23,NSE:VALIANTLAB,135.36,136.96001,131.5,133.46001,100761.0,-1.7448207317971,2.112464291084049
197,2024-07-24,NSE:VALIANTLAB,133.57001,138.7,133.57001,136.14999,89517.0,2.015570057277825,-1.7448207317971
198,2024-07-25,NSE:VALIANTLAB,138.59,138.59,134.0,136.03999,101755.0,-0.08079324868111531,2.015570057277825
199,2024-07-26,NSE:VALIANTLAB,136.03999,143.06,135.58,138.21001,122108.0,1.5951339014359105,-0.08079324868111531
200,2024-07-29,NSE:VALIANTLAB,140.0,140.0,135.52,135.86,106073.0,-1.7003182331004805,1.5951339014359105
201,2024-07-30,NSE:VALIANTLAB,135.86,137.8,134.33,135.75,236793.0,-0.080965699985289,-1.7003182331004805
202,2024-07-31,NSE:VALIANTLAB,136.08,137.03,133.00999,134.66,167635.0,-0.8029465930018442,-0.080965699985289
203,2024-08-01,NSE:VALIANTLAB,136.0,136.67,132.72,133.69,163875.0,-0.720332689737115,-0.8029465930018442
204,2024-08-02,NSE:VALIANTLAB,133.50999,137.8,132.0,134.00999,278031.0,0.23935223277731318,-0.720332689737115
205,2024-08-05,NSE:VALIANTLAB,131.0,132.64999,123.0,124.08,313195.0,-7.409887874777089,0.23935223277731318
206,2024-08-06,NSE:VALIANTLAB,126.0,127.8,115.05,117.24,539324.0,-5.5125725338491325,-7.409887874777089
207,2024-08-07,NSE:VALIANTLAB,119.0,124.85,119.0,123.92,174211.0,5.697714090754015,-5.5125725338491325
208,2024-08-08,NSE:VALIANTLAB,123.92,124.79,118.76,120.26,120322.0,-2.9535183989670726,5.697714090754015
209,2024-08-09,NSE:VALIANTLAB,120.5,129.8,119.93,128.57001,210389.0,6.910036587393972,-2.9535183989670726
210,2024-08-12,NSE:VALIANTLAB,128.57001,129.12,122.51,124.15,108823.0,-3.437823486208013,6.910036587393972
211,2024-08-13,NSE:VALIANTLAB,120.0,123.21,118.05,118.51,127806.0,-4.542891663310511,-3.437823486208013
212,2024-08-14,NSE:VALIANTLAB,118.51,120.54,111.1,112.1,200873.0,-5.408826259387403,-4.542891663310511
213,2024-08-16,NSE:VALIANTLAB,114.15,115.49,108.0,108.39,236289.0,-3.309545049063331,-5.408826259387403
214,2024-08-19,NSE:VALIANTLAB,108.5,109.8,100.2,108.14,612136.0,-0.23064858381769537,-3.309545049063331
215,2024-08-20,NSE:VALIANTLAB,108.14,113.03,106.21,108.19,246111.0,0.04623636027371662,-0.23064858381769537
216,2024-08-21,NSE:VALIANTLAB,108.5,111.42,108.0,108.58,159303.0,0.36047693871892095,0.04623636027371662
217,2024-08-22,NSE:VALIANTLAB,108.58,113.9,108.21,112.62,294754.0,3.7207588874562596,0.36047693871892095
218,2024-08-23,NSE:VALIANTLAB,113.98,115.5,109.25,110.12,162765.0,-2.2198543775528323,3.7207588874562596
219,2024-08-26,NSE:VALIANTLAB,109.0,112.5,107.42,108.71,122434.0,-1.2804213585179902,-2.2198543775528323
220,2024-08-27,NSE:VALIANTLAB,110.9,118.7,108.17,114.68,478951.0,5.491675098886959,-1.2804213585179902
221,2024-08-28,NSE:VALIANTLAB,116.0,117.92,113.1,113.94,143932.0,-0.6452738053714763,5.491675098886959
