,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
103,2010-06-10,NSE:NESTLEIND,282.7,290.0,282.7,289.21001,27660.0,1.0570085414327028,1.4390819672131068
104,2010-06-11,NSE:NESTLEIND,290.68,290.68,287.11001,289.77,89080.0,0.19362746123482055,1.0570085414327028
105,2010-06-14,NSE:NESTLEIND,292.5,292.5,287.5,290.46001,20400.0,0.23812333920006537,0.19362746123482055
106,2010-06-15,NSE:NESTLEIND,288.7,291.5,288.7,290.83999,20690.0,0.1308200739922818,0.23812333920006537
107,2010-06-16,NSE:NESTLEIND,292.83,293.83,290.6,292.86499,27090.0,0.6962591354785761,0.1308200739922818
108,2010-06-17,NSE:NESTLEIND,292.5,292.5,289.005,291.625,22140.0,-0.42339987446091715,0.6962591354785761
109,2010-06-18,NSE:NESTLEIND,292.76499,298.33,290.46001,295.18999,64290.0,1.2224569224174962,-0.42339987446091715
110,2010-06-21,NSE:NESTLEIND,294.5,306.4,294.305,299.68,126610.0,1.5210576754313327,1.2224569224174962
111,2010-06-22,NSE:NESTLEIND,287.26001,297.3,287.26001,291.18501,82600.0,-2.834686999466107,1.5210576754313327
112,2010-06-23,NSE:NESTLEIND,291.3,298.045,288.5,289.92,367130.0,-0.43443513799009137,-2.834686999466107
113,2010-06-24,NSE:NESTLEIND,294.5,295.0,290.705,293.93999,62160.0,1.3865859547461392,-0.43443513799009137
114,2010-06-25,NSE:NESTLEIND,291.005,294.795,290.5,290.755,20900.0,-1.0835511017061772,1.3865859547461392
115,2010-06-28,NSE:NESTLEIND,294.9,294.9,288.5,290.73999,56720.0,-0.005162421970393614,-1.0835511017061772
116,2010-06-29,NSE:NESTLEIND,290.7,291.5,288.8,289.78501,198080.0,-0.32846530675053603,-0.005162421970393614
117,2010-06-30,NSE:NESTLEIND,289.7,294.995,285.275,287.955,1152790.0,-0.6315060948114658,-0.32846530675053603
118,2010-07-01,NSE:NESTLEIND,289.5,297.47,289.4,294.28999,78540.0,2.199993054470318,-0.6315060948114658
119,2010-07-02,NSE:NESTLEIND,294.3,299.0,290.5,297.85,64740.0,1.2096945601173978,2.199993054470318
120,2010-07-05,NSE:NESTLEIND,295.6,312.5,295.0,308.48,240780.0,3.5689105254322624,1.2096945601173978
121,2010-07-06,NSE:NESTLEIND,308.5,311.995,307.2,309.105,167250.0,0.20260632780082985,3.5689105254322624
122,2010-07-07,NSE:NESTLEIND,308.98,308.98,302.1,303.395,37340.0,-1.8472687274550834,0.20260632780082985
123,2010-07-08,NSE:NESTLEIND,306.6,309.2,304.1,304.77,58450.0,0.45320456830204847,-1.8472687274550834
124,2010-07-09,NSE:NESTLEIND,307.45,307.47,297.76001,298.4,111880.0,-2.090100731699316,0.45320456830204847
125,2010-07-12,NSE:NESTLEIND,330.0,330.0,298.0,299.48999,29260.0,0.3652781501340484,-2.090100731699316
126,2010-07-13,NSE:NESTLEIND,299.48999,303.9,296.2,298.505,106510.0,-0.32888912247116575,0.3652781501340484
127,2010-07-14,NSE:NESTLEIND,295.3,302.0,295.3,298.955,73590.0,0.15075124369775672,-0.32888912247116575
128,2010-07-15,NSE:NESTLEIND,300.295,300.295,296.0,297.725,41560.0,-0.41143315883660125,0.15075124369775672
129,2010-07-16,NSE:NESTLEIND,297.8,306.7,296.5,302.28999,267060.0,1.53329078847929,-0.41143315883660125
130,2010-07-19,NSE:NESTLEIND,308.5,308.5,298.71001,299.21499,93160.0,-1.0172351390133656,1.53329078847929
131,2010-07-20,NSE:NESTLEIND,301.6,301.6,298.5,299.975,29860.0,0.25400131189952163,-1.0172351390133656
132,2010-07-21,NSE:NESTLEIND,298.5,301.96499,294.5,295.11001,77660.0,-1.6217984832069452,0.25400131189952163
133,2010-07-22,NSE:NESTLEIND,298.76001,298.76001,294.2,294.98999,34660.0,-0.040669579456152946,-1.6217984832069452
134,2010-07-23,NSE:NESTLEIND,296.9,297.605,294.0,295.275,66640.0,0.09661683774422304,-0.040669579456152946
135,2010-07-26,NSE:NESTLEIND,294.4,302.48501,293.1,300.76001,78930.0,1.8575937685208859,0.09661683774422304
136,2010-07-27,NSE:NESTLEIND,298.1,300.5,295.5,299.26499,45540.0,-0.497080712292838,1.8575937685208859
137,2010-07-28,NSE:NESTLEIND,300.0,300.1,295.0,296.11001,48050.0,-1.0542429303207246,-0.497080712292838
138,2010-07-29,NSE:NESTLEIND,302.755,302.755,295.0,296.55,51440.0,0.14859004597650144,-1.0542429303207246
139,2010-07-30,NSE:NESTLEIND,297.0,303.33,296.05,302.06499,154800.0,1.8597167425392045,0.14859004597650144
140,2010-08-02,NSE:NESTLEIND,304.0,304.0,300.72,302.28,36710.0,0.07118004638668975,1.8597167425392045
141,2010-08-03,NSE:NESTLEIND,304.0,308.5,295.66001,296.295,86540.0,-1.9799523620484178,0.07118004638668975
142,2010-08-04,NSE:NESTLEIND,299.98999,302.0,290.0,290.71001,125610.0,-1.8849423716228775,-1.9799523620484178
143,2010-08-05,NSE:NESTLEIND,293.0,294.0,276.5,279.83,359210.0,-3.742564626515622,-1.8849423716228775
144,2010-08-06,NSE:NESTLEIND,281.6,283.0,275.01001,276.98999,855240.0,-1.014905478326129,-3.742564626515622
145,2010-08-09,NSE:NESTLEIND,277.5,283.0,276.995,279.08,218720.0,0.7545435125652038,-1.014905478326129
146,2010-08-10,NSE:NESTLEIND,280.195,284.0,279.18501,281.87,105400.0,0.9997133438440664,0.7545435125652038
147,2010-08-11,NSE:NESTLEIND,282.555,285.2,277.555,282.81001,170580.0,0.33349061624152,0.9997133438440664
148,2010-08-12,NSE:NESTLEIND,283.98999,284.6,280.0,283.08,430640.0,0.09546691787889935,0.33349061624152
149,2010-08-13,NSE:NESTLEIND,281.0,284.0,279.2,280.03999,608530.0,-1.0739049032075723,0.09546691787889935
150,2010-08-16,NSE:NESTLEIND,277.23501,282.78999,275.0,276.395,114360.0,-1.3015962470217226,-1.0739049032075723
151,2010-08-17,NSE:NESTLEIND,275.53,278.25,270.1,272.71499,281930.0,-1.3314314658369297,-1.3015962470217226
152,2010-08-18,NSE:NESTLEIND,273.8,279.5,273.03,275.33501,162950.0,0.9607172675033415,-1.3314314658369297
153,2010-08-19,NSE:NESTLEIND,275.51001,283.305,275.51001,281.65,106410.0,2.2935659362752183,0.9607172675033415
154,2010-08-20,NSE:NESTLEIND,277.6,291.5,277.6,287.995,1230510.0,2.252796023433349,2.2935659362752183
155,2010-08-23,NSE:NESTLEIND,285.1,292.8,285.1,291.03,1775210.0,1.0538377402385346,2.252796023433349
156,2010-08-24,NSE:NESTLEIND,290.995,299.0,290.2,294.705,69490.0,1.262756416864245,1.0538377402385346
157,2010-08-25,NSE:NESTLEIND,291.6,300.0,286.5,296.695,139550.0,0.6752515227091529,1.262756416864245
158,2010-08-26,NSE:NESTLEIND,298.4,310.0,298.1,307.76001,845910.0,3.7294224708876214,0.6752515227091529
159,2010-08-27,NSE:NESTLEIND,308.7,309.88,305.1,306.17,448640.0,-0.5166395725032653,3.7294224708876214
160,2010-08-30,NSE:NESTLEIND,309.995,320.0,306.51001,310.68,246050.0,1.4730378547865535,-0.5166395725032653
161,2010-08-31,NSE:NESTLEIND,310.0,310.0,301.5,307.88,288860.0,-0.9012488734389118,1.4730378547865535
162,2010-09-01,NSE:NESTLEIND,308.0,312.0,305.0,306.91001,313110.0,-0.3150545667143029,-0.9012488734389118
163,2010-09-02,NSE:NESTLEIND,312.0,323.7,305.005,312.955,4742450.0,1.9696294689117453,-0.3150545667143029
164,2010-09-03,NSE:NESTLEIND,314.0,319.4,312.5,317.825,141760.0,1.556134268505058,1.9696294689117453
165,2010-09-06,NSE:NESTLEIND,319.0,325.0,318.0,320.76001,278730.0,0.9234673169196992,1.556134268505058
166,2010-09-07,NSE:NESTLEIND,320.7,322.495,319.1,320.43,95070.0,-0.10288377282442897,0.9234673169196992
167,2010-09-08,NSE:NESTLEIND,320.5,324.755,318.0,320.905,135740.0,0.14823830477794397,-0.10288377282442897
168,2010-09-09,NSE:NESTLEIND,320.0,320.0,313.325,317.005,2059130.0,-1.2153129430828369,0.14823830477794397
169,2010-09-13,NSE:NESTLEIND,319.0,320.28,315.505,318.27,67210.0,0.39904733363826633,-1.2153129430828369
170,2010-09-14,NSE:NESTLEIND,318.98999,323.0,315.525,320.38999,119950.0,0.666097967134832,0.39904733363826633
171,2010-09-15,NSE:NESTLEIND,322.11499,322.11499,314.7,315.68999,243230.0,-1.4669621856787687,0.666097967134832
172,2010-09-16,NSE:NESTLEIND,316.5,325.9,314.1,319.075,223030.0,1.0722576284411063,-1.4669621856787687
173,2010-09-17,NSE:NESTLEIND,318.0,330.0,316.2,326.33,1332660.0,2.2737600877536615,1.0722576284411063
174,2010-09-20,NSE:NESTLEIND,326.5,331.0,320.555,326.96001,383220.0,0.1930591732295612,2.2737600877536615
175,2010-09-21,NSE:NESTLEIND,326.96001,333.4,326.0,330.855,177970.0,1.191274125542144,0.1930591732295612
176,2010-09-22,NSE:NESTLEIND,327.0,331.395,322.8,329.5,192320.0,-0.4095449668283744,1.191274125542144
177,2010-09-23,NSE:NESTLEIND,330.5,331.0,324.5,325.76499,113050.0,-1.1335386949924091,-0.4095449668283744
178,2010-09-24,NSE:NESTLEIND,325.76499,332.46001,325.76499,331.325,931580.0,1.7067549216998354,-1.1335386949924091
179,2010-09-27,NSE:NESTLEIND,331.7,337.1,327.0,333.8,141460.0,0.7470006790915333,1.7067549216998354
180,2010-09-28,NSE:NESTLEIND,335.2,335.2,331.62,334.905,138570.0,0.33103654883162414,0.7470006790915333
181,2010-09-29,NSE:NESTLEIND,332.605,335.1,330.1,334.08,101160.0,-0.24633851390692546,0.33103654883162414
182,2010-09-30,NSE:NESTLEIND,333.28999,339.9,327.06499,338.21499,145390.0,1.2377244971264416,-0.24633851390692546
183,2010-10-01,NSE:NESTLEIND,335.1,337.0,334.1,336.05,36780.0,-0.6401224262709316,1.2377244971264416
184,2010-10-04,NSE:NESTLEIND,338.0,338.48999,330.01001,331.18999,94950.0,-1.4462163368546312,-0.6401224262709316
185,2010-10-05,NSE:NESTLEIND,331.18999,331.18999,325.57,326.945,96660.0,-1.2817386177643924,-1.4462163368546312
186,2010-10-06,NSE:NESTLEIND,328.01499,328.01499,318.11001,319.76001,128840.0,-2.197614277630785,-1.2817386177643924
187,2010-10-07,NSE:NESTLEIND,319.76001,327.505,319.0,320.98501,156870.0,0.383099812887786,-2.197614277630785
188,2010-10-08,NSE:NESTLEIND,322.0,326.9,319.65,325.13501,1114100.0,1.2928952663552837,0.383099812887786
189,2010-10-11,NSE:NESTLEIND,322.4,326.4,320.6,321.96499,43110.0,-0.974985745152459,1.2928952663552837
190,2010-10-12,NSE:NESTLEIND,322.48999,333.0,319.2,329.905,127170.0,2.466109746901355,-0.974985745152459
191,2010-10-13,NSE:NESTLEIND,329.9,332.5,327.705,330.48,4411790.0,0.17429259938468514,2.466109746901355
192,2010-10-14,NSE:NESTLEIND,330.0,333.3,325.1,326.145,147290.0,-1.3117283950617393,0.17429259938468514
193,2010-10-15,NSE:NESTLEIND,325.21001,328.495,317.0,319.8,65680.0,-1.9454537092397461,-1.3117283950617393
194,2010-10-18,NSE:NESTLEIND,318.2,321.56001,312.5,320.805,164390.0,0.31425891181988597,-1.9454537092397461
195,2010-10-19,NSE:NESTLEIND,318.88999,339.0,317.98999,331.455,537460.0,3.319773694300269,0.31425891181988597
196,2010-10-20,NSE:NESTLEIND,328.0,333.28,326.0,331.21001,93390.0,-0.07391350258707002,3.319773694300269
197,2010-10-21,NSE:NESTLEIND,330.1,342.15,330.1,340.525,146530.0,2.812411979939847,-0.07391350258707002
198,2010-10-22,NSE:NESTLEIND,341.0,342.5,339.3,340.38501,98850.0,-0.04111005065706035,2.812411979939847
199,2010-10-25,NSE:NESTLEIND,341.9,348.3,341.9,344.27,96070.0,1.1413516711561296,-0.04111005065706035
200,2010-10-26,NSE:NESTLEIND,344.795,348.5,339.2,344.93,180850.0,0.19170999506202255,1.1413516711561296
201,2010-10-27,NSE:NESTLEIND,345.88999,349.98501,338.0,339.86499,183540.0,-1.4684167802162842,0.19170999506202255
202,2010-10-28,NSE:NESTLEIND,343.0,347.65,341.52,346.31499,523980.0,1.897812422515201,-1.4684167802162842
203,2010-10-29,NSE:NESTLEIND,346.5,354.0,341.5,348.445,280410.0,0.6150499000923899,1.897812422515201
204,2010-11-01,NSE:NESTLEIND,348.445,359.0,344.0,355.03999,243680.0,1.8926918164990159,0.6150499000923899
205,2010-11-02,NSE:NESTLEIND,354.995,359.73,352.15,355.26001,223210.0,0.06197048394464906,1.8926918164990159
206,2010-11-03,NSE:NESTLEIND,355.35,362.5,355.01499,360.995,161520.0,1.6143077854442391,0.06197048394464906
207,2010-11-04,NSE:NESTLEIND,360.8,368.3,360.0,364.925,101040.0,1.0886577376417974,1.6143077854442391
208,2010-11-05,NSE:NESTLEIND,365.0,369.48999,365.0,366.1,8010.0,0.32198396930876516,1.0886577376417974
209,2010-11-08,NSE:NESTLEIND,360.0,383.8,360.0,373.2,230290.0,1.9393608303742051,0.32198396930876516
210,2010-11-09,NSE:NESTLEIND,374.2,422.4,374.2,400.23501,2120700.0,7.244107717041801,1.9393608303742051
211,2010-11-10,NSE:NESTLEIND,405.0,405.0,382.5,385.86001,474600.0,-3.5916398218136893,7.244107717041801
212,2010-11-11,NSE:NESTLEIND,386.75,392.0,377.5,380.02,1893960.0,-1.5135048589253928,-3.5916398218136893
213,2010-11-12,NSE:NESTLEIND,380.2,385.0,380.0,383.01499,117300.0,0.7881137834850875,-1.5135048589253928
214,2010-11-15,NSE:NESTLEIND,385.0,397.87,380.105,390.16001,190240.0,1.8654674585973745,0.7881137834850875
215,2010-11-16,NSE:NESTLEIND,395.0,395.0,383.51001,389.66001,172190.0,-0.12815254951423646,1.8654674585973745
216,2010-11-18,NSE:NESTLEIND,393.97,393.97,370.5,376.23,360710.0,-3.446596944859695,-0.12815254951423646
217,2010-11-19,NSE:NESTLEIND,381.0,381.5,360.0,362.48501,331310.0,-3.6533476862557555,-3.446596944859695
218,2010-11-22,NSE:NESTLEIND,364.8,377.0,364.3,370.78999,133560.0,2.2911237074327575,-3.6533476862557555
219,2010-11-23,NSE:NESTLEIND,370.0,374.5,360.995,369.095,256080.0,-0.4571293847495618,2.2911237074327575
220,2010-11-24,NSE:NESTLEIND,369.105,382.1,369.105,379.28,134710.0,2.759452173559638,-0.4571293847495618
221,2010-11-25,NSE:NESTLEIND,380.0,387.0,369.0,376.11499,87140.0,-0.8344784855515702,2.759452173559638
222,2010-11-26,NSE:NESTLEIND,372.5,379.98999,350.1,356.15,1187600.0,-5.308214384116943,-0.8344784855515702
223,2010-11-29,NSE:NESTLEIND,360.0,367.9,350.105,356.625,208160.0,0.133370770742671,-5.308214384116943
224,2010-11-30,NSE:NESTLEIND,353.1,365.0,353.1,362.53501,474730.0,1.6572057483350857,0.133370770742671
225,2010-12-01,NSE:NESTLEIND,362.53501,369.0,355.0,356.805,124090.0,-1.5805397663524945,1.6572057483350857
226,2010-12-02,NSE:NESTLEIND,360.9,368.0,359.98999,364.62,870530.0,2.190271997309454,-1.5805397663524945
