,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
112,1996-06-12,NSE:HINDUNILVR,85.6,87.0,85.4,85.56,264500.0,0.25779235997187583,0.4236290891974575
113,1996-06-13,NSE:HINDUNILVR,85.85,85.85,84.2,84.745,241000.0,-0.9525479195885901,0.25779235997187583
114,1996-06-14,NSE:HINDUNILVR,84.15,87.5,84.15,87.08,532000.0,2.7553247979231736,-0.9525479195885901
115,1996-06-17,NSE:HINDUNILVR,86.71,87.7,86.71,87.455,456500.0,0.4306384933394579,2.7553247979231736
116,1996-06-18,NSE:HINDUNILVR,87.0,95.5,87.0,90.21,512500.0,3.1501915270710596,0.4306384933394579
117,1996-06-19,NSE:HINDUNILVR,91.3,93.59,90.625,91.99,1340500.0,1.9731737057975849,3.1501915270710596
118,1996-06-20,NSE:HINDUNILVR,91.0,92.2,87.5,90.505,668000.0,-1.6143059028155229,1.9731737057975849
119,1996-06-21,NSE:HINDUNILVR,88.1,90.59,88.1,89.77,276500.0,-0.8121098281862875,-1.6143059028155229
120,1996-06-24,NSE:HINDUNILVR,89.5,89.745,86.9,87.455,336500.0,-2.578812520886708,-0.8121098281862875
121,1996-06-25,NSE:HINDUNILVR,88.1,88.1,81.025,82.145,507500.0,-6.071694014064379,-2.578812520886708
122,1996-06-26,NSE:HINDUNILVR,82.25,84.5,81.5,83.025,423000.0,1.0712764014851903,-6.071694014064379
123,1996-06-27,NSE:HINDUNILVR,82.99,83.75,82.5,83.55,243000.0,0.6323396567298903,1.0712764014851903
124,1996-06-28,NSE:HINDUNILVR,84.245,84.6,82.6,82.775,193500.0,-0.9275882704966983,0.6323396567298903
125,1996-07-01,NSE:HINDUNILVR,81.4,83.0,81.4,82.08,264500.0,-0.8396254907882903,-0.9275882704966983
126,1996-07-02,NSE:HINDUNILVR,82.05,82.755,81.02,81.635,482000.0,-0.5421539961013563,-0.8396254907882903
127,1996-07-03,NSE:HINDUNILVR,80.51,82.7,79.505,82.485,366500.0,1.0412200649231265,-0.5421539961013563
128,1996-07-04,NSE:HINDUNILVR,81.975,87.5,81.905,86.195,651500.0,4.497787476510873,1.0412200649231265
129,1996-07-05,NSE:HINDUNILVR,85.1,87.6,85.1,86.96,425000.0,0.8875224781019788,4.497787476510873
130,1996-07-08,NSE:HINDUNILVR,87.25,89.6,86.515,89.265,564500.0,2.650643974241038,0.8875224781019788
131,1996-07-09,NSE:HINDUNILVR,88.7,89.0,82.4,88.405,697000.0,-0.9634235142553066,2.650643974241038
132,1996-07-10,NSE:HINDUNILVR,86.2,86.995,85.35,86.275,237500.0,-2.4093659860867547,-0.9634235142553066
133,1996-07-11,NSE:HINDUNILVR,86.75,87.0,86.2,86.33,131000.0,0.06374963778614037,-2.4093659860867547
134,1996-07-12,NSE:HINDUNILVR,86.3,87.0,85.75,85.795,110000.0,-0.6197150469130043,0.06374963778614037
135,1996-07-15,NSE:HINDUNILVR,85.5,86.2,85.3,86.04,132000.0,0.2855644268314057,-0.6197150469130043
136,1996-07-16,NSE:HINDUNILVR,86.5,86.5,80.5,84.215,183500.0,-2.1211064621106495,0.2855644268314057
137,1996-07-17,NSE:HINDUNILVR,84.505,86.835,84.505,86.53,187500.0,2.748916463812857,-2.1211064621106495
138,1996-07-18,NSE:HINDUNILVR,86.87,88.9,86.87,87.35,144500.0,0.9476482144920757,2.748916463812857
139,1996-07-19,NSE:HINDUNILVR,86.855,87.5,86.8,87.37,118500.0,0.022896393817985385,0.9476482144920757
140,1996-07-22,NSE:HINDUNILVR,86.3,90.0,86.3,87.865,133000.0,0.5665560260959028,0.022896393817985385
141,1996-07-23,NSE:HINDUNILVR,87.7,88.49,86.4,86.905,209000.0,-1.0925852159562897,0.5665560260959028
142,1996-07-24,NSE:HINDUNILVR,86.0,86.51,84.4,85.655,206000.0,-1.438352223692538,-1.0925852159562897
143,1996-07-25,NSE:HINDUNILVR,85.53,85.875,84.85,84.9,100500.0,-0.8814429980736622,-1.438352223692538
144,1996-07-26,NSE:HINDUNILVR,85.2,85.8,84.92,85.345,101000.0,0.5241460541813817,-0.8814429980736622
145,1996-07-30,NSE:HINDUNILVR,84.3,84.65,82.5,83.825,292500.0,-1.781006503017161,0.5241460541813817
146,1996-07-31,NSE:HINDUNILVR,83.56,85.5,83.555,85.32,183500.0,1.7834774828511664,-1.781006503017161
147,1996-08-01,NSE:HINDUNILVR,85.5,86.895,85.2,86.1,154500.0,0.9142053445850928,1.7834774828511664
148,1996-08-02,NSE:HINDUNILVR,85.615,86.3,85.615,86.055,217500.0,-0.05226480836235482,0.9142053445850928
149,1996-08-05,NSE:HINDUNILVR,85.8,86.5,85.705,86.33,117000.0,0.31956307012955837,-0.05226480836235482
150,1996-08-06,NSE:HINDUNILVR,86.5,86.8,85.3,85.955,289500.0,-0.43437970578014595,0.31956307012955837
151,1996-08-07,NSE:HINDUNILVR,86.605,87.5,86.6,87.375,130000.0,1.6520272235472069,-0.43437970578014595
152,1996-08-08,NSE:HINDUNILVR,88.095,88.5,86.325,86.54,59500.0,-0.9556509298998497,1.6520272235472069
153,1996-08-09,NSE:HINDUNILVR,86.005,86.6,86.005,86.235,39500.0,-0.3524381788768278,-0.9556509298998497
154,1996-08-12,NSE:HINDUNILVR,86.0,86.0,84.505,85.59,128500.0,-0.7479561662897849,-0.3524381788768278
155,1996-08-13,NSE:HINDUNILVR,85.0,85.0,83.5,84.265,101500.0,-1.5480780465007626,-0.7479561662897849
156,1996-08-14,NSE:HINDUNILVR,84.7,85.2,84.3,84.39,51500.0,0.14834154156529994,-1.5480780465007626
157,1996-08-16,NSE:HINDUNILVR,83.8,84.5,83.35,83.53,57500.0,-1.019078089821068,0.14834154156529994
158,1996-08-19,NSE:HINDUNILVR,83.475,83.475,81.5,82.005,134500.0,-1.8256913683706522,-1.019078089821068
159,1996-08-20,NSE:HINDUNILVR,82.4,82.975,81.7,82.455,172000.0,0.5487470276202705,-1.8256913683706522
160,1996-08-21,NSE:HINDUNILVR,84.0,85.0,83.315,84.23,94000.0,2.152689345703724,0.5487470276202705
161,1996-08-22,NSE:HINDUNILVR,84.69,84.7,83.7,83.915,48000.0,-0.3739760180458242,2.152689345703724
162,1996-08-23,NSE:HINDUNILVR,84.0,84.6,83.905,84.535,91000.0,0.7388428767204794,-0.3739760180458242
163,1996-08-26,NSE:HINDUNILVR,84.395,84.6,84.03,84.085,63000.0,-0.5323238895132228,0.7388428767204794
164,1996-08-27,NSE:HINDUNILVR,84.3,84.4,83.5,83.905,111000.0,-0.2140690967473302,-0.5323238895132228
165,1996-08-28,NSE:HINDUNILVR,84.675,85.0,84.205,84.935,182000.0,1.2275788093677387,-0.2140690967473302
166,1996-08-29,NSE:HINDUNILVR,85.0,85.5,84.505,84.885,145500.0,-0.05886854653558269,1.2275788093677387
167,1996-08-30,NSE:HINDUNILVR,86.2,86.2,84.0,84.325,400500.0,-0.6597160864699325,-0.05886854653558269
168,1996-09-02,NSE:HINDUNILVR,84.15,84.29,82.2,82.695,188500.0,-1.9329973317521607,-0.6597160864699325
169,1996-09-03,NSE:HINDUNILVR,83.1,83.2,80.125,80.82,370000.0,-2.26736803918012,-1.9329973317521607
170,1996-09-04,NSE:HINDUNILVR,80.005,83.1,80.0,82.615,237500.0,2.220984904726555,-2.26736803918012
171,1996-09-05,NSE:HINDUNILVR,82.625,83.905,82.625,83.565,278500.0,1.1499122435393123,2.220984904726555
172,1996-09-06,NSE:HINDUNILVR,83.225,83.4,82.78,83.29,152000.0,-0.3290851433016113,1.1499122435393123
173,1996-09-09,NSE:HINDUNILVR,83.0,83.0,82.01,82.035,69000.0,-1.5067835274342771,-0.3290851433016113
174,1996-09-10,NSE:HINDUNILVR,81.66,82.145,80.7,81.18,139500.0,-1.0422380691168278,-1.5067835274342771
175,1996-09-11,NSE:HINDUNILVR,81.875,82.5,80.3,81.965,196000.0,0.9669869425966944,-1.0422380691168278
176,1996-09-12,NSE:HINDUNILVR,81.7,82.4,81.45,82.155,431000.0,0.23180625876898395,0.9669869425966944
177,1996-09-13,NSE:HINDUNILVR,82.0,82.54,81.89,82.0,103500.0,-0.18866776215689993,0.23180625876898395
178,1996-09-16,NSE:HINDUNILVR,82.0,82.195,81.5,82.015,150000.0,0.01829268292682996,-0.18866776215689993
179,1996-09-17,NSE:HINDUNILVR,82.195,83.5,82.035,83.085,225500.0,1.3046393952325712,0.01829268292682996
180,1996-09-18,NSE:HINDUNILVR,83.0,83.6,82.0,83.325,448000.0,0.28886080519950547,1.3046393952325712
181,1996-09-19,NSE:HINDUNILVR,83.395,83.395,82.3,83.055,320000.0,-0.32403240324031923,0.28886080519950547
182,1996-09-20,NSE:HINDUNILVR,82.7,83.395,82.7,82.98,117000.0,-0.09030160736861458,-0.32403240324031923
183,1996-09-23,NSE:HINDUNILVR,82.5,83.0,82.5,82.91,304000.0,-0.08435767654857482,-0.09030160736861458
184,1996-09-24,NSE:HINDUNILVR,82.925,82.95,82.615,82.705,246000.0,-0.2472560607888051,-0.08435767654857482
185,1996-09-25,NSE:HINDUNILVR,83.295,83.3,82.61,82.975,248500.0,0.32646151985973765,-0.2472560607888051
186,1996-09-26,NSE:HINDUNILVR,82.845,82.845,81.1,81.77,312000.0,-1.4522446520036136,0.32646151985973765
187,1996-09-27,NSE:HINDUNILVR,81.405,82.995,81.06,82.205,491500.0,0.5319799437446524,-1.4522446520036136
188,1996-09-30,NSE:HINDUNILVR,81.805,82.55,81.51,82.35,775500.0,0.17638829754880606,0.5319799437446524
189,1996-10-01,NSE:HINDUNILVR,82.05,82.2,81.825,81.945,136500.0,-0.491803278688526,0.17638829754880606
190,1996-10-03,NSE:HINDUNILVR,82.0,82.125,81.41,81.56,225500.0,-0.4698273232045773,-0.491803278688526
191,1996-10-04,NSE:HINDUNILVR,81.5,81.5,77.575,79.9,857500.0,-2.035311427170177,-0.4698273232045773
192,1996-10-07,NSE:HINDUNILVR,79.5,79.7,75.99,77.025,1212500.0,-3.598247809762203,-2.035311427170177
193,1996-10-08,NSE:HINDUNILVR,76.1,80.8,75.555,79.13,1139500.0,2.7328789354105676,-3.598247809762203
194,1996-10-09,NSE:HINDUNILVR,78.5,78.5,76.63,77.635,236500.0,-1.889296095033477,2.7328789354105676
195,1996-10-10,NSE:HINDUNILVR,77.7,79.35,77.7,79.155,213000.0,1.9578798222451164,-1.889296095033477
196,1996-10-11,NSE:HINDUNILVR,79.5,81.0,79.15,79.47,158000.0,0.39795338260374924,1.9578798222451164
197,1996-10-14,NSE:HINDUNILVR,79.505,79.505,78.505,78.835,103500.0,-0.7990436642758338,0.39795338260374924
198,1996-10-15,NSE:HINDUNILVR,78.6,80.77,78.6,80.41,346000.0,1.9978435973869513,-0.7990436642758338
199,1996-10-16,NSE:HINDUNILVR,79.5,79.855,79.4,79.405,74000.0,-1.2498445466981662,1.9978435973869513
200,1996-10-17,NSE:HINDUNILVR,79.5,79.8,79.0,79.645,216500.0,0.30224796927145003,-1.2498445466981662
201,1996-10-18,NSE:HINDUNILVR,79.2,80.7,79.2,80.375,125500.0,0.9165672672484199,0.30224796927145003
202,1996-10-22,NSE:HINDUNILVR,82.8,82.8,81.0,81.96,172000.0,1.9720062208398055,0.9165672672484199
203,1996-10-23,NSE:HINDUNILVR,82.9,83.5,81.83,82.55,342500.0,0.7198633479746259,1.9720062208398055
204,1996-10-24,NSE:HINDUNILVR,82.395,82.5,81.85,82.18,149000.0,-0.44821320411870424,0.7198633479746259
205,1996-10-25,NSE:HINDUNILVR,81.105,82.42,81.105,81.635,214500.0,-0.6631783889024113,-0.44821320411870424
206,1996-10-28,NSE:HINDUNILVR,82.0,82.0,80.555,80.95,57000.0,-0.8391008758498221,-0.6631783889024113
207,1996-10-29,NSE:HINDUNILVR,81.075,81.09,79.3,80.44,350000.0,-0.6300185299567698,-0.8391008758498221
208,1996-10-31,NSE:HINDUNILVR,78.25,80.5,77.75,79.49,585000.0,-1.181004475385384,-0.6300185299567698
209,1996-11-01,NSE:HINDUNILVR,78.7,79.18,78.45,79.015,53000.0,-0.5975594414391676,-1.181004475385384
210,1996-11-04,NSE:HINDUNILVR,78.5,78.63,78.12,78.25,35000.0,-0.9681706005188895,-0.5975594414391676
211,1996-11-05,NSE:HINDUNILVR,76.005,78.6,76.005,78.27,77000.0,0.02555910543130482,-0.9681706005188895
212,1996-11-06,NSE:HINDUNILVR,77.1,77.925,76.715,77.77,91000.0,-0.638814360546825,0.02555910543130482
213,1996-11-07,NSE:HINDUNILVR,78.2,78.5,77.7,78.29,54500.0,0.6686382924006818,-0.638814360546825
214,1996-11-08,NSE:HINDUNILVR,78.7,79.375,78.5,78.72,30000.0,0.5492400051091998,0.6686382924006818
215,1996-11-11,NSE:HINDUNILVR,78.8,79.795,78.8,79.665,61500.0,1.20045731707318,0.5492400051091998
216,1996-11-13,NSE:HINDUNILVR,79.48,80.18,79.225,79.935,57500.0,0.33891922425154836,1.20045731707318
217,1996-11-14,NSE:HINDUNILVR,79.76,81.0,79.5,80.965,623500.0,1.2885469443923203,0.33891922425154836
218,1996-11-15,NSE:HINDUNILVR,80.445,81.0,80.4,80.58,195000.0,-0.475514111035639,1.2885469443923203
219,1996-11-18,NSE:HINDUNILVR,80.505,81.25,80.375,81.01,94500.0,0.5336311739885913,-0.475514111035639
220,1996-11-19,NSE:HINDUNILVR,80.7,82.2,80.66,81.485,225000.0,0.5863473645228914,0.5336311739885913
221,1996-11-20,NSE:HINDUNILVR,81.0,81.195,80.6,81.1,228000.0,-0.4724795974719336,0.5863473645228914
222,1996-11-21,NSE:HINDUNILVR,81.7,81.7,80.625,81.19,153500.0,0.11097410604192777,-0.4724795974719336
223,1996-11-22,NSE:HINDUNILVR,81.025,81.03,79.455,80.625,704500.0,-0.6958985096686756,0.11097410604192777
224,1996-11-25,NSE:HINDUNILVR,80.0,80.0,77.505,79.72,296500.0,-1.1224806201550401,-0.6958985096686756
225,1996-11-26,NSE:HINDUNILVR,80.78,80.8,79.4,79.79,227000.0,0.08780732563974836,-1.1224806201550401
