,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
61,2024-06-10,NSE:MVKAGRO,41.5,41.5,40.5,40.700001,32400.0,-0.24509314326208528,-2.7413634626611825
62,2024-06-11,NSE:MVKAGRO,41.700001,41.700001,40.75,41.0,21600.0,0.737098261987757,-0.24509314326208528
63,2024-06-12,NSE:MVKAGRO,41.5,41.5,40.549999,40.650002,37200.0,-0.8536536585365838,0.737098261987757
64,2024-06-13,NSE:MVKAGRO,41.299999,42.099998,41.299999,41.849998,46800.0,2.9520195349559852,-0.8536536585365838
65,2024-06-14,NSE:MVKAGRO,41.5,42.200001,40.75,42.0,44400.0,0.35842773516978577,2.9520195349559852
66,2024-06-18,NSE:MVKAGRO,42.099998,42.700001,41.75,41.950001,46800.0,-0.11904523809523734,0.35842773516978577
67,2024-06-19,NSE:MVKAGRO,42.599998,43.900002,42.099998,43.700001,60000.0,4.17163279686215,-0.11904523809523734
68,2024-06-20,NSE:MVKAGRO,44.0,45.200001,43.700001,44.650002,61200.0,2.173915282061436,4.17163279686215
69,2024-06-21,NSE:MVKAGRO,44.650002,44.849998,44.0,44.049999,18000.0,-1.3437916531336347,2.173915282061436
70,2024-06-24,NSE:MVKAGRO,44.900002,44.900002,44.049999,44.049999,28800.0,0.0,-1.3437916531336347
71,2024-06-25,NSE:MVKAGRO,43.0,45.0,43.0,44.5,49200.0,1.021568695154795,0.0
72,2024-06-26,NSE:MVKAGRO,44.099998,44.099998,43.799999,44.099998,10800.0,-0.898880898876406,1.021568695154795
73,2024-06-27,NSE:MVKAGRO,44.099998,44.900002,43.25,43.25,25200.0,-1.9274331939878986,-0.898880898876406
74,2024-06-28,NSE:MVKAGRO,43.799999,44.150002,43.549999,43.549999,13200.0,0.6936393063583808,-1.9274331939878986
75,2024-07-01,NSE:MVKAGRO,43.25,43.349998,42.299999,43.0,24000.0,-1.262913921077242,0.6936393063583808
76,2024-07-02,NSE:MVKAGRO,43.049999,45.0,43.049999,44.150002,63600.0,2.674423255813955,-1.262913921077242
77,2024-07-03,NSE:MVKAGRO,44.0,52.950001,44.0,52.950001,246000.0,19.932046662194942,2.674423255813955
78,2024-07-04,NSE:MVKAGRO,58.0,58.0,50.700001,55.450001,334800.0,4.721435227168362,19.932046662194942
79,2024-07-05,NSE:MVKAGRO,55.549999,57.5,53.0,54.5,85200.0,-1.713256957380398,4.721435227168362
80,2024-07-08,NSE:MVKAGRO,56.400002,56.400002,52.25,52.849998,38400.0,-3.027526605504588,-1.713256957380398
81,2024-07-09,NSE:MVKAGRO,53.799999,53.799999,51.900002,52.0,22800.0,-1.6083217259535172,-3.027526605504588
82,2024-07-10,NSE:MVKAGRO,51.900002,51.900002,48.0,49.25,45600.0,-5.288461538461538,-1.6083217259535172
83,2024-07-11,NSE:MVKAGRO,49.25,56.5,49.25,54.5,160800.0,10.65989847715736,-5.288461538461538
84,2024-07-12,NSE:MVKAGRO,55.599998,57.650002,53.0,53.650002,80400.0,-1.559629357798164,10.65989847715736
85,2024-07-15,NSE:MVKAGRO,52.650002,54.200001,52.0,53.950001,20400.0,0.5591779847463932,-1.559629357798164
86,2024-07-16,NSE:MVKAGRO,53.150002,63.75,53.150002,63.75,600000.0,18.1649653722898,0.5591779847463932
87,2024-07-18,NSE:MVKAGRO,65.5,66.849998,59.5,60.25,366000.0,-5.490196078431373,18.1649653722898
88,2024-07-19,NSE:MVKAGRO,58.650002,58.900002,55.549999,56.200001,90000.0,-6.721990041493775,-5.490196078431373
89,2024-07-22,NSE:MVKAGRO,56.5,61.0,56.5,58.849998,62400.0,4.715297069122826,-6.721990041493775
90,2024-07-23,NSE:MVKAGRO,60.299999,61.0,56.200001,57.150002,55200.0,-2.8886933861917865,4.715297069122826
91,2024-07-24,NSE:MVKAGRO,58.700001,58.950001,57.049999,58.400002,33600.0,2.187226520132055,-2.8886933861917865
92,2024-07-25,NSE:MVKAGRO,57.25,58.0,57.25,57.849998,10800.0,-0.9417876389798775,2.187226520132055
93,2024-07-26,NSE:MVKAGRO,57.549999,61.400002,57.0,60.349998,52800.0,4.321521324858127,-0.9417876389798775
94,2024-07-29,NSE:MVKAGRO,60.0,60.0,58.099998,59.150002,22800.0,-1.9883944320926055,4.321521324858127
95,2024-07-30,NSE:MVKAGRO,58.25,58.549999,57.0,58.200001,32400.0,-1.6060878577823214,-1.9883944320926055
96,2024-07-31,NSE:MVKAGRO,57.799999,57.799999,56.349998,56.5,28800.0,-2.920963867337391,-1.6060878577823214
97,2024-08-01,NSE:MVKAGRO,56.549999,57.5,55.150002,55.200001,31200.0,-2.3008831858407075,-2.920963867337391
98,2024-08-02,NSE:MVKAGRO,54.400002,55.450001,54.400002,54.599998,22800.0,-1.0869619368304015,-2.3008831858407075
99,2024-08-05,NSE:MVKAGRO,52.0,53.0,51.299999,51.549999,45600.0,-5.586078959197031,-1.0869619368304015
100,2024-08-06,NSE:MVKAGRO,52.799999,54.700001,51.75,51.900002,33600.0,0.6789583060903667,-5.586078959197031
101,2024-08-07,NSE:MVKAGRO,52.200001,54.0,51.900002,53.900002,28800.0,3.8535643987065744,0.6789583060903667
102,2024-08-08,NSE:MVKAGRO,53.900002,53.900002,52.950001,53.650002,24000.0,-0.4638218751828618,3.8535643987065744
103,2024-08-09,NSE:MVKAGRO,53.0,54.75,53.0,54.049999,15600.0,0.7455675397738085,-0.4638218751828618
104,2024-08-12,NSE:MVKAGRO,53.5,53.5,53.099998,53.150002,12000.0,-1.6651193647570635,0.7455675397738085
105,2024-08-13,NSE:MVKAGRO,53.150002,53.150002,51.599998,52.200001,14400.0,-1.787395981659606,-1.6651193647570635
106,2024-08-14,NSE:MVKAGRO,52.25,53.349998,51.299999,52.299999,19200.0,0.1915670461385611,-1.787395981659606
107,2024-08-16,NSE:MVKAGRO,52.299999,52.299999,51.200001,51.75,12000.0,-1.0516233470673673,0.1915670461385611
108,2024-08-19,NSE:MVKAGRO,52.75,52.849998,52.049999,52.200001,12000.0,0.8695671497584547,-1.0516233470673673
109,2024-08-20,NSE:MVKAGRO,52.049999,52.900002,51.849998,52.150002,14400.0,-0.09578352306928055,0.8695671497584547
110,2024-08-21,NSE:MVKAGRO,52.299999,53.400002,52.299999,52.400002,26400.0,0.4793863670417501,-0.09578352306928055
111,2024-08-22,NSE:MVKAGRO,53.099998,53.5,52.650002,53.049999,18000.0,1.2404522427308284,0.4793863670417501
112,2024-08-23,NSE:MVKAGRO,53.450001,58.0,53.450001,57.450001,98400.0,8.294066131839136,1.2404522427308284
113,2024-08-26,NSE:MVKAGRO,58.0,58.900002,56.900002,58.599998,76800.0,2.00173538726309,8.294066131839136
114,2024-08-27,NSE:MVKAGRO,59.700001,60.0,57.400002,57.700001,45600.0,-1.5358311104379203,2.00173538726309
115,2024-08-28,NSE:MVKAGRO,57.700001,59.200001,57.099998,57.200001,26400.0,-0.8665511114982476,-1.5358311104379203
116,2024-08-29,NSE:MVKAGRO,57.099998,57.200001,55.650002,55.75,21600.0,-2.5349667388991834,-0.8665511114982476
117,2024-08-30,NSE:MVKAGRO,58.5,58.900002,56.25,56.299999,27600.0,0.9865452914798201,-2.5349667388991834
118,2024-09-02,NSE:MVKAGRO,55.299999,57.0,55.0,55.349998,31200.0,-1.6873907937369597,0.9865452914798201
119,2024-09-03,NSE:MVKAGRO,53.099998,54.200001,52.599998,52.950001,37200.0,-4.336038097056479,-1.6873907937369597
120,2024-09-04,NSE:MVKAGRO,53.15,53.15,52.65,52.7,36000.0,-0.47214541129092225,-4.336038097056479
121,2024-09-05,NSE:MVKAGRO,53.299999,53.849998,53.0,53.0,31200.0,0.5692599620493305,-0.47214541129092225
122,2024-09-06,NSE:MVKAGRO,52.349998,53.700001,52.200001,52.549999,32400.0,-0.8490584905660384,0.5692599620493305
123,2024-09-09,NSE:MVKAGRO,52.65,52.95,51.6,52.05,26400.0,-0.9514729010746557,-0.8490584905660384
124,2024-09-10,NSE:MVKAGRO,52.65,52.65,50.4,51.75,49200.0,-0.5763688760806862,-0.9514729010746557
125,2024-09-11,NSE:MVKAGRO,51.15,51.9,51.15,51.55,21600.0,-0.3864734299516963,-0.5763688760806862
126,2024-09-12,NSE:MVKAGRO,52.95,53.7,51.9,52.25,20400.0,1.3579049466537398,-0.3864734299516963
127,2024-09-13,NSE:MVKAGRO,51.8,52.35,51.4,52.3,18000.0,0.09569377990430078,1.3579049466537398
128,2024-09-16,NSE:MVKAGRO,52.3,53.2,51.35,52.1,16800.0,-0.38240917782025957,0.09569377990430078
129,2024-09-17,NSE:MVKAGRO,51.85,52.9,51.85,52.45,39600.0,0.6717850287907896,-0.38240917782025957
130,2024-09-18,NSE:MVKAGRO,51.6,52.5,51.0,51.25,38400.0,-2.287893231649195,0.6717850287907896
131,2024-09-19,NSE:MVKAGRO,51.25,52.0,51.0,51.0,18000.0,-0.4878048780487805,-2.287893231649195
132,2024-09-20,NSE:MVKAGRO,51.0,51.6,50.85,50.85,10800.0,-0.29411764705882076,-0.4878048780487805
133,2024-09-23,NSE:MVKAGRO,50.85,51.45,50.85,50.95,10800.0,0.1966568338249782,-0.29411764705882076
134,2024-09-24,NSE:MVKAGRO,50.85,50.85,50.25,50.5,10800.0,-0.8832188420019682,0.1966568338249782
135,2024-09-25,NSE:MVKAGRO,50.5,50.9,50.1,50.1,13200.0,-0.7920792079207893,-0.8832188420019682
136,2024-09-26,NSE:MVKAGRO,51.0,51.0,50.0,50.0,8400.0,-0.19960079840319644,-0.7920792079207893
137,2024-09-27,NSE:MVKAGRO,50.0,50.3,49.15,49.5,15600.0,-1.0,-0.19960079840319644
138,2024-09-30,NSE:MVKAGRO,49.5,49.7,47.2,49.5,10800.0,0.0,-1.0
139,2024-10-01,NSE:MVKAGRO,48.6,50.4,48.6,50.35,8400.0,1.7171717171717198,0.0
140,2024-10-03,NSE:MVKAGRO,48.75,49.15,48.0,49.0,30000.0,-2.6812313803376395,1.7171717171717198
141,2024-10-04,NSE:MVKAGRO,49.0,49.0,48.25,48.3,14400.0,-1.4285714285714344,-2.6812313803376395
142,2024-10-07,NSE:MVKAGRO,47.8,48.0,45.5,45.75,31200.0,-5.279503105590057,-1.4285714285714344
143,2024-10-08,NSE:MVKAGRO,45.7,47.95,45.7,46.5,12000.0,1.639344262295082,-5.279503105590057
144,2024-10-09,NSE:MVKAGRO,47.0,48.95,47.0,47.95,15600.0,3.1182795698924792,1.639344262295082
145,2024-10-10,NSE:MVKAGRO,47.8,48.1,47.8,48.1,6000.0,0.31282586027111275,3.1182795698924792
146,2024-10-11,NSE:MVKAGRO,48.8,51.95,48.8,49.75,30000.0,3.430353430353427,0.31282586027111275
147,2024-10-14,NSE:MVKAGRO,49.05,49.05,49.0,49.0,2400.0,-1.507537688442211,3.430353430353427
148,2024-10-15,NSE:MVKAGRO,49.2,49.2,47.7,48.45,9600.0,-1.1224489795918309,-1.507537688442211
149,2024-10-16,NSE:MVKAGRO,48.5,48.5,47.85,48.25,8400.0,-0.41279669762642485,-1.1224489795918309
150,2024-10-17,NSE:MVKAGRO,47.35,47.95,46.5,47.0,14400.0,-2.5906735751295336,-0.41279669762642485
151,2024-10-18,NSE:MVKAGRO,46.25,47.0,46.25,46.8,10800.0,-0.4255319148936231,-2.5906735751295336
152,2024-10-21,NSE:MVKAGRO,46.3,46.5,45.85,45.85,7200.0,-2.029914529914521,-0.4255319148936231
153,2024-10-22,NSE:MVKAGRO,46.0,46.0,44.7,44.9,8400.0,-2.0719738276990247,-2.029914529914521
154,2024-10-23,NSE:MVKAGRO,44.9,45.5,44.9,45.1,15600.0,0.44543429844098625,-2.0719738276990247
155,2024-10-24,NSE:MVKAGRO,44.15,45.4,44.15,45.4,6000.0,0.6651884700665125,0.44543429844098625
156,2024-10-25,NSE:MVKAGRO,41.7,45.4,41.7,45.4,14400.0,0.0,0.6651884700665125
157,2024-10-28,NSE:MVKAGRO,43.3,44.95,43.1,43.8,8400.0,-3.524229074889871,0.0
158,2024-10-29,NSE:MVKAGRO,44.95,45.0,44.9,45.0,12000.0,2.7397260273972672,-3.524229074889871
159,2024-10-30,NSE:MVKAGRO,44.5,45.6,43.5,45.6,25200.0,1.3333333333333366,2.7397260273972672
160,2024-10-31,NSE:MVKAGRO,44.4,45.85,44.1,44.9,38400.0,-1.5350877192982517,1.3333333333333366
161,2024-11-04,NSE:MVKAGRO,45.0,45.0,44.05,44.15,16800.0,-1.670378619153675,-1.5350877192982517
162,2024-11-05,NSE:MVKAGRO,44.1,45.0,44.1,45.0,4800.0,1.925254813137036,-1.670378619153675
163,2024-11-06,NSE:MVKAGRO,44.95,45.8,44.95,45.4,15600.0,0.8888888888888857,1.925254813137036
164,2024-11-07,NSE:MVKAGRO,44.75,45.2,44.25,44.3,8400.0,-2.4229074889867874,0.8888888888888857
165,2024-11-08,NSE:MVKAGRO,44.3,44.3,43.75,44.05,3600.0,-0.5643340857787811,-2.4229074889867874
166,2024-11-11,NSE:MVKAGRO,43.1,44.0,43.0,44.0,25200.0,-0.11350737797956223,-0.5643340857787811
167,2024-11-12,NSE:MVKAGRO,44.0,44.0,42.4,43.2,13200.0,-1.818181818181812,-0.11350737797956223
168,2024-11-13,NSE:MVKAGRO,43.0,43.0,42.3,42.3,8400.0,-2.0833333333333464,-1.818181818181812
169,2024-11-14,NSE:MVKAGRO,40.55,41.05,40.55,41.05,20400.0,-2.955082742316785,-2.0833333333333464
170,2024-11-18,NSE:MVKAGRO,40.25,41.0,38.05,38.8,30000.0,-5.481120584652863,-2.955082742316785
171,2024-11-19,NSE:MVKAGRO,39.6,41.4,39.6,40.25,13200.0,3.7371134020618633,-5.481120584652863
172,2024-11-21,NSE:MVKAGRO,40.5,40.5,38.8,39.8,15600.0,-1.1180124223602554,3.7371134020618633
173,2024-11-22,NSE:MVKAGRO,38.4,39.0,38.35,38.95,10800.0,-2.135678391959785,-1.1180124223602554
174,2024-11-25,NSE:MVKAGRO,39.6,40.0,38.05,38.4,14400.0,-1.4120667522464807,-2.135678391959785
175,2024-11-26,NSE:MVKAGRO,39.05,39.5,38.0,38.05,30000.0,-0.911458333333337,-1.4120667522464807
176,2024-11-27,NSE:MVKAGRO,38.4,39.25,37.7,38.95,37200.0,2.3653088042050086,-0.911458333333337
177,2024-11-28,NSE:MVKAGRO,39.0,39.85,38.0,38.55,56400.0,-1.0269576379974472,2.3653088042050086
178,2024-11-29,NSE:MVKAGRO,38.9,39.3,38.65,39.3,13200.0,1.9455252918287937,-1.0269576379974472
179,2024-12-02,NSE:MVKAGRO,39.0,40.05,39.0,39.7,12000.0,1.01781170483462,1.9455252918287937
180,2024-12-03,NSE:MVKAGRO,39.7,40.1,38.0,39.1,54000.0,-1.5113350125944618,1.01781170483462
181,2024-12-04,NSE:MVKAGRO,39.9,40.25,39.15,39.15,26400.0,0.12787723785165514,-1.5113350125944618
182,2024-12-05,NSE:MVKAGRO,39.7,41.0,39.2,40.85,26400.0,4.342273307790557,0.12787723785165514
183,2024-12-06,NSE:MVKAGRO,40.85,41.45,40.85,40.85,8400.0,0.0,4.342273307790557
184,2024-12-09,NSE:MVKAGRO,41.0,41.55,41.0,41.5,12000.0,1.5911872705018326,0.0
185,2024-12-10,NSE:MVKAGRO,41.5,41.7,41.0,41.1,12000.0,-0.9638554216867437,1.5911872705018326
186,2024-12-11,NSE:MVKAGRO,41.1,42.1,40.7,42.0,15600.0,2.1897810218978067,-0.9638554216867437
187,2024-12-12,NSE:MVKAGRO,42.05,42.35,41.0,41.0,9600.0,-2.380952380952381,2.1897810218978067
188,2024-12-13,NSE:MVKAGRO,40.4,41.0,40.4,40.95,8400.0,-0.12195121951218818,-2.380952380952381
189,2024-12-16,NSE:MVKAGRO,41.7,41.7,41.3,41.4,7200.0,1.0989010989010883,-0.12195121951218818
190,2024-12-17,NSE:MVKAGRO,41.7,41.85,41.65,41.65,7200.0,0.6038647342995169,1.0989010989010883
191,2024-12-18,NSE:MVKAGRO,41.1,41.9,40.35,40.7,16800.0,-2.280912364945968,0.6038647342995169
192,2024-12-19,NSE:MVKAGRO,40.75,40.75,39.45,40.5,9600.0,-0.49140049140049835,-2.280912364945968
193,2024-12-20,NSE:MVKAGRO,40.7,40.7,39.25,39.4,19200.0,-2.716049382716053,-0.49140049140049835
194,2024-12-23,NSE:MVKAGRO,39.05,39.05,39.05,39.05,1200.0,-0.8883248730964504,-2.716049382716053
195,2024-12-24,NSE:MVKAGRO,39.05,41.4,38.45,41.1,19200.0,5.2496798975672325,-0.8883248730964504
196,2024-12-26,NSE:MVKAGRO,41.0,41.0,40.0,40.45,7200.0,-1.5815085158150815,5.2496798975672325
197,2024-12-27,NSE:MVKAGRO,40.2,40.65,40.0,40.0,3600.0,-1.1124845488257178,-1.5815085158150815
198,2024-12-30,NSE:MVKAGRO,39.5,39.75,39.25,39.5,10800.0,-1.25,-1.1124845488257178
199,2024-12-31,NSE:MVKAGRO,39.5,41.35,39.3,40.7,12000.0,3.037974683544311,-1.25
200,2025-01-01,NSE:MVKAGRO,39.9,40.75,39.9,40.25,10800.0,-1.1056511056511125,3.037974683544311
201,2025-01-02,NSE:MVKAGRO,41.4,41.4,39.8,40.7,15600.0,1.1180124223602554,-1.1056511056511125
202,2025-01-03,NSE:MVKAGRO,40.0,40.1,39.95,39.95,6000.0,-1.8427518427518428,1.1180124223602554
