,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,1999-02-12,NSE:KAKATCEM,17.0,17.65,17.0,17.6,3850.0,3.5294117647058907,-2.857142857142857
29,1999-02-15,NSE:KAKATCEM,17.0,17.75,17.0,17.25,2000.0,-1.9886363636363715,3.5294117647058907
30,1999-02-16,NSE:KAKATCEM,16.299999,18.0,16.299999,18.0,5650.0,4.3478260869565215,-1.9886363636363715
31,1999-02-17,NSE:KAKATCEM,18.0,18.450001,18.0,18.4,3900.0,2.2222222222222143,4.3478260869565215
32,1999-02-18,NSE:KAKATCEM,18.4,18.9,18.0,18.0,9300.0,-2.173913043478253,2.2222222222222143
33,1999-02-19,NSE:KAKATCEM,18.5,19.5,18.5,18.799999,1750.0,4.444438888888888,-2.173913043478253
34,1999-02-22,NSE:KAKATCEM,18.35,19.200001,18.35,19.0,3150.0,1.0638351629699572,4.444438888888888
35,1999-02-23,NSE:KAKATCEM,18.25,18.5,17.700001,17.75,10850.0,-6.578947368421052,1.0638351629699572
36,1999-02-24,NSE:KAKATCEM,18.1,19.299999,18.1,18.6,8500.0,4.788732394366205,-6.578947368421052
37,1999-02-25,NSE:KAKATCEM,18.6,19.5,18.6,18.700001,11900.0,0.5376397849462305,4.788732394366205
38,1999-02-26,NSE:KAKATCEM,18.950001,19.5,18.0,19.25,11200.0,2.941170965712781,0.5376397849462305
39,1999-03-01,NSE:KAKATCEM,18.1,18.549999,17.549999,18.0,11100.0,-6.493506493506493,2.941170965712781
40,1999-03-03,NSE:KAKATCEM,18.5,21.0,18.5,19.0,8100.0,5.555555555555555,-6.493506493506493
41,1999-03-04,NSE:KAKATCEM,20.0,20.0,17.6,18.5,2300.0,-2.631578947368421,5.555555555555555
42,1999-03-05,NSE:KAKATCEM,18.15,18.15,17.1,17.1,5000.0,-7.5675675675675595,-2.631578947368421
43,1999-03-08,NSE:KAKATCEM,18.0,18.1,17.049999,17.049999,3500.0,-0.29240350877194,-7.5675675675675595
44,1999-03-09,NSE:KAKATCEM,18.0,18.0,16.75,17.450001,9800.0,2.346052923522169,-0.29240350877194
45,1999-03-10,NSE:KAKATCEM,18.9,18.9,17.0,17.9,4400.0,2.5787906831638474,2.346052923522169
46,1999-03-11,NSE:KAKATCEM,17.700001,17.700001,17.0,17.0,2800.0,-5.027932960893847,2.5787906831638474
47,1999-03-12,NSE:KAKATCEM,16.5,17.0,16.200001,16.799999,1350.0,-1.1764764705882371,-5.027932960893847
48,1999-03-15,NSE:KAKATCEM,17.0,17.0,16.25,16.25,5750.0,-3.273803766297841,-1.1764764705882371
49,1999-03-16,NSE:KAKATCEM,16.1,17.700001,16.0,16.0,13900.0,-1.5384615384615385,-3.273803766297841
50,1999-03-17,NSE:KAKATCEM,16.25,16.950001,16.0,16.0,8350.0,0.0,-1.5384615384615385
51,1999-03-18,NSE:KAKATCEM,17.25,17.25,16.950001,17.0,1300.0,6.25,0.0
52,1999-03-19,NSE:KAKATCEM,17.950001,17.950001,16.6,16.6,1650.0,-2.35294117647058,6.25
53,1999-03-22,NSE:KAKATCEM,17.0,17.5,16.25,17.5,9500.0,5.421686746987943,-2.35294117647058
54,1999-03-23,NSE:KAKATCEM,18.5,18.5,16.6,17.549999,8600.0,0.28570857142856965,5.421686746987943
55,1999-03-24,NSE:KAKATCEM,17.549999,21.9,17.549999,19.15,18950.0,9.116815334291466,0.28570857142856965
56,1999-03-25,NSE:KAKATCEM,19.0,19.75,18.6,19.1,7650.0,-0.2610966057441105,9.116815334291466
57,1999-03-26,NSE:KAKATCEM,18.299999,18.9,17.0,17.25,13100.0,-9.685863874345555,-0.2610966057441105
58,1999-03-30,NSE:KAKATCEM,17.950001,18.25,17.15,18.0,8600.0,4.3478260869565215,-9.685863874345555
59,1999-03-31,NSE:KAKATCEM,18.200001,20.0,18.049999,19.25,15650.0,6.944444444444445,4.3478260869565215
60,1999-04-01,NSE:KAKATCEM,18.5,19.700001,18.049999,19.700001,6200.0,2.3376675324675342,6.944444444444445
61,1999-04-05,NSE:KAKATCEM,18.450001,18.75,17.5,18.200001,2550.0,-7.614212811461278,2.3376675324675342
62,1999-04-06,NSE:KAKATCEM,18.0,18.0,17.1,17.25,11750.0,-5.219785427484318,-7.614212811461278
63,1999-04-07,NSE:KAKATCEM,17.5,17.950001,17.5,17.5,300.0,1.4492753623188406,-5.219785427484318
64,1999-04-08,NSE:KAKATCEM,17.5,17.75,17.299999,17.299999,2200.0,-1.142862857142859,1.4492753623188406
65,1999-04-09,NSE:KAKATCEM,17.35,17.65,17.15,17.15,2200.0,-0.8670462928928557,-1.142862857142859
66,1999-04-12,NSE:KAKATCEM,17.0,17.049999,17.0,17.0,1000.0,-0.8746355685131112,-0.8670462928928557
67,1999-04-13,NSE:KAKATCEM,17.1,17.299999,16.6,17.0,3800.0,0.0,-0.8746355685131112
68,1999-04-15,NSE:KAKATCEM,16.25,17.35,16.25,17.0,2350.0,0.0,0.0
69,1999-04-16,NSE:KAKATCEM,17.0,19.4,17.0,19.0,4250.0,11.76470588235294,0.0
70,1999-04-19,NSE:KAKATCEM,17.9,17.9,17.0,17.5,1100.0,-7.894736842105263,11.76470588235294
71,1999-04-20,NSE:KAKATCEM,17.049999,17.75,17.049999,17.75,3800.0,1.4285714285714286,-7.894736842105263
72,1999-04-21,NSE:KAKATCEM,18.25,18.25,17.299999,17.6,800.0,-0.8450704225352033,1.4285714285714286
73,1999-04-22,NSE:KAKATCEM,17.200001,17.200001,17.15,17.200001,500.0,-2.272721590909097,-0.8450704225352033
74,1999-04-23,NSE:KAKATCEM,17.25,17.5,17.200001,17.5,800.0,1.7441801311523162,-2.272721590909097
75,1999-04-26,NSE:KAKATCEM,17.1,17.1,15.7,15.7,5700.0,-10.28571428571429,1.7441801311523162
76,1999-04-28,NSE:KAKATCEM,15.2,16.5,15.2,16.5,2000.0,5.0955414012738895,-10.28571428571429
77,1999-04-29,NSE:KAKATCEM,16.0,16.9,16.0,16.75,1850.0,1.5151515151515151,5.0955414012738895
78,1999-04-30,NSE:KAKATCEM,16.4,16.799999,15.7,16.0,3100.0,-4.477611940298507,1.5151515151515151
79,1999-05-03,NSE:KAKATCEM,16.5,16.799999,15.75,16.799999,900.0,4.999993749999998,-4.477611940298507
80,1999-05-04,NSE:KAKATCEM,16.5,16.5,15.55,15.95,3200.0,-5.0595181583046545,4.999993749999998
81,1999-05-05,NSE:KAKATCEM,16.5,17.0,16.5,16.5,5700.0,3.44827586206897,-5.0595181583046545
82,1999-05-06,NSE:KAKATCEM,16.5,17.0,16.5,16.799999,2200.0,1.8181757575757556,3.44827586206897
83,1999-05-07,NSE:KAKATCEM,16.799999,16.799999,16.1,16.25,3800.0,-3.273803766297841,1.8181757575757556
84,1999-05-10,NSE:KAKATCEM,15.6,16.5,15.6,16.5,4850.0,1.5384615384615385,-3.273803766297841
85,1999-05-11,NSE:KAKATCEM,19.5,19.5,16.75,18.75,17600.0,13.636363636363635,1.5384615384615385
86,1999-05-12,NSE:KAKATCEM,19.25,19.85,17.5,17.5,9300.0,-6.666666666666667,13.636363636363635
87,1999-05-13,NSE:KAKATCEM,18.4,19.25,18.25,19.200001,11500.0,9.714291428571432,-6.666666666666667
88,1999-05-14,NSE:KAKATCEM,19.0,20.0,19.0,19.65,18250.0,2.3437446695966226,9.714291428571432
89,1999-05-17,NSE:KAKATCEM,20.450001,20.450001,18.75,19.0,10500.0,-3.307888040712461,2.3437446695966226
90,1999-05-18,NSE:KAKATCEM,19.75,19.75,18.6,18.75,7800.0,-1.3157894736842104,-3.307888040712461
91,1999-05-19,NSE:KAKATCEM,19.549999,19.9,18.85,19.4,8750.0,3.466666666666659,-1.3157894736842104
92,1999-05-20,NSE:KAKATCEM,19.1,20.200001,19.1,20.0,10950.0,3.0927835051546464,3.466666666666659
93,1999-05-21,NSE:KAKATCEM,20.0,20.0,18.9,19.700001,3650.0,-1.4999949999999984,3.0927835051546464
94,1999-05-24,NSE:KAKATCEM,18.200001,18.75,18.1,18.4,3150.0,-6.5989895127416585,-1.4999949999999984
95,1999-05-25,NSE:KAKATCEM,19.0,19.049999,18.1,18.450001,3350.0,0.27174456521740076,-6.5989895127416585
96,1999-05-26,NSE:KAKATCEM,18.75,18.75,18.1,18.1,2500.0,-1.8970242874241519,0.27174456521740076
97,1999-05-27,NSE:KAKATCEM,17.25,17.799999,17.25,17.549999,4000.0,-3.038679558011059,-1.8970242874241519
98,1999-05-28,NSE:KAKATCEM,17.0,17.5,16.9,16.9,3100.0,-3.703698216734948,-3.038679558011059
99,1999-05-31,NSE:KAKATCEM,17.5,17.799999,17.5,17.75,1500.0,5.029585798816577,-3.703698216734948
100,1999-06-01,NSE:KAKATCEM,18.25,18.25,17.15,18.25,3900.0,2.8169014084507045,5.029585798816577
101,1999-06-02,NSE:KAKATCEM,17.299999,17.700001,17.25,17.700001,2000.0,-3.01369315068493,2.8169014084507045
102,1999-06-03,NSE:KAKATCEM,17.35,18.0,17.35,18.0,300.0,1.6949095087621726,-3.01369315068493
103,1999-06-04,NSE:KAKATCEM,18.9,19.0,18.200001,18.5,4550.0,2.7777777777777777,1.6949095087621726
104,1999-06-07,NSE:KAKATCEM,19.5,19.5,18.5,19.0,4300.0,2.7027027027027026,2.7777777777777777
105,1999-06-08,NSE:KAKATCEM,18.799999,19.950001,18.75,19.75,12300.0,3.9473684210526314,2.7027027027027026
106,1999-06-09,NSE:KAKATCEM,20.0,20.25,19.75,19.85,14250.0,0.5063291139240579,3.9473684210526314
107,1999-06-10,NSE:KAKATCEM,19.5,20.1,19.5,20.049999,16250.0,1.007551637279588,0.5063291139240579
108,1999-06-11,NSE:KAKATCEM,20.0,20.0,19.200001,19.5,3250.0,-2.7431372939220577,1.007551637279588
109,1999-06-14,NSE:KAKATCEM,17.6,18.5,17.6,18.5,5600.0,-5.128205128205128,-2.7431372939220577
110,1999-06-15,NSE:KAKATCEM,18.5,18.9,17.9,18.0,13650.0,-2.7027027027027026,-5.128205128205128
111,1999-06-16,NSE:KAKATCEM,18.0,18.450001,17.5,18.450001,2200.0,2.5000055555555574,-2.7027027027027026
112,1999-06-17,NSE:KAKATCEM,17.6,19.0,17.6,18.5,1850.0,0.2709972752846988,2.5000055555555574
113,1999-06-18,NSE:KAKATCEM,18.4,18.75,18.25,18.4,2250.0,-0.5405405405405482,0.2709972752846988
114,1999-06-21,NSE:KAKATCEM,18.1,18.9,18.0,18.15,1700.0,-1.358695652173913,-0.5405405405405482
115,1999-06-22,NSE:KAKATCEM,18.5,18.950001,18.15,18.5,2150.0,1.9283746556473909,-1.358695652173913
116,1999-06-23,NSE:KAKATCEM,18.4,18.65,18.25,18.299999,1950.0,-1.0810864864864882,1.9283746556473909
117,1999-06-24,NSE:KAKATCEM,18.0,18.25,17.6,17.85,1950.0,-2.4590110633339286,-1.0810864864864882
118,1999-06-25,NSE:KAKATCEM,18.0,18.5,17.5,18.0,5450.0,0.8403361344537735,-2.4590110633339286
119,1999-06-28,NSE:KAKATCEM,17.6,17.75,17.6,17.75,550.0,-1.3888888888888888,0.8403361344537735
120,1999-06-29,NSE:KAKATCEM,17.6,17.6,17.049999,17.049999,5250.0,-3.943667605633805,-1.3888888888888888
121,1999-06-30,NSE:KAKATCEM,17.25,17.25,17.049999,17.1,4100.0,0.2932610142675184,-3.943667605633805
122,1999-07-01,NSE:KAKATCEM,17.5,17.549999,17.049999,17.049999,6800.0,-0.29240350877194,0.2932610142675184
123,1999-07-02,NSE:KAKATCEM,17.1,17.5,17.1,17.200001,2200.0,0.879777177699545,-0.29240350877194
124,1999-07-05,NSE:KAKATCEM,17.75,17.75,17.299999,17.35,3200.0,0.8720871585995903,0.879777177699545
125,1999-07-06,NSE:KAKATCEM,17.799999,19.0,17.799999,18.4,16000.0,6.051873198847246,0.8720871585995903
126,1999-07-07,NSE:KAKATCEM,18.700001,19.5,18.6,19.25,13750.0,4.619565217391313,6.051873198847246
127,1999-07-08,NSE:KAKATCEM,19.0,21.950001,19.0,21.049999,36300.0,9.350644155844154,4.619565217391313
128,1999-07-09,NSE:KAKATCEM,21.9,22.0,20.5,21.9,34400.0,4.038009693017083,9.350644155844154
129,1999-07-12,NSE:KAKATCEM,22.799999,23.25,21.9,23.049999,33800.0,5.2511369863013755,4.038009693017083
130,1999-07-13,NSE:KAKATCEM,23.0,23.0,21.25,21.450001,23600.0,-6.941423294638752,5.2511369863013755
131,1999-07-14,NSE:KAKATCEM,21.5,23.1,20.5,22.85,21850.0,6.5268015605220775,-6.941423294638752
132,1999-07-15,NSE:KAKATCEM,22.0,23.9,21.75,21.950001,17400.0,-3.9387264770240744,6.5268015605220775
133,1999-07-16,NSE:KAKATCEM,22.0,23.25,21.6,23.1,17650.0,5.239175159946466,-3.9387264770240744
134,1999-07-19,NSE:KAKATCEM,22.0,23.049999,22.0,22.35,12000.0,-3.2467532467532463,5.239175159946466
135,1999-07-20,NSE:KAKATCEM,22.5,22.5,21.0,21.049999,15800.0,-5.816559284116338,-3.2467532467532463
136,1999-07-21,NSE:KAKATCEM,21.0,21.799999,21.0,21.4,3050.0,1.6627126680623543,-5.816559284116338
137,1999-07-22,NSE:KAKATCEM,21.5,21.5,20.9,20.9,2400.0,-2.3364485981308416,1.6627126680623543
138,1999-07-23,NSE:KAKATCEM,20.75,21.5,20.5,20.6,5150.0,-1.4354066985645797,-2.3364485981308416
139,1999-07-26,NSE:KAKATCEM,20.5,20.5,19.200001,19.6,4650.0,-4.854368932038835,-1.4354066985645797
140,1999-07-27,NSE:KAKATCEM,19.200001,19.799999,18.799999,18.799999,4850.0,-4.081637755102049,-4.854368932038835
141,1999-07-28,NSE:KAKATCEM,19.75,20.0,19.15,19.9,4400.0,5.851069460163264,-4.081637755102049
142,1999-07-29,NSE:KAKATCEM,20.15,21.0,20.0,20.549999,4500.0,3.266326633165835,5.851069460163264
143,1999-07-30,NSE:KAKATCEM,20.4,22.200001,20.0,21.799999,13700.0,6.082725356823619,3.266326633165835
144,1999-08-02,NSE:KAKATCEM,21.0,23.0,21.0,22.15,13650.0,1.6055092479591349,6.082725356823619
145,1999-08-03,NSE:KAKATCEM,21.6,22.5,21.6,22.25,15700.0,0.4514672686230313,1.6055092479591349
146,1999-08-04,NSE:KAKATCEM,24.0,24.049999,23.75,24.049999,23500.0,8.089883146067415,0.4514672686230313
147,1999-08-05,NSE:KAKATCEM,24.950001,26.0,24.950001,26.0,42600.0,8.108112603247926,8.089883146067415
148,1999-08-06,NSE:KAKATCEM,26.5,28.1,26.5,28.1,19800.0,8.076923076923084,8.108112603247926
149,1999-08-09,NSE:KAKATCEM,30.35,30.35,30.299999,30.35,7250.0,8.00711743772242,8.076923076923084
150,1999-08-10,NSE:KAKATCEM,32.799999,32.799999,32.799999,32.799999,28900.0,8.072484349258643,8.00711743772242
151,1999-08-11,NSE:KAKATCEM,35.0,35.450001,34.599998,35.450001,27350.0,8.079274636563254,8.072484349258643
152,1999-08-12,NSE:KAKATCEM,38.299999,38.299999,38.299999,38.299999,28450.0,8.039486374062442,8.079274636563254
153,1999-08-13,NSE:KAKATCEM,41.099998,41.400002,35.25,37.549999,121950.0,-1.9582245942095196,8.039486374062442
154,1999-08-16,NSE:KAKATCEM,37.0,37.5,35.049999,36.950001,67300.0,-1.597864223644851,-1.9582245942095196
155,1999-08-17,NSE:KAKATCEM,37.400002,39.950001,36.25,39.650002,93950.0,7.3071743624580705,-1.597864223644851
156,1999-08-18,NSE:KAKATCEM,42.700001,42.849998,42.700001,42.849998,21200.0,8.070607411318665,7.3071743624580705
157,1999-08-19,NSE:KAKATCEM,45.0,45.049999,39.5,39.599998,57750.0,-7.584597786912382,8.070607411318665
158,1999-08-20,NSE:KAKATCEM,37.299999,42.0,36.599998,40.900002,35150.0,3.282838549638314,-7.584597786912382
159,1999-08-23,NSE:KAKATCEM,42.5,42.5,39.650002,40.700001,56100.0,-0.4889999760880215,3.282838549638314
160,1999-08-24,NSE:KAKATCEM,40.25,40.5,38.049999,39.349998,76800.0,-3.316960606462887,-0.4889999760880215
161,1999-08-25,NSE:KAKATCEM,42.5,42.5,42.5,42.5,23600.0,8.005088081580082,-3.316960606462887
162,1999-08-26,NSE:KAKATCEM,45.700001,45.900002,44.0,45.900002,36250.0,8.000004705882354,8.005088081580082
163,1999-08-27,NSE:KAKATCEM,48.900002,49.599998,47.5,49.599998,63050.0,8.060993112810754,8.000004705882354
164,1999-08-30,NSE:KAKATCEM,53.5,53.599998,49.0,51.75,52400.0,4.334681626398454,8.060993112810754
165,1999-08-31,NSE:KAKATCEM,50.0,50.900002,48.150002,48.900002,49600.0,-5.507242512077293,4.334681626398454
166,1999-09-01,NSE:KAKATCEM,48.0,49.900002,45.0,45.0,37750.0,-7.975463886484095,-5.507242512077293
167,1999-09-02,NSE:KAKATCEM,42.25,43.900002,41.400002,41.450001,46950.0,-7.888886666666665,-7.975463886484095
168,1999-09-03,NSE:KAKATCEM,41.5,44.650002,41.5,44.099998,23750.0,6.393237481465921,-7.888886666666665
169,1999-09-06,NSE:KAKATCEM,44.799999,45.5,43.5,43.700001,13100.0,-0.9070227168717764,6.393237481465921
170,1999-09-07,NSE:KAKATCEM,45.200001,45.75,43.5,44.450001,29900.0,1.7162471003147117,-0.9070227168717764
171,1999-09-08,NSE:KAKATCEM,45.0,45.75,43.650002,43.799999,22950.0,-1.4623216768881528,1.7162471003147117
172,1999-09-09,NSE:KAKATCEM,43.549999,44.400002,43.0,43.150002,12600.0,-1.484011449406652,-1.4623216768881528
173,1999-09-10,NSE:KAKATCEM,42.400002,44.0,42.0,42.25,18150.0,-2.0857519311354857,-1.484011449406652
174,1999-09-14,NSE:KAKATCEM,41.0,42.0,39.200001,39.950001,24800.0,-5.443784615384615,-2.0857519311354857
175,1999-09-15,NSE:KAKATCEM,39.0,41.0,38.5,39.950001,15600.0,0.0,-5.443784615384615
176,1999-09-16,NSE:KAKATCEM,40.0,40.0,38.5,39.049999,9400.0,-2.252820969891842,0.0
177,1999-09-17,NSE:KAKATCEM,38.700001,40.299999,37.599998,39.950001,14550.0,2.304742696664347,-2.252820969891842
178,1999-09-20,NSE:KAKATCEM,40.0,40.0,38.0,38.299999,14900.0,-4.130167606253629,2.304742696664347
179,1999-09-21,NSE:KAKATCEM,37.099998,38.0,36.099998,37.200001,25500.0,-2.872057516241709,-4.130167606253629
180,1999-09-22,NSE:KAKATCEM,37.0,37.5,34.25,34.349998,15800.0,-7.661298181147901,-2.872057516241709
181,1999-09-23,NSE:KAKATCEM,35.0,36.5,34.549999,34.700001,16200.0,1.0189316459348876,-7.661298181147901
182,1999-09-24,NSE:KAKATCEM,34.799999,35.5,34.299999,35.049999,11050.0,1.00863974038502,1.0189316459348876
183,1999-09-27,NSE:KAKATCEM,35.049999,35.900002,32.25,32.400002,14850.0,-7.560619331258751,1.00863974038502
184,1999-09-28,NSE:KAKATCEM,30.6,32.400002,29.9,31.200001,52200.0,-3.7037065614995957,-7.560619331258751
185,1999-09-29,NSE:KAKATCEM,33.5,33.700001,32.0,33.700001,15050.0,8.012820255999351,-3.7037065614995957
186,1999-09-30,NSE:KAKATCEM,36.400002,36.400002,33.599998,33.75,25700.0,0.1483649807606821,8.012820255999351
187,1999-10-01,NSE:KAKATCEM,32.75,33.0,32.049999,33.0,4700.0,-2.2222222222222223,0.1483649807606821
188,1999-10-04,NSE:KAKATCEM,32.599998,33.0,31.049999,31.5,8200.0,-4.545454545454546,-2.2222222222222223
189,1999-10-05,NSE:KAKATCEM,31.5,31.5,30.35,30.950001,21950.0,-1.7460285714285702,-4.545454545454546
190,1999-10-06,NSE:KAKATCEM,32.0,33.200001,31.549999,32.700001,8200.0,5.654280915855221,-1.7460285714285702
191,1999-10-07,NSE:KAKATCEM,32.0,34.400002,32.0,33.75,13650.0,3.2110060180120477,5.654280915855221
192,1999-10-08,NSE:KAKATCEM,35.0,35.400002,34.25,35.099998,7800.0,3.9999940740740723,3.2110060180120477
193,1999-10-11,NSE:KAKATCEM,35.599998,37.0,33.0,33.650002,11700.0,-4.131042970429796,3.9999940740740723
194,1999-10-12,NSE:KAKATCEM,32.5,36.299999,32.049999,35.5,18400.0,5.497764903550375,-4.131042970429796
195,1999-10-13,NSE:KAKATCEM,37.75,38.349998,37.0,38.349998,31650.0,8.028163380281688,5.497764903550375
196,1999-10-14,NSE:KAKATCEM,40.0,41.450001,39.5,41.200001,34850.0,7.431559709598945,8.028163380281688
197,1999-10-15,NSE:KAKATCEM,43.849998,44.5,37.950001,38.650002,19900.0,-6.1893178109388876,7.431559709598945
198,1999-10-18,NSE:KAKATCEM,38.5,41.75,36.150002,41.75,29900.0,8.02069298728626,-6.1893178109388876
199,1999-10-20,NSE:KAKATCEM,43.900002,45.099998,43.799999,45.099998,15500.0,8.02394730538922,8.02069298728626
200,1999-10-21,NSE:KAKATCEM,48.5,48.5,42.0,43.150002,27000.0,-4.323716377991854,8.02394730538922
201,1999-10-22,NSE:KAKATCEM,40.5,43.5,40.5,43.150002,18750.0,0.0,-4.323716377991854
202,1999-10-25,NSE:KAKATCEM,44.150002,45.0,41.299999,41.450001,25200.0,-3.939747210208705,0.0
203,1999-10-26,NSE:KAKATCEM,41.0,42.5,38.549999,40.200001,30800.0,-3.015681471274271,-3.939747210208705
204,1999-10-27,NSE:KAKATCEM,41.0,42.0,37.0,37.049999,26200.0,-7.835825675725731,-3.015681471274271
205,1999-10-28,NSE:KAKATCEM,38.0,38.0,35.400002,35.5,13250.0,-4.1835331763436745,-7.835825675725731
206,1999-10-29,NSE:KAKATCEM,35.0,36.0,32.799999,34.450001,10600.0,-2.95774366197183,-4.1835331763436745
207,1999-11-01,NSE:KAKATCEM,32.049999,33.200001,31.799999,32.25,11450.0,-6.3860694808107565,-2.95774366197183
208,1999-11-02,NSE:KAKATCEM,30.049999,34.799999,29.75,34.099998,22850.0,5.7364279069767425,-6.3860694808107565
209,1999-11-03,NSE:KAKATCEM,35.5,36.0,32.299999,34.5,19950.0,1.1730264617610846,5.7364279069767425
210,1999-11-04,NSE:KAKATCEM,32.700001,33.900002,32.700001,33.900002,7150.0,-1.7391246376811573,1.1730264617610846
211,1999-11-05,NSE:KAKATCEM,33.200001,35.950001,33.200001,35.599998,14900.0,5.0147371672721395,-1.7391246376811573
212,1999-11-09,NSE:KAKATCEM,34.299999,36.0,33.200001,35.450001,17200.0,-0.4213399113112283,5.0147371672721395
213,1999-11-10,NSE:KAKATCEM,35.75,36.0,34.0,34.099998,12200.0,-3.8081888911653374,-0.4213399113112283
214,1999-11-11,NSE:KAKATCEM,33.099998,35.0,33.099998,35.0,3600.0,2.639302207583709,-3.8081888911653374
215,1999-11-12,NSE:KAKATCEM,34.0,35.0,33.049999,33.5,2700.0,-4.285714285714286,2.639302207583709
216,1999-11-15,NSE:KAKATCEM,34.0,34.0,32.5,33.450001,2700.0,-0.14925074626865575,-4.285714285714286
217,1999-11-16,NSE:KAKATCEM,34.25,34.25,31.0,32.099998,13700.0,-4.035883287417543,-0.14925074626865575
218,1999-11-17,NSE:KAKATCEM,32.849998,32.950001,32.25,32.25,2600.0,0.46729597927077954,-4.035883287417543
219,1999-11-18,NSE:KAKATCEM,31.5,31.9,31.049999,31.799999,2500.0,-1.395351937984497,0.46729597927077954
220,1999-11-19,NSE:KAKATCEM,31.0,33.099998,31.0,33.099998,4450.0,4.088047298366266,-1.395351937984497
221,1999-11-22,NSE:KAKATCEM,31.75,32.450001,31.75,31.85,4950.0,-3.7764292312041774,4.088047298366266
222,1999-11-24,NSE:KAKATCEM,32.900002,33.5,32.0,32.950001,8600.0,3.4536923076923043,-3.7764292312041774
223,1999-11-25,NSE:KAKATCEM,32.799999,35.5,32.799999,33.900002,17250.0,2.883159244820661,3.4536923076923043
224,1999-11-26,NSE:KAKATCEM,34.700001,35.5,33.75,34.349998,9500.0,1.3274217505945831,2.883159244820661
225,1999-11-29,NSE:KAKATCEM,34.75,34.75,33.650002,33.700001,5150.0,-1.8922766749506041,1.3274217505945831
226,1999-11-30,NSE:KAKATCEM,33.0,33.5,32.150002,32.450001,8900.0,-3.7091987029911366,-1.8922766749506041
227,1999-12-01,NSE:KAKATCEM,33.0,33.0,31.75,32.049999,7450.0,-1.2326717647866965,-3.7091987029911366
228,1999-12-02,NSE:KAKATCEM,31.25,32.450001,31.0,31.549999,4750.0,-1.5600624511719954,-1.2326717647866965
