,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2002-03-12,NSE:JISLJALEQS,4.4,4.53,4.4,4.53,3500.0,4.137931034482773,4.066985645933013
24,2002-03-13,NSE:JISLJALEQS,4.72,4.72,4.72,4.72,1000.0,4.194260485651203,4.137931034482773
25,2002-03-14,NSE:JISLJALEQS,4.9099998,4.9099998,4.9099998,4.9099998,250.0,4.025419491525421,4.194260485651203
26,2002-03-15,NSE:JISLJALEQS,5.1099998,5.1099998,5.1099998,5.1099998,290.0,4.073319921520164,4.025419491525421
27,2002-03-18,NSE:JISLJALEQS,5.32,5.32,5.32,5.32,1820.0,4.109593115835358,4.073319921520164
28,2002-03-19,NSE:JISLJALEQS,5.5400002,5.5400002,5.5400002,5.5400002,3395.0,4.135342105263147,4.109593115835358
29,2002-03-20,NSE:JISLJALEQS,5.77,5.77,5.32,5.3900002,56910.0,-2.7075811296902024,4.135342105263147
30,2002-03-21,NSE:JISLJALEQS,5.5599998,5.5599998,5.18,5.32,13835.0,-1.2987049610870136,-2.7075811296902024
31,2002-03-22,NSE:JISLJALEQS,5.15,5.15,5.1099998,5.1099998,2760.0,-3.9473721804511377,-1.2987049610870136
32,2002-03-26,NSE:JISLJALEQS,4.9900002,5.05,4.9900002,5.05,2500.0,-1.1741644295171976,-3.9473721804511377
33,2002-03-27,NSE:JISLJALEQS,4.85,5.25,4.85,5.0599998,16895.0,0.1980158415841607,-1.1741644295171976
34,2002-03-28,NSE:JISLJALEQS,5.27,5.27,5.27,5.27,1047670.0,4.150201745067256,0.1980158415841607
35,2002-04-01,NSE:JISLJALEQS,5.48,5.48,5.48,5.48,1675.0,3.9848197343453675,4.150201745067256
36,2002-04-02,NSE:JISLJALEQS,5.7,5.7,5.7,5.7,37305.0,4.014598540145981,3.9848197343453675
37,2002-04-03,NSE:JISLJALEQS,5.92,5.92,5.6599998,5.92,109495.0,3.8596491228070127,4.014598540145981
38,2002-04-04,NSE:JISLJALEQS,5.97,6.0400002,5.8,5.9900002,21660.0,1.1824358108108102,3.8596491228070127
39,2002-04-05,NSE:JISLJALEQS,5.92,6.23,5.9,6.1900002,35625.0,3.3388980521236076,1.1824358108108102
40,2002-04-08,NSE:JISLJALEQS,6.2599998,6.4400002,6.2599998,6.4400002,3355.0,4.038772082753729,3.3388980521236076
41,2002-04-09,NSE:JISLJALEQS,6.6900002,6.7,6.6900002,6.7,6460.0,4.037263849774416,4.038772082753729
42,2002-04-10,NSE:JISLJALEQS,6.9699996,7.7800004,6.4400002,7.3300004,85865.0,9.40299104477612,4.037263849774416
43,2002-04-11,NSE:JISLJALEQS,7.1,7.9,6.8699996,7.75,67660.0,5.729871447210285,9.40299104477612
44,2002-04-12,NSE:JISLJALEQS,7.3400002,8.1800004,7.2,7.7400002,31990.0,-0.1290296774193563,5.729871447210285
45,2002-04-15,NSE:JISLJALEQS,7.5400002,7.9,7.5,7.6099998,17005.0,-1.6795916878658494,-0.1290296774193563
46,2002-04-16,NSE:JISLJALEQS,7.6,7.7099998,7.1,7.5699996,20590.0,-0.5256268206472188,-1.6795916878658494
47,2002-04-17,NSE:JISLJALEQS,7.3300004,7.4300004,7.2199996,7.4300004,5915.0,-1.8493950779072712,-0.5256268206472188
48,2002-04-18,NSE:JISLJALEQS,7.4,7.6,7.2,7.2099998,27825.0,-2.9609769603780864,-1.8493950779072712
49,2002-04-19,NSE:JISLJALEQS,7.7,7.7,6.6,6.85,35740.0,-4.993062551818665,-2.9609769603780864
50,2002-04-22,NSE:JISLJALEQS,6.8,6.8,6.4400002,6.7,16775.0,-2.1897810218978027,-4.993062551818665
51,2002-04-23,NSE:JISLJALEQS,6.4300004,6.7,6.4199996,6.6699996,4955.0,-0.44776716417911167,-2.1897810218978027
52,2002-04-24,NSE:JISLJALEQS,6.6,6.8,6.5599998,6.8,12455.0,1.9490316011413273,-0.44776716417911167
53,2002-04-25,NSE:JISLJALEQS,6.6099998,6.6900002,6.2,6.4199996,25795.0,-5.58824117647059,1.9490316011413273
54,2002-04-26,NSE:JISLJALEQS,6.2099998,6.4,6.2,6.4,7050.0,-0.31152026863053606,-5.58824117647059
55,2002-04-29,NSE:JISLJALEQS,6.2,6.3,6.02,6.3,9940.0,-1.5625000000000084,-0.31152026863053606
56,2002-04-30,NSE:JISLJALEQS,6.0099998,6.28,6.0099998,6.27,8275.0,-0.47619047619048016,-1.5625000000000084
57,2002-05-02,NSE:JISLJALEQS,6.2099998,6.9,6.2099998,6.9,13045.0,10.047846889952167,-0.47619047619048016
58,2002-05-03,NSE:JISLJALEQS,7.5900002,7.5900002,7.5900002,7.5900002,1880.0,10.000002898550726,10.047846889952167
59,2002-05-06,NSE:JISLJALEQS,8.3,8.35,8.2199996,8.35,23250.0,10.013172331668702,10.000002898550726
60,2002-05-07,NSE:JISLJALEQS,9.0,9.1900002,8.4,8.5400002,77315.0,2.275451497005989,10.013172331668702
61,2002-05-08,NSE:JISLJALEQS,8.3400002,8.4,7.7,7.8199996,13605.0,-8.43092017726182,2.275451497005989
62,2002-05-09,NSE:JISLJALEQS,7.6,8.2800004,7.3099998,7.3900002,28335.0,-5.498713836251345,-8.43092017726182
63,2002-05-10,NSE:JISLJALEQS,7.4,8.1300004,7.4,7.9699996,50750.0,7.848435511544373,-5.498713836251345
64,2002-05-13,NSE:JISLJALEQS,7.8,7.9,7.5900002,7.7,15475.0,-3.3876990407879095,7.848435511544373
65,2002-05-14,NSE:JISLJALEQS,7.75,8.1099998,7.6,7.75,4750.0,0.649350649350647,-3.3876990407879095
66,2002-05-15,NSE:JISLJALEQS,7.8199996,7.8199996,7.3800004,7.65,11000.0,-1.2903225806451568,0.649350649350647
67,2002-05-16,NSE:JISLJALEQS,7.5,7.5,6.9300004,7.1199996,22925.0,-6.928109803921574,-1.2903225806451568
68,2002-05-17,NSE:JISLJALEQS,6.8599998,7.1,6.7599998,7.1,5580.0,-0.2808932742074905,-6.928109803921574
69,2002-05-20,NSE:JISLJALEQS,7.8099998,7.8099998,7.8099998,7.8099998,23520.0,9.999997183098596,-0.2808932742074905
70,2002-05-21,NSE:JISLJALEQS,8.6,8.6,7.2199996,7.4900002,76035.0,-4.097306122850349,9.999997183098596
71,2002-05-22,NSE:JISLJALEQS,7.7800004,8.2400002,7.6800004,7.7199996,64965.0,3.070752922009275,-4.097306122850349
72,2002-05-23,NSE:JISLJALEQS,7.7099998,7.9300004,7.4,7.6,6600.0,-1.5543990442693902,3.070752922009275
73,2002-05-24,NSE:JISLJALEQS,8.0,8.0199996,7.5,7.6900002,40600.0,1.1842131578947424,-1.5543990442693902
74,2002-05-27,NSE:JISLJALEQS,7.9199996,7.9699996,7.6,7.6099998,14395.0,-1.0403172681321948,1.1842131578947424
75,2002-05-28,NSE:JISLJALEQS,7.2099998,7.7800004,7.0,7.0099998,9280.0,-7.884362887893895,-1.0403172681321948
76,2002-05-29,NSE:JISLJALEQS,6.9,7.2,6.9,7.2,2475.0,2.7104166251188775,-7.884362887893895
77,2002-05-30,NSE:JISLJALEQS,7.4,7.8,7.4,7.6,9415.0,5.555555555555548,2.7104166251188775
78,2002-05-31,NSE:JISLJALEQS,7.6599998,7.6599998,7.2,7.5199996,20380.0,-1.0526368421052554,5.555555555555548
79,2002-06-03,NSE:JISLJALEQS,7.5400002,7.6,7.2300004,7.2300004,7750.0,-3.8563725455517375,-1.0526368421052554
80,2002-06-04,NSE:JISLJALEQS,7.0800004,7.2,6.6199996,6.9300004,19985.0,-4.149377363796548,-3.8563725455517375
81,2002-06-05,NSE:JISLJALEQS,6.9400002,7.5,6.9300004,7.2400002,18250.0,4.473301329102376,-4.149377363796548
82,2002-06-06,NSE:JISLJALEQS,7.3,7.3,6.6300004,6.8400002,272735.0,-5.524861725832542,4.473301329102376
83,2002-06-07,NSE:JISLJALEQS,6.5199996,7.0,6.5199996,6.6699996,6500.0,-2.485388816216712,-5.524861725832542
84,2002-06-10,NSE:JISLJALEQS,6.4599998,7.1900002,6.4599998,6.8599998,12945.0,2.848578881473997,-2.485388816216712
85,2002-06-11,NSE:JISLJALEQS,7.0099998,7.55,6.9599998,7.5300004,14205.0,9.766772879497749,2.848578881473997
86,2002-06-12,NSE:JISLJALEQS,7.5,8.2900002,7.4199996,8.2900002,85880.0,10.09295829519478,9.766772879497749
87,2002-06-13,NSE:JISLJALEQS,8.3,9.1199996,8.3,9.0,93955.0,8.564532965873756,10.09295829519478
88,2002-06-14,NSE:JISLJALEQS,9.2,9.3,8.4,8.8,40355.0,-2.2222222222222143,8.564532965873756
89,2002-06-17,NSE:JISLJALEQS,9.0,9.1800004,8.8300004,8.9599998,19170.0,1.8181795454545406,-2.2222222222222143
90,2002-06-18,NSE:JISLJALEQS,9.0099998,9.1099998,8.85,9.0099998,29305.0,0.558035726741857,1.8181795454545406
91,2002-06-19,NSE:JISLJALEQS,8.9,9.0,8.2,8.2199996,23975.0,-8.768037930478087,0.558035726741857
92,2002-06-20,NSE:JISLJALEQS,7.8,8.0,7.8,7.8199996,8105.0,-4.8661802854588885,-8.768037930478087
93,2002-06-21,NSE:JISLJALEQS,8.0,8.4,7.9099998,8.2300004,13870.0,5.242977250280163,-4.8661802854588885
94,2002-06-24,NSE:JISLJALEQS,8.6,8.6,8.2,8.2199996,21585.0,-0.12151639749616845,5.242977250280163
95,2002-06-25,NSE:JISLJALEQS,8.2,8.4,8.2,8.3599998,6350.0,1.7031655330007698,-0.12151639749616845
96,2002-06-26,NSE:JISLJALEQS,8.2,8.3900002,8.05,8.1,7770.0,-3.1100455289484694,1.7031655330007698
97,2002-06-27,NSE:JISLJALEQS,8.0,8.4,8.0,8.3300004,16025.0,2.839511111111108,-3.1100455289484694
98,2002-06-28,NSE:JISLJALEQS,9.0,9.1699996,9.0,9.1400002,78945.0,9.72388668792861,2.839511111111108
99,2002-07-01,NSE:JISLJALEQS,9.5800004,10.0599998,8.9400002,9.5099998,61535.0,4.048135578815413,9.72388668792861
100,2002-07-02,NSE:JISLJALEQS,9.55,9.6,9.2,9.3400002,63270.0,-1.7875878399071978,4.048135578815413
101,2002-07-03,NSE:JISLJALEQS,9.4,9.85,9.3099998,9.5,21735.0,1.7130599204912178,-1.7875878399071978
102,2002-07-04,NSE:JISLJALEQS,9.6,10.1199996,9.05,9.7400002,83025.0,2.5263178947368505,1.7130599204912178
103,2002-07-05,NSE:JISLJALEQS,10.6,10.7199996,10.2,10.7199996,166625.0,10.061595275942588,2.5263178947368505
104,2002-07-08,NSE:JISLJALEQS,10.8,11.4800004,10.6800004,10.7900002,120355.0,0.6529906960071173,10.061595275942588
105,2002-07-09,NSE:JISLJALEQS,10.4,10.6,10.1,10.3599998,13025.0,-3.985175088319267,0.6529906960071173
106,2002-07-10,NSE:JISLJALEQS,10.35,10.35,9.4,9.4800004,24350.0,-8.49420286668346,-3.985175088319267
107,2002-07-11,NSE:JISLJALEQS,9.2199996,9.3199996,9.05,9.1800004,16800.0,-3.1645568284997005,-8.49420286668346
108,2002-07-12,NSE:JISLJALEQS,9.05,9.2,8.9,8.95,9315.0,-2.5054508712222012,-3.1645568284997005
109,2002-07-15,NSE:JISLJALEQS,9.0,9.4,8.3,9.0,21500.0,0.5586592178771029,-2.5054508712222012
110,2002-07-16,NSE:JISLJALEQS,9.0,9.0,8.4199996,8.7900002,8290.0,-2.3333311111111144,0.5586592178771029
111,2002-07-17,NSE:JISLJALEQS,9.4,9.6699996,9.0800004,9.4300004,32875.0,7.281003247303694,-2.3333311111111144
112,2002-07-18,NSE:JISLJALEQS,9.1800004,9.8,8.9400002,9.4599998,25150.0,0.3181272399521791,7.281003247303694
113,2002-07-19,NSE:JISLJALEQS,9.8,9.8900002,9.2,9.2199996,30200.0,-2.5370000536363726,0.3181272399521791
114,2002-07-22,NSE:JISLJALEQS,9.8,9.8,8.8,8.8199996,11500.0,-4.338394982142954,-2.5370000536363726
115,2002-07-23,NSE:JISLJALEQS,9.0,9.0699996,8.6,8.6,12250.0,-2.4943266437336296,-4.338394982142954
116,2002-07-24,NSE:JISLJALEQS,8.8099998,9.0,8.25,8.35,18375.0,-2.9069767441860463,-2.4943266437336296
117,2002-07-25,NSE:JISLJALEQS,8.45,8.45,8.4,8.4,2250.0,0.5988023952095893,-2.9069767441860463
118,2002-07-26,NSE:JISLJALEQS,8.4,8.4,8.25,8.25,4165.0,-1.7857142857142898,0.5988023952095893
119,2002-07-29,NSE:JISLJALEQS,8.2,8.6900002,7.5300004,7.8300004,24925.0,-5.090904242424239,-1.7857142857142898
120,2002-07-30,NSE:JISLJALEQS,7.6400002,8.0400002,7.4599998,7.5599998,7875.0,-3.4482833487467044,-5.090904242424239
121,2002-07-31,NSE:JISLJALEQS,7.5199996,7.5199996,6.9,7.5199996,4210.0,-0.5291031886006096,-3.4482833487467044
122,2002-08-01,NSE:JISLJALEQS,7.65,7.8199996,7.6,7.7099998,5500.0,2.526598538648859,-0.5291031886006096
123,2002-08-02,NSE:JISLJALEQS,7.2,7.4,7.2,7.4,1425.0,-4.0207497800453895,2.526598538648859
124,2002-08-05,NSE:JISLJALEQS,7.6,8.1300004,7.6,7.85,5625.0,6.081081081081071,-4.0207497800453895
125,2002-08-06,NSE:JISLJALEQS,8.0,8.6400002,8.0,8.6400002,231340.0,10.06369681528662,6.081081081081071
126,2002-08-07,NSE:JISLJALEQS,8.8,9.5,8.8,9.0800004,27655.0,5.09259478952327,10.06369681528662
127,2002-08-08,NSE:JISLJALEQS,9.0199996,9.25,8.6,8.6,20100.0,-5.286347784742386,5.09259478952327
128,2002-08-09,NSE:JISLJALEQS,8.1900002,9.0,8.1900002,8.9099998,11715.0,3.604648837209302,-5.286347784742386
129,2002-08-12,NSE:JISLJALEQS,8.5400002,8.6,8.5099998,8.5599998,5620.0,-3.9281706830116834,3.604648837209302
130,2002-08-13,NSE:JISLJALEQS,8.6,8.8,8.6,8.7099998,6500.0,1.7523364895405762,-3.9281706830116834
131,2002-08-14,NSE:JISLJALEQS,8.8199996,8.9900002,8.3099998,8.4599998,11690.0,-2.870264130201243,1.7523364895405762
132,2002-08-16,NSE:JISLJALEQS,8.7,8.9,8.7,8.8599998,20750.0,4.728132499483042,-2.870264130201243
133,2002-08-19,NSE:JISLJALEQS,8.5,8.5,8.0,8.0099998,12790.0,-9.59367967480091,4.728132499483042
134,2002-08-20,NSE:JISLJALEQS,8.7800004,8.7900002,8.3,8.4,27150.0,4.868916476127767,-9.59367967480091
135,2002-08-21,NSE:JISLJALEQS,8.8,9.2400002,8.5,9.0,41550.0,7.142857142857138,4.868916476127767
136,2002-08-22,NSE:JISLJALEQS,9.0,9.2,8.7800004,8.8199996,10925.0,-2.000004444444454,7.142857142857138
137,2002-08-23,NSE:JISLJALEQS,8.5800004,8.5800004,8.4,8.4,1675.0,-4.76190044271656,-2.000004444444454
138,2002-08-26,NSE:JISLJALEQS,8.4,8.6900002,8.2800004,8.3300004,5810.0,-0.8333285714285826,-4.76190044271656
139,2002-08-27,NSE:JISLJALEQS,8.4,8.4,8.0199996,8.0800004,3065.0,-3.0012003360768147,-0.8333285714285826
140,2002-08-28,NSE:JISLJALEQS,7.8,8.0,7.8,8.0,5500.0,-0.9901039113809873,-3.0012003360768147
141,2002-08-29,NSE:JISLJALEQS,8.0,8.05,8.0,8.0,5395.0,0.0,-0.9901039113809873
142,2002-08-30,NSE:JISLJALEQS,8.0,8.4,8.0,8.2599998,4100.0,3.2499974999999903,0.0
143,2002-09-02,NSE:JISLJALEQS,8.2,8.2599998,8.0,8.1699996,11945.0,-1.0895908254138051,3.2499974999999903
144,2002-09-03,NSE:JISLJALEQS,7.7,7.7,7.7,7.7,175.0,-5.752749363659704,-1.0895908254138051
145,2002-09-04,NSE:JISLJALEQS,7.6400002,7.6400002,7.6,7.6099998,1385.0,-1.1688337662337716,-5.752749363659704
146,2002-09-05,NSE:JISLJALEQS,7.6099998,7.6400002,7.6,7.6,2760.0,-0.13140342001060387,-1.1688337662337716
147,2002-09-06,NSE:JISLJALEQS,7.3,7.3,7.3,7.3,250.0,-3.947368421052629,-0.13140342001060387
148,2002-09-09,NSE:JISLJALEQS,7.3800004,7.4,7.1099998,7.1099998,1350.0,-2.6027424657534257,-3.947368421052629
149,2002-09-11,NSE:JISLJALEQS,7.7699996,7.7699996,7.0599998,7.2900002,1170.0,2.5316512667131152,-2.6027424657534257
150,2002-09-12,NSE:JISLJALEQS,7.3099998,7.3099998,7.3099998,7.3099998,175.0,0.2743429280015689,2.5316512667131152
151,2002-09-13,NSE:JISLJALEQS,7.2,7.4,7.05,7.2599998,5405.0,-0.6839945467577143,0.2743429280015689
152,2002-09-16,NSE:JISLJALEQS,7.1900002,7.2400002,7.1900002,7.2099998,2850.0,-0.6887052531323737,-0.6839945467577143
153,2002-09-17,NSE:JISLJALEQS,7.2199996,7.2199996,7.0,7.0199996,7170.0,-2.6352316958455404,-0.6887052531323737
154,2002-09-18,NSE:JISLJALEQS,6.8,6.8300004,6.8,6.8,4375.0,-3.1338976144671062,-2.6352316958455404
155,2002-09-19,NSE:JISLJALEQS,6.3,7.1900002,6.3,6.4,24000.0,-5.882352941176463,-3.1338976144671062
156,2002-09-20,NSE:JISLJALEQS,6.8900002,6.9,6.8900002,6.9,1000.0,7.8125,-5.882352941176463
157,2002-09-23,NSE:JISLJALEQS,6.6,6.6,6.5699996,6.6,1500.0,-4.347826086956532,7.8125
158,2002-09-24,NSE:JISLJALEQS,6.4199996,6.7900002,6.4199996,6.4699996,2000.0,-1.9697030303030187,-4.347826086956532
159,2002-09-25,NSE:JISLJALEQS,6.6599998,6.9,6.65,6.9,1750.0,6.646065325877299,-1.9697030303030187
160,2002-09-26,NSE:JISLJALEQS,6.6,6.65,6.6,6.6,1025.0,-4.347826086956532,6.646065325877299
161,2002-09-27,NSE:JISLJALEQS,6.6199996,6.75,6.6199996,6.6400002,4000.0,0.6060636363636455,-4.347826086956532
162,2002-09-30,NSE:JISLJALEQS,6.6,6.7800004,6.6,6.6,10500.0,-0.6024126324574598,0.6060636363636455
163,2002-10-01,NSE:JISLJALEQS,6.4,6.4,6.4,6.4,1000.0,-3.0303030303030196,-0.6024126324574598
164,2002-10-03,NSE:JISLJALEQS,6.9900002,6.9900002,6.2,6.2599998,26250.0,-2.1875031250000037,-3.0303030303030196
165,2002-10-04,NSE:JISLJALEQS,6.2,6.7400002,6.1,6.1,12175.0,-2.555907429901203,-2.1875031250000037
166,2002-10-07,NSE:JISLJALEQS,6.2,6.2,6.2,6.2,2770.0,1.6393442622950907,-2.555907429901203
167,2002-10-09,NSE:JISLJALEQS,6.22,6.22,6.2099998,6.22,1410.0,0.32258064516128343,1.6393442622950907
168,2002-10-10,NSE:JISLJALEQS,6.2,6.2,6.2,6.2,1350.0,-0.32154340836012174,0.32258064516128343
169,2002-10-11,NSE:JISLJALEQS,6.2,6.2099998,6.2,6.2,4675.0,0.0,-0.32154340836012174
170,2002-10-14,NSE:JISLJALEQS,6.0099998,6.0099998,6.0,6.0,2470.0,-3.2258064516129057,0.0
171,2002-10-16,NSE:JISLJALEQS,6.0,6.0,5.9,5.9,1595.0,-1.6666666666666607,-3.2258064516129057
172,2002-10-17,NSE:JISLJALEQS,6.0,6.4900002,6.0,6.3099998,9675.0,6.949149152542365,-1.6666666666666607
173,2002-10-18,NSE:JISLJALEQS,6.2,6.4,6.2,6.2,2175.0,-1.7432615449528184,6.949149152542365
174,2002-10-21,NSE:JISLJALEQS,5.88,5.88,5.88,5.88,175.0,-5.1612903225806495,-1.7432615449528184
175,2002-10-22,NSE:JISLJALEQS,5.83,6.0,5.82,6.0,5875.0,2.040816326530614,-5.1612903225806495
176,2002-10-23,NSE:JISLJALEQS,6.0,6.0,5.77,5.77,750.0,-3.8333333333333406,2.040816326530614
177,2002-10-24,NSE:JISLJALEQS,5.63,5.9900002,5.63,5.98,1350.0,3.639514731369166,-3.8333333333333406
178,2002-10-28,NSE:JISLJALEQS,5.8,6.4599998,5.8,6.12,2350.0,2.341137123745814,3.639514731369166
179,2002-10-29,NSE:JISLJALEQS,6.0599998,6.65,6.0599998,6.65,5025.0,8.660130718954253,2.341137123745814
180,2002-10-30,NSE:JISLJALEQS,7.2599998,7.3099998,7.1599998,7.2699996,9325.0,9.323302255639096,8.660130718954253
181,2002-10-31,NSE:JISLJALEQS,7.6,7.9900002,7.5199996,7.5699996,25655.0,4.126547682340998,9.323302255639096
182,2002-11-01,NSE:JISLJALEQS,7.8,7.8,7.6199996,7.6199996,3825.0,0.6605020164069734,4.126547682340998
183,2002-11-04,NSE:JISLJALEQS,7.5,8.2,7.5,7.5,430.0,-1.5747979829290264,0.6605020164069734
184,2002-11-05,NSE:JISLJALEQS,7.4,7.4400002,7.4,7.4400002,4155.0,-0.7999973333333324,-1.5747979829290264
185,2002-11-07,NSE:JISLJALEQS,7.6,7.6,7.6,7.6,1175.0,2.150534888426476,-0.7999973333333324
186,2002-11-08,NSE:JISLJALEQS,7.2,7.75,7.2,7.6599998,8600.0,0.7894710526315782,2.150534888426476
187,2002-11-11,NSE:JISLJALEQS,7.4099998,7.4099998,7.2,7.2,10125.0,-6.00521947794306,0.7894710526315782
188,2002-11-12,NSE:JISLJALEQS,7.2199996,7.2199996,7.2,7.2,3000.0,0.0,-6.00521947794306
189,2002-11-13,NSE:JISLJALEQS,7.2,7.2,7.2,7.2,500.0,0.0,0.0
190,2002-11-14,NSE:JISLJALEQS,7.0199996,7.2,6.9400002,6.9400002,6950.0,-3.611108333333335,0.0
191,2002-11-15,NSE:JISLJALEQS,6.9400002,6.95,6.9,6.9099998,1500.0,-0.4322824082915802,-3.611108333333335
192,2002-11-18,NSE:JISLJALEQS,6.9,6.9,6.6599998,6.9,2425.0,-0.14471491012198331,-0.4322824082915802
193,2002-11-20,NSE:JISLJALEQS,7.0,7.0,6.9,6.9,3895.0,0.0,-0.14471491012198331
194,2002-11-21,NSE:JISLJALEQS,6.9900002,6.9900002,6.9900002,6.9900002,245.0,1.3043507246376742,0.0
195,2002-11-22,NSE:JISLJALEQS,6.9,6.9199996,6.9,6.9199996,1675.0,-1.0014391702020293,1.3043507246376742
196,2002-11-25,NSE:JISLJALEQS,7.3800004,7.6199996,6.6099998,7.6199996,22765.0,10.115607521133384,-1.0014391702020293
197,2002-11-26,NSE:JISLJALEQS,8.0,8.1599998,7.7,7.9199996,35780.0,3.9370080806828365,10.115607521133384
198,2002-11-27,NSE:JISLJALEQS,8.0,8.0,7.7,7.7,17875.0,-2.7777728675642805,3.9370080806828365
199,2002-11-28,NSE:JISLJALEQS,8.0900002,8.0900002,7.7,7.85,6750.0,1.9480519480519412,-2.7777728675642805
200,2002-11-29,NSE:JISLJALEQS,7.9,8.0199996,7.9,7.95,8500.0,1.2738853503184782,1.9480519480519412
201,2003-01-01,NSE:JISLJALEQS,11.6099998,11.7800004,11.5,11.5,21360.0,44.65408805031446,1.2738853503184782
202,2003-01-02,NSE:JISLJALEQS,11.5099998,11.6,11.5,11.5099998,29435.0,0.08695478260868893,44.65408805031446
203,2003-01-03,NSE:JISLJALEQS,11.5,11.6900002,11.4,11.55,48850.0,0.34752563592574076,0.08695478260868893
204,2003-01-06,NSE:JISLJALEQS,11.5,11.5099998,11.5,11.5,16680.0,-0.43290043290043906,0.34752563592574076
205,2003-01-07,NSE:JISLJALEQS,11.5,11.6800004,11.5,11.5,10235.0,0.0,-0.43290043290043906
206,2003-01-08,NSE:JISLJALEQS,11.5300004,11.5300004,11.5,11.5,60695.0,0.0,0.0
207,2003-01-09,NSE:JISLJALEQS,11.55,11.6,11.3,11.45,20730.0,-0.4347826086956583,0.0
208,2003-01-10,NSE:JISLJALEQS,11.2300004,11.35,11.0099998,11.0199996,13075.0,-3.755462008733616,-0.4347826086956583
209,2003-01-13,NSE:JISLJALEQS,10.8199996,11.0400002,10.8,10.8199996,13340.0,-1.8148820985438245,-3.755462008733616
210,2003-01-14,NSE:JISLJALEQS,10.4199996,10.4199996,10.0,10.0,10560.0,-7.578554808819024,-1.8148820985438245
211,2003-01-15,NSE:JISLJALEQS,9.5599998,9.8,9.3300004,9.4900002,81550.0,-5.099997999999992,-7.578554808819024
212,2003-01-16,NSE:JISLJALEQS,9.4,9.4,8.8300004,9.0400002,39515.0,-4.741833409023543,-5.099997999999992
213,2003-01-17,NSE:JISLJALEQS,9.0300004,9.1800004,9.0,9.0,14920.0,-0.4424800787061897,-4.741833409023543
214,2003-01-20,NSE:JISLJALEQS,9.1199996,9.4599998,9.1199996,9.2099998,8670.0,2.3333311111111144,-0.4424800787061897
215,2003-01-21,NSE:JISLJALEQS,9.6900002,9.6900002,9.0,9.0,6100.0,-2.280128171121136,2.3333311111111144
216,2003-01-22,NSE:JISLJALEQS,9.0,9.0199996,8.85,8.9699996,7725.0,-0.3333377777777832,-2.280128171121136
217,2003-01-23,NSE:JISLJALEQS,8.8099998,8.8099998,8.4400002,8.4400002,2680.0,-5.908577743972246,-0.3333377777777832
