,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2024-01-20,NSE:SUPREMEPWR,195.95,204.0,192.0,193.05,322000.0,0.3900156006240249,4.824202780049072
17,2024-01-23,NSE:SUPREMEPWR,195.0,199.5,175.05,176.7,566000.0,-8.46930846930848,0.3900156006240249
18,2024-01-24,NSE:SUPREMEPWR,178.89999,181.0,171.3,176.25,292000.0,-0.25466893039048594,-8.46930846930848
19,2024-01-25,NSE:SUPREMEPWR,171.85001,173.0,169.35001,171.14999,226000.0,-2.8936226950354595,-0.25466893039048594
20,2024-01-29,NSE:SUPREMEPWR,168.10001,185.0,168.10001,177.55,352000.0,3.7394159356947716,-2.8936226950354595
21,2024-01-30,NSE:SUPREMEPWR,177.0,179.64999,171.0,171.75,134000.0,-3.26668544072093,3.7394159356947716
22,2024-01-31,NSE:SUPREMEPWR,173.10001,182.39999,172.05,177.5,316000.0,3.3478893740902476,-3.26668544072093
23,2024-02-01,NSE:SUPREMEPWR,181.39999,195.25,180.55,193.55,850000.0,9.042253521126767,3.3478893740902476
24,2024-02-02,NSE:SUPREMEPWR,191.5,195.0,183.10001,184.89999,524000.0,-4.469134590545083,9.042253521126767
25,2024-02-05,NSE:SUPREMEPWR,185.05,187.5,174.0,177.3,342000.0,-4.110324722029455,-4.469134590545083
26,2024-02-06,NSE:SUPREMEPWR,178.0,180.0,175.0,176.45,150000.0,-0.47941342357587285,-4.110324722029455
27,2024-02-07,NSE:SUPREMEPWR,173.14999,180.0,173.0,174.05,262000.0,-1.3601586851799248,-0.47941342357587285
28,2024-02-08,NSE:SUPREMEPWR,172.0,178.0,171.10001,172.3,208000.0,-1.0054582016661877,-1.3601586851799248
29,2024-02-09,NSE:SUPREMEPWR,172.55,172.89999,165.0,168.95,112000.0,-1.944283226929787,-1.0054582016661877
30,2024-02-12,NSE:SUPREMEPWR,174.0,180.0,152.05,152.05,404000.0,-10.002959455460182,-1.944283226929787
31,2024-02-13,NSE:SUPREMEPWR,140.0,154.25,136.85001,142.35001,826000.0,-6.379473857283798,-10.002959455460182
32,2024-02-14,NSE:SUPREMEPWR,142.0,147.89999,130.0,139.85001,458000.0,-1.756234509572567,-6.379473857283798
33,2024-02-15,NSE:SUPREMEPWR,142.0,153.8,141.0,150.75,386000.0,7.794057361883637,-1.756234509572567
34,2024-02-16,NSE:SUPREMEPWR,154.05,162.7,149.0,156.85001,426000.0,4.046441127694857,7.794057361883637
35,2024-02-19,NSE:SUPREMEPWR,155.89999,155.89999,144.0,149.14999,260000.0,-4.909161306397109,4.046441127694857
36,2024-02-20,NSE:SUPREMEPWR,149.14999,152.0,145.0,145.89999,146000.0,-2.1790145611139495,-4.909161306397109
37,2024-02-21,NSE:SUPREMEPWR,143.14999,153.0,139.89999,143.35001,236000.0,-1.7477588586537978,-2.1790145611139495
38,2024-02-22,NSE:SUPREMEPWR,143.35001,146.95,141.0,143.85001,106000.0,0.348796627220326,-1.7477588586537978
39,2024-02-23,NSE:SUPREMEPWR,142.10001,143.5,136.0,138.89999,222000.0,-3.441098127139508,0.348796627220326
40,2024-02-26,NSE:SUPREMEPWR,138.89999,142.3,136.0,138.05,182000.0,-0.6119438885488697,-3.441098127139508
41,2024-02-27,NSE:SUPREMEPWR,140.7,140.7,132.5,133.60001,132000.0,-3.2234625135820454,-0.6119438885488697
42,2024-02-28,NSE:SUPREMEPWR,132.2,136.55,127.1,129.45,232000.0,-3.106294677672561,-3.2234625135820454
43,2024-02-29,NSE:SUPREMEPWR,133.0,141.8,120.2,138.10001,394000.0,6.682124372344542,-3.106294677672561
44,2024-03-01,NSE:SUPREMEPWR,138.10001,146.0,138.10001,141.0,192000.0,2.09992019551628,6.682124372344542
45,2024-03-02,NSE:SUPREMEPWR,142.89999,142.89999,140.0,141.95,8000.0,0.6737588652482189,2.09992019551628
46,2024-03-04,NSE:SUPREMEPWR,141.3,143.0,134.0,137.3,118000.0,-3.275801338499456,0.6737588652482189
47,2024-03-05,NSE:SUPREMEPWR,130.35001,136.5,130.35001,132.5,118000.0,-3.4959941733430524,-3.275801338499456
48,2024-03-06,NSE:SUPREMEPWR,129.0,130.2,123.0,124.6,190000.0,-5.9622641509434,-3.4959941733430524
49,2024-03-07,NSE:SUPREMEPWR,122.0,130.0,121.55,127.75,104000.0,2.528089887640454,-5.9622641509434
50,2024-03-11,NSE:SUPREMEPWR,125.2,127.9,116.1,118.0,254000.0,-7.632093933463796,2.528089887640454
51,2024-03-12,NSE:SUPREMEPWR,116.2,117.95,106.2,115.45,362000.0,-2.1610169491525397,-7.632093933463796
52,2024-03-13,NSE:SUPREMEPWR,115.0,115.0,106.0,106.45,196000.0,-7.795582503248159,-2.1610169491525397
53,2024-03-14,NSE:SUPREMEPWR,106.2,117.05,101.3,116.45,204000.0,9.394081728511038,-7.795582503248159
54,2024-03-15,NSE:SUPREMEPWR,115.2,116.9,112.9,115.35,98000.0,-0.9446114212108274,9.394081728511038
55,2024-03-18,NSE:SUPREMEPWR,115.05,125.0,115.05,123.85,110000.0,7.368877329865627,-0.9446114212108274
56,2024-03-19,NSE:SUPREMEPWR,123.0,126.75,121.75,124.0,74000.0,0.12111425111021856,7.368877329865627
57,2024-03-20,NSE:SUPREMEPWR,124.0,126.75,123.5,124.7,102000.0,0.5645161290322603,0.12111425111021856
58,2024-03-21,NSE:SUPREMEPWR,125.25,125.25,123.0,123.2,58000.0,-1.202886928628709,0.5645161290322603
59,2024-03-22,NSE:SUPREMEPWR,122.55,132.60001,122.55,130.10001,156000.0,5.600657467532463,-1.202886928628709
60,2024-03-26,NSE:SUPREMEPWR,135.0,135.0,125.0,126.2,110000.0,-2.997701537455681,5.600657467532463
61,2024-03-27,NSE:SUPREMEPWR,126.0,128.0,117.5,118.9,130000.0,-5.7844690966719465,-2.997701537455681
62,2024-03-28,NSE:SUPREMEPWR,124.6,124.6,115.2,116.05,190000.0,-2.3969722455845317,-5.7844690966719465
63,2024-04-01,NSE:SUPREMEPWR,121.9,127.65,121.5,127.65,110000.0,9.995691512279198,-2.3969722455845317
64,2024-04-02,NSE:SUPREMEPWR,133.55,140.39999,133.10001,139.89999,232000.0,9.596545240893064,9.995691512279198
65,2024-04-03,NSE:SUPREMEPWR,142.95,149.0,135.2,143.75,240000.0,2.7519730344512516,9.596545240893064
66,2024-04-04,NSE:SUPREMEPWR,149.39999,150.0,138.0,139.8,270000.0,-2.747826086956514,2.7519730344512516
67,2024-04-05,NSE:SUPREMEPWR,144.95,144.95,137.2,139.5,106000.0,-0.2145922746781197,-2.747826086956514
68,2024-04-08,NSE:SUPREMEPWR,140.0,142.60001,136.05,137.60001,60000.0,-1.3620000000000017,-0.2145922746781197
69,2024-04-09,NSE:SUPREMEPWR,136.05,140.0,136.05,138.95,84000.0,0.981097312420247,-1.3620000000000017
70,2024-04-10,NSE:SUPREMEPWR,138.0,142.89999,135.0,139.85001,196000.0,0.6477222022310247,0.981097312420247
71,2024-04-12,NSE:SUPREMEPWR,140.0,140.0,136.14999,139.0,54000.0,-0.6078011721271936,0.6477222022310247
72,2024-04-15,NSE:SUPREMEPWR,138.0,138.0,126.3,133.60001,110000.0,-3.884884892086333,-0.6078011721271936
73,2024-04-16,NSE:SUPREMEPWR,133.60001,136.5,130.05,135.25,142000.0,1.2350223626480286,-3.884884892086333
74,2024-04-18,NSE:SUPREMEPWR,135.25,145.05,135.0,140.3,466000.0,3.733826247689472,1.2350223626480286
75,2024-04-19,NSE:SUPREMEPWR,135.0,142.75,134.0,142.60001,184000.0,1.6393513898788208,3.733826247689472
76,2024-04-22,NSE:SUPREMEPWR,149.0,171.10001,148.25,171.10001,706000.0,19.985973353017297,1.6393513898788208
77,2024-04-23,NSE:SUPREMEPWR,190.0,203.45,176.0,187.64999,774000.0,9.672693765476698,19.985973353017297
78,2024-04-24,NSE:SUPREMEPWR,190.75,190.75,173.0,176.25,278000.0,-6.075134882767648,9.672693765476698
79,2024-04-25,NSE:SUPREMEPWR,177.39999,183.0,177.0,180.45,162000.0,2.382978723404249,-6.075134882767648
80,2024-04-26,NSE:SUPREMEPWR,180.45,183.0,172.8,173.7,116000.0,-3.7406483790523692,2.382978723404249
81,2024-04-29,NSE:SUPREMEPWR,175.0,180.0,170.0,173.89999,132000.0,0.11513529073115365,-3.7406483790523692
82,2024-04-30,NSE:SUPREMEPWR,177.0,179.35001,171.55,174.75,114000.0,0.4887924375383791,0.11513529073115365
83,2024-05-02,NSE:SUPREMEPWR,175.0,177.89999,157.3,164.3,668000.0,-5.979971387696703,0.4887924375383791
84,2024-05-03,NSE:SUPREMEPWR,166.0,169.0,156.89999,164.89999,236000.0,0.3651795496043768,-5.979971387696703
85,2024-05-06,NSE:SUPREMEPWR,167.0,169.95,161.0,167.2,137000.0,1.3947908668763327,0.3651795496043768
86,2024-05-07,NSE:SUPREMEPWR,172.75,172.8,156.25,160.39999,134000.0,-4.06699162679425,1.3947908668763327
87,2024-05-08,NSE:SUPREMEPWR,163.0,165.89999,159.25,164.5,67000.0,2.556116119458609,-4.06699162679425
88,2024-05-09,NSE:SUPREMEPWR,163.0,167.0,154.0,156.05,139000.0,-5.136778115501513,2.556116119458609
89,2024-05-10,NSE:SUPREMEPWR,158.25,159.5,153.0,153.7,49000.0,-1.5059275873117735,-5.136778115501513
90,2024-05-13,NSE:SUPREMEPWR,158.0,169.05,155.0,168.25,507000.0,9.466493168510093,-1.5059275873117735
91,2024-05-14,NSE:SUPREMEPWR,170.60001,178.5,169.5,172.8,211000.0,2.704309063893023,9.466493168510093
92,2024-05-15,NSE:SUPREMEPWR,172.8,177.0,165.60001,168.39999,133000.0,-2.5463020833333383,2.704309063893023
93,2024-05-16,NSE:SUPREMEPWR,165.2,169.95,162.0,164.10001,126000.0,-2.5534324556670134,-2.5463020833333383
94,2024-05-17,NSE:SUPREMEPWR,165.2,173.39999,164.0,168.89999,107000.0,2.925033337901689,-2.5534324556670134
95,2024-05-18,NSE:SUPREMEPWR,172.75,173.5,168.10001,169.95,62000.0,0.6216755844686468,2.925033337901689
96,2024-05-21,NSE:SUPREMEPWR,163.10001,166.0,156.2,160.55,319000.0,-5.531038540747265,0.6216755844686468
97,2024-05-22,NSE:SUPREMEPWR,161.0,169.5,160.55,166.0,197000.0,3.394581127374642,-5.531038540747265
98,2024-05-23,NSE:SUPREMEPWR,170.0,175.3,165.35001,173.7,242000.0,4.638554216867464,3.394581127374642
99,2024-05-24,NSE:SUPREMEPWR,174.0,179.0,173.10001,175.05,219000.0,0.7772020725388733,4.638554216867464
100,2024-05-27,NSE:SUPREMEPWR,180.89999,192.55,180.0,192.55,586000.0,9.997143673236218,0.7772020725388733
101,2024-05-28,NSE:SUPREMEPWR,200.0,207.0,182.10001,188.14999,570000.0,-2.285125941313949,9.997143673236218
102,2024-05-29,NSE:SUPREMEPWR,188.14999,197.45,185.10001,189.35001,125000.0,0.6377996618548823,-2.285125941313949
103,2024-05-30,NSE:SUPREMEPWR,190.35001,195.0,185.25,189.95,101000.0,0.31686821669562687,0.6377996618548823
104,2024-05-31,NSE:SUPREMEPWR,188.0,196.3,185.10001,193.39999,156000.0,1.8162621742563907,0.31686821669562687
105,2024-06-03,NSE:SUPREMEPWR,210.05,212.7,198.0,206.95,932000.0,7.00621028987643,1.8162621742563907
106,2024-06-04,NSE:SUPREMEPWR,213.95,213.95,186.25,186.89999,590000.0,-9.688335346702095,7.00621028987643
107,2024-06-05,NSE:SUPREMEPWR,191.0,197.0,173.55,194.39999,280000.0,4.012841306198037,-9.688335346702095
108,2024-06-06,NSE:SUPREMEPWR,198.0,213.8,198.0,213.8,414000.0,9.979429525690824,4.012841306198037
109,2024-06-07,NSE:SUPREMEPWR,229.0,254.75,222.0,247.64999,931000.0,15.832549111318986,9.979429525690824
110,2024-06-10,NSE:SUPREMEPWR,257.0,278.0,240.0,253.39999,465000.0,2.3218252502251264,15.832549111318986
111,2024-06-11,NSE:SUPREMEPWR,253.39999,260.0,245.0,253.75,151000.0,0.13812549874212604,2.3218252502251264
112,2024-06-12,NSE:SUPREMEPWR,247.10001,261.85001,244.0,245.55,136000.0,-3.2315270935960547,0.13812549874212604
113,2024-06-13,NSE:SUPREMEPWR,251.95,251.95,228.0,235.2,381000.0,-4.215027489309723,-3.2315270935960547
114,2024-06-14,NSE:SUPREMEPWR,235.0,264.0,235.0,256.64999,302000.0,9.119893707483,-4.215027489309723
115,2024-06-18,NSE:SUPREMEPWR,263.0,263.0,247.55,252.75,160000.0,-1.5195753563052943,9.119893707483
116,2024-06-19,NSE:SUPREMEPWR,255.0,258.5,248.25,249.5,133000.0,-1.2858555885262115,-1.5195753563052943
117,2024-06-20,NSE:SUPREMEPWR,251.7,298.89999,251.7,289.04999,550000.0,15.851699398797587,-1.2858555885262115
118,2024-06-21,NSE:SUPREMEPWR,299.0,303.0,276.20001,281.54999,237000.0,-2.5947068878985258,15.851699398797587
119,2024-06-24,NSE:SUPREMEPWR,285.0,294.0,274.5,281.35001,169000.0,-0.07102823907043374,-2.5947068878985258
120,2024-06-25,NSE:SUPREMEPWR,283.0,293.0,282.0,287.29999,148000.0,2.114796441627986,-0.07102823907043374
121,2024-06-26,NSE:SUPREMEPWR,287.0,336.0,287.0,318.95001,591000.0,11.01636655121361,2.114796441627986
122,2024-06-27,NSE:SUPREMEPWR,324.89999,335.60001,311.10001,321.54999,302000.0,0.8151684961539771,11.01636655121361
123,2024-06-28,NSE:SUPREMEPWR,339.5,349.95001,312.5,329.5,260000.0,2.47240250264042,0.8151684961539771
124,2024-07-01,NSE:SUPREMEPWR,335.0,367.95001,323.5,363.10001,290000.0,10.19727162367223,2.47240250264042
125,2024-07-02,NSE:SUPREMEPWR,373.95001,383.95001,360.20001,369.25,242000.0,1.693745478002053,10.19727162367223
126,2024-07-03,NSE:SUPREMEPWR,380.0,420.0,370.54999,393.39999,539000.0,6.540281651997293,1.693745478002053
127,2024-07-04,NSE:SUPREMEPWR,407.70001,418.79999,390.0,393.45001,237000.0,0.012714794425901666,6.540281651997293
128,2024-07-05,NSE:SUPREMEPWR,391.0,394.0,366.0,374.85001,150000.0,-4.727411240884203,0.012714794425901666
129,2024-07-08,NSE:SUPREMEPWR,372.0,378.0,320.0,332.14999,419000.0,-11.391228187508917,-4.727411240884203
130,2024-07-09,NSE:SUPREMEPWR,328.10001,359.70001,328.10001,337.0,143000.0,1.4601867066140803,-11.391228187508917
131,2024-07-10,NSE:SUPREMEPWR,340.0,344.5,295.29999,325.60001,275000.0,-3.382786350148369,1.4601867066140803
132,2024-07-11,NSE:SUPREMEPWR,332.14999,340.0,320.0,324.29999,118000.0,-0.39926902950648485,-3.382786350148369
133,2024-07-12,NSE:SUPREMEPWR,325.0,325.0,301.04999,308.39999,246000.0,-4.902867866261722,-0.39926902950648485
134,2024-07-15,NSE:SUPREMEPWR,312.10001,363.95001,312.10001,353.0,522000.0,14.461741714064258,-4.902867866261722
135,2024-07-16,NSE:SUPREMEPWR,359.95001,361.0,340.5,345.10001,88000.0,-2.237957507082154,14.461741714064258
136,2024-07-18,NSE:SUPREMEPWR,340.0,340.0,327.85001,327.85001,41000.0,-4.998550999752217,-2.237957507082154
137,2024-07-19,NSE:SUPREMEPWR,311.45001,314.0,311.45001,311.45001,55000.0,-5.002287478960265,-4.998550999752217
138,2024-07-22,NSE:SUPREMEPWR,296.0,322.0,295.89999,318.25,144000.0,2.1833327280997614,-5.002287478960265
139,2024-07-23,NSE:SUPREMEPWR,308.0,323.0,302.35001,306.0,113000.0,-3.8491751767478397,2.1833327280997614
140,2024-07-24,NSE:SUPREMEPWR,300.10001,318.0,300.10001,309.64999,43000.0,1.1928071895424845,-3.8491751767478397
141,2024-07-25,NSE:SUPREMEPWR,299.5,316.5,299.5,316.0,43000.0,2.0507057016213683,1.1928071895424845
142,2024-07-26,NSE:SUPREMEPWR,317.0,317.0,301.20001,312.39999,74000.0,-1.1392436708860751,2.0507057016213683
143,2024-07-29,NSE:SUPREMEPWR,315.79999,315.79999,302.04999,305.14999,70000.0,-2.320742711931585,-1.1392436708860751
144,2024-07-30,NSE:SUPREMEPWR,310.0,311.89999,303.0,303.79999,48000.0,-0.44240538890400183,-2.320742711931585
145,2024-07-31,NSE:SUPREMEPWR,300.0,307.5,300.0,300.20001,48000.0,-1.1849835808091895,-0.44240538890400183
146,2024-08-01,NSE:SUPREMEPWR,305.0,305.0,285.25,291.0,80000.0,-3.064626813303577,-1.1849835808091895
147,2024-08-02,NSE:SUPREMEPWR,280.20001,305.54999,276.45001,303.5,102000.0,4.29553264604811,-3.064626813303577
148,2024-08-05,NSE:SUPREMEPWR,288.35001,294.95001,288.35001,288.35001,61000.0,-4.991759472817135,4.29553264604811
149,2024-08-06,NSE:SUPREMEPWR,274.20001,295.0,273.95001,273.95001,97000.0,-4.993930813458261,-4.991759472817135
150,2024-08-07,NSE:SUPREMEPWR,282.0,287.0,277.5,286.0,59000.0,4.398609074699424,-4.993930813458261
151,2024-08-08,NSE:SUPREMEPWR,283.0,297.04999,283.0,296.35001,30000.0,3.618884615384615,4.398609074699424
152,2024-08-09,NSE:SUPREMEPWR,299.89999,310.64999,299.89999,309.54999,46000.0,4.454185778498871,3.618884615384615
153,2024-08-12,NSE:SUPREMEPWR,309.0,310.0,295.5,305.10001,57000.0,-1.4375642525460857,4.454185778498871
154,2024-08-13,NSE:SUPREMEPWR,315.0,315.0,297.0,298.20001,47000.0,-2.2615535148622175,-1.4375642525460857
155,2024-08-14,NSE:SUPREMEPWR,283.39999,283.39999,283.29999,283.29999,36000.0,-4.996653085289983,-2.2615535148622175
156,2024-08-16,NSE:SUPREMEPWR,269.20001,277.0,269.14999,269.14999,124000.0,-4.994705435746742,-4.996653085289983
157,2024-08-19,NSE:SUPREMEPWR,256.04999,273.0,255.7,268.54999,202000.0,-0.22292402834569033,-4.994705435746742
158,2024-08-20,NSE:SUPREMEPWR,270.0,281.5,260.04999,280.89999,86000.0,4.598771349796,-0.22292402834569033
159,2024-08-21,NSE:SUPREMEPWR,277.29999,278.5,266.85001,267.20001,92000.0,-4.877173544933192,4.598771349796
160,2024-08-22,NSE:SUPREMEPWR,267.0,273.5,260.79999,271.60001,60000.0,1.6467065251981006,-4.877173544933192
161,2024-08-23,NSE:SUPREMEPWR,270.0,271.0,260.0,267.95001,45000.0,-1.3438880212117728,1.6467065251981006
162,2024-08-26,NSE:SUPREMEPWR,272.0,278.54999,255.0,260.20001,105000.0,-2.8923305507620616,-1.3438880212117728
163,2024-08-27,NSE:SUPREMEPWR,261.0,261.0,250.10001,254.60001,93000.0,-2.1521905398850762,-2.8923305507620616
164,2024-08-28,NSE:SUPREMEPWR,258.0,258.0,246.0,248.45,68000.0,-2.4155576427510783,-2.1521905398850762
165,2024-08-29,NSE:SUPREMEPWR,243.0,248.89999,236.05,236.7,111000.0,-4.729321795129805,-2.4155576427510783
166,2024-08-30,NSE:SUPREMEPWR,244.0,247.8,236.10001,246.95,67000.0,4.330376003379806,-4.729321795129805
167,2024-09-02,NSE:SUPREMEPWR,251.39999,251.39999,236.05,238.45,57000.0,-3.4419923061348454,4.330376003379806
168,2024-09-03,NSE:SUPREMEPWR,245.0,245.0,237.05,240.85001,68000.0,1.0065045082826625,-3.4419923061348454
169,2024-09-04,NSE:SUPREMEPWR,240.85,241.0,233.9,237.5,37000.0,-1.3909112978654214,1.0065045082826625
170,2024-09-05,NSE:SUPREMEPWR,239.7,249.35001,230.0,249.35001,70000.0,4.989477894736841,-1.3909112978654214
171,2024-09-06,NSE:SUPREMEPWR,259.0,261.79999,250.0,261.79999,109000.0,4.992973531462855,4.989477894736841
172,2024-09-09,NSE:SUPREMEPWR,272.0,274.0,250.1,254.3,63000.0,-2.8647785662634937,4.992973531462855
173,2024-09-10,NSE:SUPREMEPWR,263.0,263.0,245.2,246.4,48000.0,-3.106567046795126,-2.8647785662634937
174,2024-09-11,NSE:SUPREMEPWR,242.5,258.7,242.5,253.75,71000.0,2.982954545454543,-3.106567046795126
175,2024-09-12,NSE:SUPREMEPWR,259.9,259.9,242.0,247.45,34000.0,-2.4827586206896597,2.982954545454543
176,2024-09-13,NSE:SUPREMEPWR,253.65,253.65,240.0,247.0,31000.0,-0.18185492018589156,-2.4827586206896597
177,2024-09-16,NSE:SUPREMEPWR,247.0,247.0,234.65,234.65,106000.0,-4.999999999999997,-0.18185492018589156
178,2024-09-17,NSE:SUPREMEPWR,232.0,232.05,222.95,224.9,97000.0,-4.1551246537396125,-4.999999999999997
179,2024-09-18,NSE:SUPREMEPWR,225.25,233.85,225.0,230.95,49000.0,2.690084481991989,-4.1551246537396125
180,2024-09-19,NSE:SUPREMEPWR,230.95,232.8,219.4,219.55,61000.0,-4.9361333621996,2.690084481991989
181,2024-09-20,NSE:SUPREMEPWR,229.4,230.5,229.4,230.5,30000.0,4.987474379412429,-4.9361333621996
182,2024-09-23,NSE:SUPREMEPWR,242.0,242.0,240.85,242.0,57000.0,4.989154013015185,4.987474379412429
183,2024-09-24,NSE:SUPREMEPWR,254.1,254.1,254.1,254.1,20000.0,4.999999999999997,4.989154013015185
184,2024-09-25,NSE:SUPREMEPWR,266.8,266.8,266.8,266.8,29000.0,4.99803227075955,4.999999999999997
185,2024-09-26,NSE:SUPREMEPWR,280.1,280.1,280.1,280.1,23000.0,4.985007496251878,4.99803227075955
186,2024-09-27,NSE:SUPREMEPWR,294.1,294.1,266.1,266.35,253000.0,-4.908961085326668,4.985007496251878
187,2024-09-30,NSE:SUPREMEPWR,266.9,266.9,253.05,257.4,72000.0,-3.3602402853388567,-4.908961085326668
188,2024-10-01,NSE:SUPREMEPWR,256.95,256.95,248.0,249.95,61000.0,-2.89432789432789,-3.3602402853388567
189,2024-10-03,NSE:SUPREMEPWR,241.25,256.5,240.0,252.8,64000.0,1.140228045609131,-2.89432789432789
190,2024-10-04,NSE:SUPREMEPWR,252.9,253.0,243.2,244.25,43000.0,-3.382120253164561,1.140228045609131
191,2024-10-07,NSE:SUPREMEPWR,235.25,245.0,232.05,232.05,63000.0,-4.994882292732851,-3.382120253164561
192,2024-10-08,NSE:SUPREMEPWR,225.05,243.0,221.15,243.0,125000.0,4.718810601163537,-4.994882292732851
193,2024-10-09,NSE:SUPREMEPWR,244.95,248.8,238.15,242.2,47000.0,-0.32921810699588944,4.718810601163537
194,2024-10-10,NSE:SUPREMEPWR,248.7,252.0,240.45,247.0,31000.0,1.981833195706033,-0.32921810699588944
195,2024-10-11,NSE:SUPREMEPWR,248.5,248.5,240.0,244.0,35000.0,-1.214574898785425,1.981833195706033
196,2024-10-14,NSE:SUPREMEPWR,244.0,247.75,240.0,243.0,46000.0,-0.4098360655737705,-1.214574898785425
197,2024-10-15,NSE:SUPREMEPWR,242.0,245.0,238.0,242.0,29000.0,-0.411522633744856,-0.4098360655737705
198,2024-10-16,NSE:SUPREMEPWR,244.9,246.95,240.0,244.75,30000.0,1.1363636363636365,-0.411522633744856
199,2024-10-17,NSE:SUPREMEPWR,243.0,244.0,238.0,240.0,28000.0,-1.940755873340143,1.1363636363636365
200,2024-10-18,NSE:SUPREMEPWR,235.0,239.5,230.0,235.1,37000.0,-2.041666666666669,-1.940755873340143
201,2024-10-21,NSE:SUPREMEPWR,240.1,240.1,224.0,229.0,53000.0,-2.5946405784772413,-2.041666666666669
202,2024-10-22,NSE:SUPREMEPWR,229.0,236.0,219.8,223.25,55000.0,-2.5109170305676853,-2.5946405784772413
203,2024-10-23,NSE:SUPREMEPWR,229.9,234.4,226.0,234.4,40000.0,4.994400895856666,-2.5109170305676853
204,2024-10-24,NSE:SUPREMEPWR,244.0,246.1,231.5,246.1,74000.0,4.991467576791804,4.994400895856666
205,2024-10-25,NSE:SUPREMEPWR,254.75,258.4,250.0,258.25,241000.0,4.937017472572128,4.991467576791804
206,2024-10-28,NSE:SUPREMEPWR,245.35,245.35,245.35,245.35,13000.0,-4.995159728944823,4.937017472572128
207,2024-10-29,NSE:SUPREMEPWR,233.1,233.1,233.1,233.1,12000.0,-4.992867332382311,-4.995159728944823
208,2024-10-30,NSE:SUPREMEPWR,221.45,239.0,221.45,223.3,347000.0,-4.2042042042041965,-4.992867332382311
209,2024-10-31,NSE:SUPREMEPWR,212.15,229.5,212.15,227.45,181000.0,1.8584863412449515,-4.2042042042041965
210,2024-11-01,NSE:SUPREMEPWR,223.0,228.9,216.15,222.1,66000.0,-2.3521653110573726,1.8584863412449515
211,2024-11-04,NSE:SUPREMEPWR,224.95,224.95,211.0,218.05,151000.0,-1.8235029266096277,-2.3521653110573726
212,2024-11-05,NSE:SUPREMEPWR,217.45,221.0,213.0,215.7,71000.0,-1.077734464572356,-1.8235029266096277
213,2024-11-06,NSE:SUPREMEPWR,219.9,226.45,216.25,226.45,103000.0,4.983773759851646,-1.077734464572356
214,2024-11-07,NSE:SUPREMEPWR,236.95,237.75,230.1,237.75,101500.0,4.990064031795104,4.983773759851646
215,2024-11-08,NSE:SUPREMEPWR,242.0,249.0,234.1,239.45,91500.0,0.7150368033648743,4.990064031795104
216,2024-11-11,NSE:SUPREMEPWR,227.9,238.95,227.5,228.45,94000.0,-4.593860931300898,0.7150368033648743
217,2024-11-12,NSE:SUPREMEPWR,234.6,234.6,219.0,221.65,45500.0,-2.9765813088203035,-4.593860931300898
218,2024-11-13,NSE:SUPREMEPWR,221.65,221.65,210.6,212.05,61500.0,-4.3311527182494896,-2.9765813088203035
219,2024-11-14,NSE:SUPREMEPWR,211.0,211.0,201.45,201.45,78000.0,-4.998821032775299,-4.3311527182494896
220,2024-11-18,NSE:SUPREMEPWR,191.4,211.5,191.4,211.5,111000.0,4.988830975428152,-4.998821032775299
221,2024-11-19,NSE:SUPREMEPWR,222.0,222.05,202.0,209.45,99500.0,-0.9692671394799108,4.988830975428152
