,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1994-11-29,NSE:RELIANCE,16.38780999,16.47293999,16.17497999,16.19626499,1250184.23713755,-0.6527454385737588,0.9222654877348733
17,1994-11-30,NSE:RELIANCE,16.26011499,16.26011499,16.13241499,16.18561999,354541.91220677,-0.06572502985455438,-0.6527454385737588
18,1994-12-01,NSE:RELIANCE,16.11112999,16.24946999,16.08984999,16.13241499,691316.34818619,-0.3287177138278927,-0.06572502985455438
19,1994-12-02,NSE:RELIANCE,16.03663999,16.04728499,15.85573999,15.93022999,172829.08705155,-1.2532841494923634,-0.3287177138278927
20,1994-12-05,NSE:RELIANCE,15.89830499,16.28139499,15.72803999,16.18561999,901295.61281312,1.6031783606408463,-1.2532841494923634
21,1994-12-06,NSE:RELIANCE,16.08984999,16.17497999,15.79188999,15.85573999,772077.60381963,-2.0381054306465236,1.6031783606408463
22,1994-12-07,NSE:RELIANCE,15.87701999,15.87701999,15.49392999,15.58969999,661434.68359382,-1.6778781700998384,-2.0381054306465236
23,1994-12-08,NSE:RELIANCE,15.47264499,15.47264499,15.28109999,15.36622999,482952.30865993,-1.4334464431216996,-1.6778781700998384
24,1994-12-09,NSE:RELIANCE,15.32366499,15.53649499,15.25981999,15.45136499,784999.40470498,0.5540396053905431,-1.4334464431216996
25,1994-12-12,NSE:RELIANCE,15.11083999,15.13211999,14.64261499,14.77030999,884335.7491261,-4.407733559078916,0.5540396053905431
26,1994-12-13,NSE:RELIANCE,14.68517999,14.72774499,14.00412999,14.16374999,901295.61281312,-4.106616586995545,-4.407733559078916
27,1994-12-14,NSE:RELIANCE,14.17438999,14.57876499,14.14246499,14.32336999,1729906.09557615,1.126961434031923,-4.106616586995545
28,1994-12-15,NSE:RELIANCE,14.30208999,14.77030999,14.30208999,14.67453999,1356789.09456169,2.451727493216837,1.126961434031923
29,1994-12-16,NSE:RELIANCE,14.68517999,14.89800999,14.58940499,14.64261499,1062010.51151965,-0.21755366792931627,2.451727493216837
30,1994-12-19,NSE:RELIANCE,14.68517999,14.68517999,14.38721999,14.40850499,423188.97949519,-1.598826440221791,-0.21755366792931627
31,1994-12-20,NSE:RELIANCE,14.55748499,14.55748499,14.36593499,14.45106999,427227.04227686,0.295415798027216,-1.598826440221791
32,1994-12-21,NSE:RELIANCE,14.34465499,14.64261499,14.34465499,14.60004999,550791.76338802,1.0309271223728942,0.295415798027216
33,1994-12-22,NSE:RELIANCE,14.55748499,14.55748499,14.42978499,14.47234999,253590.34266498,-0.8746545394534009,1.0309271223728942
34,1994-12-23,NSE:RELIANCE,14.42978499,14.70646499,14.40850499,14.67453999,567751.62707504,1.3970778770531922,-0.8746545394534009
35,1994-12-26,NSE:RELIANCE,14.42978499,14.67453999,14.41062999,14.42978499,598440.90420774,-1.6678887390459154,1.3970778770531922
36,1994-12-27,NSE:RELIANCE,14.47234999,14.47234999,14.31698499,14.37657999,120334.27088982,-0.36871651266371486,-1.6678887390459154
37,1994-12-28,NSE:RELIANCE,14.49363499,14.49363499,14.44042499,14.44042499,123564.72111115,0.44409031942513194,-0.36871651266371486
38,1994-12-29,NSE:RELIANCE,14.45106999,14.46170999,14.41914499,14.43829999,50879.59104106,-0.01471563337970352,0.44409031942513194
39,1994-12-30,NSE:RELIANCE,14.42978499,14.53619999,14.42978499,14.52342999,238245.70409863,0.5896123508928386,-0.01471563337970352
40,1995-01-02,NSE:RELIANCE,14.51491499,14.60004999,14.49363499,14.52342999,219670.61531094,0.0,0.5896123508928386
41,1995-01-03,NSE:RELIANCE,14.57876499,14.57876499,14.30634499,14.31059999,184943.27539656,-1.4654251794964606,0.0
42,1995-01-04,NSE:RELIANCE,14.47022499,14.49363499,14.05946499,14.13182499,1011130.92047859,-1.2492488094484144,-1.4654251794964606
43,1995-01-05,NSE:RELIANCE,14.13182499,14.17438999,13.63167999,13.67636999,956213.26663585,-3.2229029182167976,-1.2492488094484144
44,1995-01-06,NSE:RELIANCE,13.74873499,13.77001499,13.40820999,13.48269999,1430281.83719211,-1.416092136594786,-3.2229029182167976
45,1995-01-09,NSE:RELIANCE,13.58910999,13.58910999,12.72715499,12.86974999,4277116.09809065,-4.5461962400307,-1.416092136594786
46,1995-01-10,NSE:RELIANCE,12.89741999,12.89741999,12.046105,12.23126499,5681554.33347206,-4.961129784930663,-4.5461962400307
47,1995-01-11,NSE:RELIANCE,12.34406499,12.76971999,11.918405,12.56753499,2713578.18912337,2.7492659203682313,-4.961129784930663
48,1995-01-12,NSE:RELIANCE,12.51432499,12.66330999,11.811995,11.843915,6070823.58561321,-5.7578514050351535,2.7492659203682313
49,1995-01-13,NSE:RELIANCE,11.918405,12.28021499,11.87584,12.18656999,2741037.01603474,2.8930888983921257,-5.7578514050351535
50,1995-01-16,NSE:RELIANCE,12.25893499,12.51432499,12.00354,12.09292499,2419607.21864167,-0.7684278683570783,2.8930888983921257
51,1995-01-17,NSE:RELIANCE,12.13123499,12.17379999,11.707705,11.80348,4134168.67563147,-2.393506866530227,-0.7684278683570783
52,1995-01-18,NSE:RELIANCE,11.886485,12.11846499,11.833275,12.061,1429474.22463178,2.1817294560587177,-2.393506866530227
53,1995-01-19,NSE:RELIANCE,12.00354,12.23764999,12.00354,12.08653999,1039397.35995029,0.2117568195008739,2.1817294560587177
54,1995-01-20,NSE:RELIANCE,12.08866999,12.15038999,11.535315,11.599165,2671582.33620599,-4.032378086724893,0.2117568195008739
55,1995-01-23,NSE:RELIANCE,11.684295,11.684295,10.654205,10.713795,2827451.55955051,-7.633049447955953,-4.032378086724893
56,1995-01-24,NSE:RELIANCE,10.641435,10.715925,10.009335,10.4882,4642156.97354177,-2.105649772092881,-7.633049447955953
57,1995-01-25,NSE:RELIANCE,10.428605,10.641435,10.130645,10.32219,6015098.31923014,-1.5828264144467115,-2.105649772092881
58,1995-01-27,NSE:RELIANCE,10.428605,11.10966,10.30091,10.90534,5108149.41851468,5.649479422486893,-1.5828264144467115
59,1995-01-30,NSE:RELIANCE,10.641435,11.450185,10.556305,11.40549,6874398.07910587,4.5862852510788255,5.649479422486893
60,1995-01-31,NSE:RELIANCE,11.27992,11.77581,11.237355,11.597035,4861827.58885271,1.6794105294906194,4.5862852510788255
61,1995-02-01,NSE:RELIANCE,11.70558,11.87584,10.94365,11.111785,6254959.24844944,-4.184259166243791,1.6794105294906194
62,1995-02-02,NSE:RELIANCE,11.024525,11.74389,10.8117,11.694935,7100529.59487949,5.248031706876977,-4.184259166243791
63,1995-02-03,NSE:RELIANCE,11.663015,12.02695,11.4289,11.87797,6609501.16065621,1.5650792415691093,5.248031706876977
64,1995-02-06,NSE:RELIANCE,11.918405,11.960975,11.34377,11.484235,4458021.31070554,-3.3148341004397173,1.5650792415691093
65,1995-02-07,NSE:RELIANCE,11.49275,11.49275,11.152225,11.399105,5230098.91450517,-0.7412770637312758,-3.3148341004397173
66,1995-02-08,NSE:RELIANCE,11.396975,11.437415,11.237355,11.348025,2266160.83293815,-0.4481053556397689,-0.7412770637312758
67,1995-02-09,NSE:RELIANCE,11.36505,11.811995,11.237355,11.758785,5801080.99180154,3.619660689855722,-0.4481053556397689
68,1995-02-10,NSE:RELIANCE,11.87584,11.960975,11.40762,11.486365,4030794.26842868,-2.3167359552879003,3.619660689855722
69,1995-02-13,NSE:RELIANCE,11.49275,11.49275,11.152225,11.435285,3403279.3121889,-0.4447011739571127,-2.3167359552879003
70,1995-02-14,NSE:RELIANCE,11.484235,11.663015,11.28418,11.49488,3236911.12560002,0.5211501068840859,-0.4447011739571127
71,1995-02-15,NSE:RELIANCE,11.535315,11.69281,11.173505,11.277795,4007373.50429898,-1.8885364614506708,0.5211501068840859
72,1995-02-16,NSE:RELIANCE,11.27992,11.31823,10.875545,10.915985,3262754.72739072,-3.2081625885201865,-1.8885364614506708
73,1995-02-17,NSE:RELIANCE,10.939395,11.139455,10.641435,10.87342,4086519.53481174,-0.3899327454187574,-3.2081625885201865
74,1995-02-20,NSE:RELIANCE,10.854265,10.98196,10.726565,10.779775,1929386.39697873,-0.8612285738985401,-0.3899327454187574
75,1995-02-21,NSE:RELIANCE,10.89683,10.89683,10.228545,10.32219,4710804.04083019,-4.244847411008114,-0.8612285738985401
76,1995-02-22,NSE:RELIANCE,10.36476,10.428605,10.09872,10.2477,4029986.65586834,-0.7216491849113496,-4.244847411008114
77,1995-02-23,NSE:RELIANCE,10.641435,11.4289,10.641435,11.348025,10108886.36704489,10.737287391317075,-0.7216491849113496
78,1995-02-24,NSE:RELIANCE,11.57788,12.00354,11.27992,11.352285,10089503.66569687,0.03753957186382983,10.737287391317075
79,1995-02-28,NSE:RELIANCE,11.21607,12.21636499,10.98196,11.56724,9071104.23221527,1.8934954504753871,0.03753957186382983
80,1995-03-01,NSE:RELIANCE,11.70558,12.020565,11.70558,11.98651,10805856.00311343,3.624633015308759,1.8934954504753871
81,1995-03-02,NSE:RELIANCE,12.21636499,12.40791499,11.79071,11.84179,10183186.72221565,-1.2073572707986,3.624633015308759
82,1995-03-03,NSE:RELIANCE,11.907765,12.21636499,11.748145,12.15251999,9080795.58287928,2.6240119948082214,-1.2073572707986
83,1995-03-06,NSE:RELIANCE,12.17379999,12.19508499,11.897125,12.09079999,4777028.2704376,-0.507878201811535,2.6240119948082214
84,1995-03-07,NSE:RELIANCE,11.96523,12.046105,11.535315,11.61619,7179675.62539225,-3.9253812021747048,-0.507878201811535
85,1995-03-08,NSE:RELIANCE,11.68855,12.01418,11.59278,11.897125,7333929.62363611,2.4184780035450633,-3.9253812021747048
86,1995-03-09,NSE:RELIANCE,11.960975,12.33980999,11.897125,12.31639499,7969520.70543924,3.524128644525449,2.4184780035450633
87,1995-03-10,NSE:RELIANCE,12.42919499,12.64202499,12.08866999,12.19295499,7148986.34825955,-1.0022413222393631,3.524128644525449
88,1995-03-13,NSE:RELIANCE,12.00354,12.00354,10.641435,11.36718,15166156.19451851,-6.772558339444842,-1.0022413222393631
89,1995-03-14,NSE:RELIANCE,11.322485,11.87584,11.322485,11.67791,9327117.41256126,2.7335715630437916,-6.772558339444842
90,1995-03-15,NSE:RELIANCE,12.13123499,12.34406499,11.06709,11.45444,31151231.52109604,-1.9136129667038082,2.7335715630437916
91,1995-03-16,NSE:RELIANCE,11.28205,11.49275,10.726565,11.362925,16568171.59221892,-0.7989478315832056,-1.9136129667038082
92,1995-03-20,NSE:RELIANCE,10.854265,11.375695,10.854265,11.08412,6990694.28721402,-2.4536375977136182,-0.7989478315832056
93,1995-03-21,NSE:RELIANCE,10.8117,11.126685,10.641435,10.72018,11926822.23123749,-3.283436123030076,-2.4536375977136182
94,1995-03-22,NSE:RELIANCE,11.152225,11.152225,10.913855,10.98409,4807717.54757031,2.4618056786360025,-3.283436123030076
95,1995-03-23,NSE:RELIANCE,11.06709,11.25864,10.928755,11.013885,3633448.89072418,0.27125597113643474,2.4618056786360025
96,1995-03-24,NSE:RELIANCE,10.89683,11.147965,10.84575,11.05645,5481266.41950914,0.3864667190550813,0.27125597113643474
97,1995-03-27,NSE:RELIANCE,11.26928,11.26928,10.98196,11.126685,4970047.67139751,0.6352400634923531,0.3864667190550813
98,1995-03-28,NSE:RELIANCE,11.23097,11.682165,11.20543,11.399105,9034761.66718023,2.448348272643652,0.6352400634923531
99,1995-03-29,NSE:RELIANCE,11.4289,11.52893,11.313975,11.460825,4357877.35372408,0.5414460170337875,2.448348272643652
100,1995-03-30,NSE:RELIANCE,11.40762,11.53106,11.350155,11.388465,4029179.04330801,-0.6313681606690597,0.5414460170337875
101,1995-03-31,NSE:RELIANCE,11.386335,11.396975,11.152225,11.299075,6591733.68440886,-0.7849170191066124,-0.6313681606690597
102,1995-04-03,NSE:RELIANCE,11.36505,11.448055,11.152225,11.414005,4616313.37173107,1.017162909353193,-0.7849170191066124
103,1995-04-04,NSE:RELIANCE,11.49275,11.85456,11.4289,11.79284,7609325.50533012,3.319036569547679,1.017162909353193
104,1995-04-05,NSE:RELIANCE,11.843915,12.08866999,11.843915,11.984385,7358158.00032614,1.6242482726807081,3.319036569547679
105,1995-04-06,NSE:RELIANCE,12.046105,12.26105999,12.00354,12.11633999,6452016.71217102,1.1010576679571005,1.6242482726807081
106,1995-04-07,NSE:RELIANCE,12.13123499,12.23339499,12.01418,12.035465,5288247.01856924,-0.6674869644360307,1.1010576679571005
107,1995-04-10,NSE:RELIANCE,12.00354,12.01418,11.79071,11.907765,4558972.88024733,-1.0610308783250235,-0.6674869644360307
108,1995-04-11,NSE:RELIANCE,11.8652,11.918405,11.70558,11.73963,5261595.80419821,-1.4119778144765158,-1.0610308783250235
109,1995-04-12,NSE:RELIANCE,11.8652,11.960975,11.833275,11.948205,3775588.70064302,1.776674392634178,-1.4119778144765158
110,1995-04-17,NSE:RELIANCE,12.08866999,12.17379999,11.99928,12.01631,4244003.98327694,0.5700019375295367,1.776674392634178
111,1995-04-18,NSE:RELIANCE,11.907765,12.00141,11.733245,11.833275,4655078.77442712,-1.523221354975032,0.5700019375295367
112,1995-04-19,NSE:RELIANCE,11.748145,12.00354,11.673655,11.782195,6149969.61612597,-0.43166409975261016,-1.523221354975032
113,1995-04-20,NSE:RELIANCE,11.82902,11.897125,11.79071,11.87584,4239158.30795493,0.7948009687498844,-0.43166409975261016
114,1995-04-21,NSE:RELIANCE,11.918405,11.992895,11.856685,11.899255,5142876.75842906,0.19716500053890895,0.7948009687498844
115,1995-04-24,NSE:RELIANCE,11.918405,11.92692,11.65237,11.71409,2679658.46176933,-1.5561058234317995,0.19716500053890895
116,1995-04-25,NSE:RELIANCE,11.831145,11.831145,11.450185,11.50552,4537167.34121831,-1.7805053572236507,-1.5561058234317995
117,1995-04-26,NSE:RELIANCE,11.663015,11.684295,11.535315,11.620445,4047754.1321157,0.9988683692697027,-1.7805053572236507
118,1995-04-27,NSE:RELIANCE,11.635345,11.648115,11.024525,11.17138,8573614.89754932,-3.864438926392242,0.9988683692697027
119,1995-04-28,NSE:RELIANCE,11.152225,11.21607,10.492455,10.63718,14237401.75477402,-4.781862222930368,-3.864438926392242
120,1995-05-02,NSE:RELIANCE,10.62015,10.62015,9.79012,9.83056,12736050.01263249,-7.583024824248537,-4.781862222930368
121,1995-05-03,NSE:RELIANCE,9.79225,10.38604,9.600705,10.31155,16069067.0324323,4.892803665304929,-7.583024824248537
122,1995-05-04,NSE:RELIANCE,10.428605,10.62015,10.17321,10.520125,15993959.06470121,2.0227317910498392,4.892803665304929
123,1995-05-05,NSE:RELIANCE,10.641435,10.76913,10.46053,10.50948,13705185.08019369,-0.10118701061061762,2.0227317910498392
124,1995-05-08,NSE:RELIANCE,10.46053,10.641435,10.258345,10.541405,11779029.1334363,0.30377335510414705,-0.10118701061061762
125,1995-05-09,NSE:RELIANCE,10.615895,10.752105,10.44563,10.577585,13561430.04517418,0.3432180055694652,0.30377335510414705
126,1995-05-10,NSE:RELIANCE,10.641435,10.75849,10.428605,10.47543,7849186.43454942,-0.9657686513509444,0.3432180055694652
127,1995-05-12,NSE:RELIANCE,10.32219,10.354115,10.109365,10.330705,11963972.40883286,-1.381566198237202,-0.9657686513509444
128,1995-05-15,NSE:RELIANCE,10.279625,10.30091,10.134905,10.16257,5928683.77569437,-1.6275268725609673,-1.381566198237202
129,1995-05-16,NSE:RELIANCE,10.21365,10.254085,10.01359,10.12852,9346500.11390928,-0.3350530426850745,-1.6275268725609673
130,1995-05-17,NSE:RELIANCE,10.67336,11.128815,10.641435,11.099015,26433158.96726284,9.581804646680855,-0.3350530426850745
131,1995-05-18,NSE:RELIANCE,11.173505,11.663015,11.173505,11.611935,23632358.62206336,4.621310990209502,9.581804646680855
132,1995-05-19,NSE:RELIANCE,11.70558,11.918405,10.66272,11.71835,25275850.17410374,0.916427796056371,4.621310990209502
133,1995-05-22,NSE:RELIANCE,11.27992,11.56724,11.27992,11.362925,17609991.78983022,-3.0330635285684298,0.916427796056371
134,1995-05-23,NSE:RELIANCE,11.27992,11.424645,11.199045,11.29056,22106778.5032318,-0.6368518669268814,-3.0330635285684298
135,1995-05-24,NSE:RELIANCE,11.535315,11.57788,11.15435,11.21607,20414830.19781136,-0.6597546977297766,-0.6368518669268814
136,1995-05-25,NSE:RELIANCE,11.173505,11.27992,10.92237,11.103275,18677655.5892522,-1.0056552785423076,-0.6597546977297766
137,1995-05-26,NSE:RELIANCE,11.322485,11.49275,11.13094,11.175635,18561359.38114406,0.6516996111507619,-1.0056552785423076
138,1995-05-29,NSE:RELIANCE,11.162865,11.339515,11.10966,11.299075,12695669.38483577,1.1045457372220946,0.6516996111507619
139,1995-05-30,NSE:RELIANCE,11.40762,11.471465,11.301205,11.45231,15779941.7372926,1.3561729610609758,1.1045457372220946
140,1995-05-31,NSE:RELIANCE,11.663015,11.737505,11.4289,11.571495,23491834.03726518,1.040707071324474,1.3561729610609758
141,1995-06-01,NSE:RELIANCE,11.70345,11.8503,11.57788,11.82689,30082760.10913371,2.2071046135352432,1.040707071324474
142,1995-06-02,NSE:RELIANCE,11.87584,12.08866999,11.70558,11.773685,45833627.79439429,-0.44986467279225706,2.2071046135352432
143,1995-06-05,NSE:RELIANCE,11.70558,11.822635,11.624705,11.699195,25517326.3284437,-0.6326821211880632,-0.44986467279225706
144,1995-06-06,NSE:RELIANCE,11.70558,11.918405,11.684295,11.87584,27210082.24640447,1.5098902103948229,-0.6326821211880632
145,1995-06-07,NSE:RELIANCE,12.02482,12.046105,11.79071,11.82476,28048384.07983152,-0.4301169433067529,1.5098902103948229
146,1995-06-08,NSE:RELIANCE,11.620445,11.794965,11.450185,11.71409,26291826.76992434,-0.9359175154506217,-0.4301169433067529
147,1995-06-09,NSE:RELIANCE,11.79071,11.833275,11.57788,11.635345,29976962.86424991,-0.6722246457044584,-0.9359175154506217
148,1995-06-12,NSE:RELIANCE,11.63109,11.6545,11.475725,11.64173,26236101.50354126,0.054875897534638125,-0.6722246457044584
149,1995-06-13,NSE:RELIANCE,11.63109,11.79071,11.36505,11.40762,33572453.96483838,-2.010955416420078,0.054875897534638125
150,1995-06-14,NSE:RELIANCE,11.57788,11.637475,11.37782,11.445925,18250428.54697534,0.33578432661678026,-2.010955416420078
151,1995-06-15,NSE:RELIANCE,11.386335,11.426775,11.25864,11.36931,11652233.96210381,-0.6693648612934325,0.33578432661678026
152,1995-06-16,NSE:RELIANCE,11.49275,11.68004,11.49275,11.607675,20554547.1700492,2.0965652269135058,-0.6693648612934325
153,1995-06-19,NSE:RELIANCE,11.70558,11.70558,11.548085,11.588525,10527229.67119808,-0.16497705182131459,2.0965652269135058
154,1995-06-20,NSE:RELIANCE,11.545955,11.673655,11.545955,11.599165,14006424.5636784,0.09181496350914936,-0.16497705182131459
155,1995-06-21,NSE:RELIANCE,11.737505,11.760915,11.611935,11.61832,11512516.98986597,0.16514119766380914,0.09181496350914936
156,1995-06-22,NSE:RELIANCE,11.5566,11.635345,11.499135,11.57788,9648547.20995432,-0.3480709775595805,0.16514119766380914
157,1995-06-23,NSE:RELIANCE,11.588525,11.588525,11.4289,11.439545,8688295.8805368,-1.1948215044550439,-0.3480709775595805
158,1995-06-26,NSE:RELIANCE,11.40762,11.40762,11.13094,11.22884,7597211.31698511,-1.8419001804704713,-1.1948215044550439
159,1995-06-27,NSE:RELIANCE,11.19479,11.25651,11.08412,11.090505,15137082.14248648,-1.2319616273809195,-1.8419001804704713
160,1995-06-28,NSE:RELIANCE,11.173505,11.471465,11.11817,11.4289,13719722.10619971,3.0512136282342435,-1.2319616273809195
161,1995-06-29,NSE:RELIANCE,11.535315,11.56724,11.36505,11.40762,13083323.41183626,-0.18619464690390897,3.0512136282342435
162,1995-06-30,NSE:RELIANCE,11.301205,11.322485,11.18415,11.237355,11576318.38181238,-1.492554976410494,-0.18619464690390897
163,1995-07-03,NSE:RELIANCE,11.162865,11.162865,10.90747,10.937265,8459741.52710218,-2.670468273005532,-1.492554976410494
164,1995-07-04,NSE:RELIANCE,10.76913,11.026655,10.76913,10.928755,16740193.06671013,-0.07780738603297398,-2.670468273005532
165,1995-07-05,NSE:RELIANCE,11.237355,11.237355,10.89683,10.90747,21416269.76760594,-0.19476143439944132,-0.07780738603297398
166,1995-07-06,NSE:RELIANCE,10.854265,11.028785,10.801055,11.013885,13679341.478383,0.9756157935799975,-0.19476143439944132
167,1995-07-07,NSE:RELIANCE,11.04581,11.13094,10.99686,11.08199,13088169.08717826,0.6183558299364774,0.9756157935799975
168,1995-07-10,NSE:RELIANCE,11.139455,11.173505,11.003245,11.00537,8763403.84826789,-0.691392069474888,0.6183558299364774
169,1995-07-11,NSE:RELIANCE,10.99473,11.05645,10.928755,10.98196,15560271.12198167,-0.21271433854562252,-0.691392069474888
170,1995-07-12,NSE:RELIANCE,11.06709,11.21607,9.634755,11.20543,8899082.75772406,2.0348826621113076,-0.21271433854562252
171,1995-07-13,NSE:RELIANCE,11.27992,11.29056,11.18415,11.226715,5730011.08685212,0.18995254979059853,2.0348826621113076
172,1995-07-14,NSE:RELIANCE,11.237355,11.313975,11.19479,11.26928,7031074.91503074,0.3791402917059865,0.18995254979059853
173,1995-07-17,NSE:RELIANCE,11.33313,11.41826,11.239485,11.36505,12379892.87532505,0.8498324648957157,0.3791402917059865
174,1995-07-18,NSE:RELIANCE,11.450185,11.450185,11.30759,11.348025,12120649.24475773,-0.1498013647102326,0.8498324648957157
175,1995-07-19,NSE:RELIANCE,11.27992,11.497005,11.27992,11.49275,18173705.35412358,1.275332051171894,-0.1498013647102326
176,1995-07-20,NSE:RELIANCE,11.57788,11.807735,11.497005,11.69281,20864670.39167759,1.740749603010599,1.275332051171894
177,1995-07-21,NSE:RELIANCE,11.620445,11.843915,11.620445,11.84179,25327537.37770514,1.2741163159240585,1.740749603010599
178,1995-07-24,NSE:RELIANCE,11.918405,12.10569499,11.918405,12.035465,27476594.3899948,1.6355213189897873,1.2741163159240585
179,1995-07-25,NSE:RELIANCE,12.00354,12.51432499,11.971615,12.51006999,30183711.6786555,3.943387230987748,1.6355213189897873
180,1995-07-26,NSE:RELIANCE,12.68458999,12.89741999,12.42919499,12.42919499,51403731.5951002,-0.6464791968761855,3.943387230987748
181,1995-07-27,NSE:RELIANCE,12.49304499,12.53135499,12.32277999,12.46324999,39091678.17450324,0.27399200050686784,-0.6464791968761855
182,1995-07-28,NSE:RELIANCE,12.13123499,12.13123499,11.63109,11.769425,43634498.80362386,-5.566966806865755,0.27399200050686784
183,1995-07-31,NSE:RELIANCE,11.70558,11.70558,11.36505,11.38208,35919376.05340997,-3.291112352557579,-5.566966806865755
184,1995-08-01,NSE:RELIANCE,11.322485,11.49275,11.25864,11.331,38049857.97689194,-0.4487756192189888,-3.291112352557579
185,1995-08-02,NSE:RELIANCE,11.684295,11.860945,11.57788,11.82902,32604126.5098575,4.395199011561207,-0.4487756192189888
186,1995-08-03,NSE:RELIANCE,11.87584,11.918405,11.21607,11.360795,69961052.91344258,-3.9582738045924373,4.395199011561207
187,1995-08-04,NSE:RELIANCE,11.19479,11.460825,11.10966,11.439545,46885139.34266958,0.6931733210572077,-3.9582738045924373
188,1995-08-07,NSE:RELIANCE,11.535315,11.599165,11.324615,11.34164,39628740.52442556,-0.8558469764313247,0.6931733210572077
189,1995-08-08,NSE:RELIANCE,11.29056,11.33313,11.14158,11.19479,49345934.80166832,-1.2947862919295674,-0.8558469764313247
190,1995-08-09,NSE:RELIANCE,11.322485,11.34377,11.211815,11.25438,21602828.26812317,0.5323011865340934,-1.2947862919295674
191,1995-08-11,NSE:RELIANCE,11.27992,11.27992,11.175635,11.19266,14262437.74402439,-0.5484087084317335,0.5323011865340934
192,1995-08-14,NSE:RELIANCE,11.162865,11.18415,11.050065,11.18415,18636467.34887515,-0.07603197095238622,-0.5484087084317335
193,1995-08-16,NSE:RELIANCE,11.20543,11.350155,11.19479,11.322485,19964182.39140481,1.2368843407858412,-0.07603197095238622
194,1995-08-17,NSE:RELIANCE,11.322485,11.4289,11.28205,11.348025,21285436.53349178,0.22556885701327448,1.2368843407858412
195,1995-08-18,NSE:RELIANCE,11.4289,11.439545,11.331,11.41613,9478140.96058378,0.6001484839873104,0.22556885701327448
196,1995-08-21,NSE:RELIANCE,11.4289,11.484235,11.360795,11.360795,19507073.68455557,-0.48470891624395696,0.6001484839873104
197,1995-08-22,NSE:RELIANCE,11.322485,11.57788,11.322485,11.571495,17362862.34760791,1.8546237301174873,-0.48470891624395696
198,1995-08-23,NSE:RELIANCE,11.663015,11.684295,11.36505,11.524675,17378206.98617426,-0.404614961161028,1.8546237301174873
199,1995-08-24,NSE:RELIANCE,11.50552,11.524675,11.331,11.331,19805890.33037927,-1.6805246134923606,-0.404614961161028
200,1995-08-25,NSE:RELIANCE,11.24161,11.322485,11.19266,11.21607,16147405.45040473,-1.0142970611596445,-1.6805246134923606
201,1995-08-28,NSE:RELIANCE,11.19479,11.19479,10.99473,11.00537,20742720.8956671,-1.8785546095914256,-1.0142970611596445
202,1995-08-30,NSE:RELIANCE,11.06709,11.139455,10.91811,11.10966,17229606.27581274,0.9476282941872983,-1.8785546095914256
203,1995-08-31,NSE:RELIANCE,11.152225,11.226715,11.1203,11.14584,15101547.19001176,0.3256625315266163,0.9476282941872983
204,1995-09-01,NSE:RELIANCE,11.10966,11.25651,11.10966,11.22884,12777238.25300954,0.7446724517847034,0.3256625315266163
205,1995-09-04,NSE:RELIANCE,11.237355,11.299075,11.09263,11.1054,14628286.23201584,-1.0993121284121996,0.7446724517847034
