,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
122,2018-01-03,NSE:VSCL,136.8,136.8,132.3,135.89999,12000.0,2.954537878787881,0.7633587786259541
123,2018-01-04,NSE:VSCL,130.60001,133.8,129.14999,130.0,42000.0,-4.341420481340729,2.954537878787881
124,2018-01-08,NSE:VSCL,128.89999,132.0,127.0,127.0,24000.0,-2.307692307692308,-4.341420481340729
125,2018-01-12,NSE:VSCL,121.1,121.1,121.0,121.0,6000.0,-4.724409448818897,-2.307692307692308
126,2018-01-16,NSE:VSCL,118.0,118.0,118.0,118.0,3000.0,-2.479338842975207,-4.724409448818897
127,2018-01-17,NSE:VSCL,118.0,118.0,118.0,118.0,3000.0,0.0,-2.479338842975207
128,2018-01-18,NSE:VSCL,113.55,113.65,112.1,112.1,12000.0,-5.000000000000005,0.0
129,2018-01-19,NSE:VSCL,112.0,112.0,112.0,112.0,3000.0,-0.08920606601248378,-5.000000000000005
130,2018-01-22,NSE:VSCL,114.35,115.0,112.0,112.0,12000.0,0.0,-0.08920606601248378
131,2018-01-23,NSE:VSCL,110.1,114.3,109.5,114.3,12000.0,2.053571428571426,0.0
132,2018-01-24,NSE:VSCL,115.0,120.0,115.0,120.0,51000.0,4.9868766404199505,2.053571428571426
133,2018-01-25,NSE:VSCL,124.0,124.0,124.0,124.0,6000.0,3.3333333333333335,4.9868766404199505
134,2018-01-30,NSE:VSCL,124.0,130.2,124.0,130.2,423000.0,4.99999999999999,3.3333333333333335
135,2018-01-31,NSE:VSCL,124.05,124.05,124.0,124.0,6000.0,-4.761904761904753,4.99999999999999
136,2018-02-01,NSE:VSCL,117.9,117.9,117.8,117.8,36000.0,-5.000000000000003,-4.761904761904753
137,2018-02-02,NSE:VSCL,112.15,112.15,111.95,111.95,18000.0,-4.966044142614597,-5.000000000000003
138,2018-02-05,NSE:VSCL,106.4,106.4,106.4,106.4,24000.0,-4.957570343903526,-4.966044142614597
139,2018-02-06,NSE:VSCL,101.15,101.15,101.1,101.1,6000.0,-4.981203007518807,-4.957570343903526
140,2018-02-07,NSE:VSCL,96.349998,97.550003,96.050003,96.050003,72000.0,-4.995051434223532,-4.981203007518807
141,2018-02-08,NSE:VSCL,91.449997,97.849998,91.25,91.5,105000.0,-4.737119060787539,-4.995051434223532
142,2018-02-09,NSE:VSCL,94.699997,95.900002,93.0,93.0,30000.0,1.639344262295082,-4.737119060787539
143,2018-02-12,NSE:VSCL,94.599998,94.599998,94.599998,94.599998,3000.0,1.7204279569892467,1.639344262295082
144,2018-02-14,NSE:VSCL,97.0,97.0,92.0,92.699997,48000.0,-2.008457759164015,1.7204279569892467
145,2018-02-16,NSE:VSCL,92.5,92.5,92.5,92.5,3000.0,-0.21574650104896576,-2.008457759164015
146,2018-02-19,NSE:VSCL,90.0,92.0,87.900002,87.900002,33000.0,-4.972970810810811,-0.21574650104896576
147,2018-02-21,NSE:VSCL,89.0,89.0,89.0,89.0,3000.0,1.2514197667481275,-4.972970810810811
148,2018-02-22,NSE:VSCL,85.0,85.0,84.550003,84.550003,21000.0,-4.999996629213479,1.2514197667481275
149,2018-02-23,NSE:VSCL,81.0,84.0,80.400002,84.0,108000.0,-0.6505061862623515,-4.999996629213479
150,2018-02-26,NSE:VSCL,86.5,88.199997,79.800003,85.300003,255000.0,1.5476226190476237,-0.6505061862623515
151,2018-02-27,NSE:VSCL,89.550003,89.550003,81.050003,81.75,423000.0,-4.161785316701576,1.5476226190476237
152,2018-02-28,NSE:VSCL,80.300003,80.449997,77.699997,77.699997,147000.0,-4.954132110091748,-4.161785316701576
153,2018-03-01,NSE:VSCL,74.699997,80.849998,73.849998,77.849998,282000.0,0.1930514875052095,-4.954132110091748
154,2018-03-05,NSE:VSCL,75.5,79.349998,74.349998,78.599998,81000.0,0.9633911615514749,0.1930514875052095
155,2018-03-06,NSE:VSCL,79.949997,80.0,77.5,78.400002,69000.0,-0.25444784362462547,0.9633911615514749
156,2018-03-07,NSE:VSCL,76.5,78.0,74.5,75.0,87000.0,-4.33673713426691,-0.25444784362462547
157,2018-03-08,NSE:VSCL,75.0,75.5,73.0,73.0,33000.0,-2.666666666666667,-4.33673713426691
158,2018-03-09,NSE:VSCL,74.0,74.0,73.5,74.0,48000.0,1.36986301369863,-2.666666666666667
159,2018-03-12,NSE:VSCL,77.0,77.5,75.199997,75.199997,21000.0,1.6216175675675626,1.36986301369863
160,2018-03-13,NSE:VSCL,75.0,77.0,72.400002,75.0,114000.0,-0.26595346805664927,1.6216175675675626
161,2018-03-14,NSE:VSCL,76.0,76.0,75.0,75.0,36000.0,0.0,-0.26595346805664927
162,2018-03-15,NSE:VSCL,75.0,78.75,75.0,78.75,24000.0,5.0,0.0
163,2018-03-16,NSE:VSCL,82.400002,82.650002,78.199997,80.900002,102000.0,2.7301612698412705,5.0
164,2018-03-19,NSE:VSCL,79.699997,84.900002,79.699997,84.900002,45000.0,4.944375650324458,2.7301612698412705
165,2018-03-20,NSE:VSCL,88.900002,89.099998,88.900002,89.099998,9000.0,4.946991638468982,4.944375650324458
166,2018-03-21,NSE:VSCL,93.550003,93.550003,93.550003,93.550003,9000.0,4.994394051501555,4.946991638468982
167,2018-03-22,NSE:VSCL,98.199997,98.199997,89.25,89.25,72000.0,-4.596475534052098,4.994394051501555
168,2018-03-23,NSE:VSCL,86.0,87.0,85.199997,87.0,30000.0,-2.5210084033613445,-4.596475534052098
169,2018-03-26,NSE:VSCL,84.650002,85.0,84.650002,85.0,9000.0,-2.2988505747126435,-2.5210084033613445
170,2018-03-28,NSE:VSCL,85.199997,89.0,84.0,84.650002,33000.0,-0.41176235294117575,-2.2988505747126435
171,2018-04-02,NSE:VSCL,87.0,88.5,87.0,87.949997,9000.0,3.898399199092748,-0.41176235294117575
172,2018-04-03,NSE:VSCL,86.0,86.099998,86.0,86.099998,6000.0,-2.1034668142171706,3.898399199092748
173,2018-04-04,NSE:VSCL,86.400002,86.400002,86.400002,86.400002,3000.0,0.34843670960364165,-2.1034668142171706
174,2018-04-05,NSE:VSCL,89.900002,90.699997,82.099998,82.099998,87000.0,-4.976856366276475,0.34843670960364165
175,2018-04-06,NSE:VSCL,79.5,80.400002,77.0,77.0,24000.0,-6.211934377879034,-4.976856366276475
176,2018-04-09,NSE:VSCL,81.599998,81.599998,81.0,81.0,33000.0,5.194805194805195,-6.211934377879034
177,2018-04-10,NSE:VSCL,80.0,80.0,78.599998,79.75,18000.0,-1.5432098765432098,5.194805194805195
178,2018-04-11,NSE:VSCL,82.0,82.0,81.849998,81.849998,6000.0,2.6332263322884004,-1.5432098765432098
179,2018-04-12,NSE:VSCL,82.900002,82.900002,80.0,81.5,12000.0,-0.42760905137712935,2.6332263322884004
180,2018-04-13,NSE:VSCL,78.0,80.0,78.0,80.0,9000.0,-1.8404907975460123,-0.42760905137712935
181,2018-04-16,NSE:VSCL,76.099998,78.0,72.0,77.0,354000.0,-3.75,-1.8404907975460123
182,2018-04-17,NSE:VSCL,74.25,75.5,74.25,75.5,6000.0,-1.948051948051948,-3.75
183,2018-04-18,NSE:VSCL,75.0,75.0,73.599998,73.650002,9000.0,-2.4503284768211913,-1.948051948051948
184,2018-04-20,NSE:VSCL,78.0,78.699997,78.0,78.699997,9000.0,6.856747946863593,-2.4503284768211913
185,2018-04-23,NSE:VSCL,73.099998,75.099998,73.099998,74.300003,99000.0,-5.590843923412084,6.856747946863593
186,2018-04-24,NSE:VSCL,74.349998,76.25,73.300003,76.25,9000.0,2.6244911457136766,-5.590843923412084
187,2018-04-25,NSE:VSCL,76.0,76.0,76.0,76.0,3000.0,-0.32786885245901637,2.6244911457136766
188,2018-04-27,NSE:VSCL,76.25,76.25,76.25,76.25,3000.0,0.3289473684210526,-0.32786885245901637
189,2018-04-30,NSE:VSCL,72.199997,78.400002,72.199997,78.400002,6000.0,2.8196747540983615,0.3289473684210526
190,2018-05-02,NSE:VSCL,78.0,80.099998,78.0,80.0,18000.0,2.040813723448629,2.8196747540983615
191,2018-05-03,NSE:VSCL,79.0,79.0,79.0,79.0,3000.0,-1.25,2.040813723448629
192,2018-05-04,NSE:VSCL,79.0,79.0,75.5,75.949997,21000.0,-3.860763291139245,-1.25
193,2018-05-08,NSE:VSCL,78.949997,83.0,78.949997,81.849998,30000.0,7.768270221261502,-3.860763291139245
194,2018-05-09,NSE:VSCL,83.949997,84.0,82.849998,82.900002,27000.0,1.282839371602674,7.768270221261502
195,2018-05-10,NSE:VSCL,83.949997,83.949997,80.0,82.5,15000.0,-0.48251144794906115,1.282839371602674
196,2018-05-11,NSE:VSCL,83.5,83.5,83.5,83.5,6000.0,1.2121212121212122,-0.48251144794906115
197,2018-05-15,NSE:VSCL,79.050003,79.050003,78.5,78.5,9000.0,-5.9880239520958085,1.2121212121212122
198,2018-05-16,NSE:VSCL,76.0,80.5,76.0,78.0,12000.0,-0.6369426751592357,-5.9880239520958085
199,2018-05-18,NSE:VSCL,79.699997,79.699997,75.5,76.599998,9000.0,-1.7948743589743597,-0.6369426751592357
200,2018-05-21,NSE:VSCL,75.0,75.0,74.25,74.25,9000.0,-3.0678825866287873,-1.7948743589743597
201,2018-05-22,NSE:VSCL,73.0,73.0,71.0,72.5,12000.0,-2.356902356902357,-3.0678825866287873
202,2018-05-24,NSE:VSCL,74.900002,74.900002,73.150002,74.0,6000.0,2.0689655172413794,-2.356902356902357
203,2018-05-25,NSE:VSCL,70.199997,76.0,70.199997,76.0,9000.0,2.7027027027027026,2.0689655172413794
204,2018-05-29,NSE:VSCL,73.0,73.0,73.0,73.0,6000.0,-3.9473684210526314,2.7027027027027026
205,2018-05-30,NSE:VSCL,74.5,74.5,74.0,74.0,6000.0,1.36986301369863,-3.9473684210526314
206,2018-05-31,NSE:VSCL,71.0,71.0,66.599998,66.599998,81000.0,-10.000002702702703,1.36986301369863
207,2018-06-01,NSE:VSCL,66.75,66.75,61.200001,61.900002,12000.0,-7.05705126297451,-10.000002702702703
208,2018-06-04,NSE:VSCL,64.0,64.0,62.0,62.0,27000.0,0.16154765229248194,-7.05705126297451
209,2018-06-05,NSE:VSCL,60.0,64.800003,60.0,64.800003,6000.0,4.516133870967748,0.16154765229248194
210,2018-06-06,NSE:VSCL,65.0,65.949997,63.0,63.0,12000.0,-2.7777822788063817,4.516133870967748
211,2018-06-07,NSE:VSCL,64.949997,66.150002,64.949997,66.150002,9000.0,5.000003174603176,-2.7777822788063817
212,2018-06-08,NSE:VSCL,69.449997,69.449997,69.400002,69.449997,21000.0,4.988654422111727,5.000003174603176
213,2018-06-11,NSE:VSCL,70.0,72.5,70.0,72.5,12000.0,4.391653177465226,4.988654422111727
214,2018-06-15,NSE:VSCL,70.0,70.0,70.0,70.0,3000.0,-3.4482758620689653,4.391653177465226
215,2018-06-18,NSE:VSCL,69.0,69.0,69.0,69.0,3000.0,-1.4285714285714286,-3.4482758620689653
216,2018-06-19,NSE:VSCL,69.0,69.0,68.099998,68.099998,6000.0,-1.3043507246376822,-1.4285714285714286
217,2018-06-21,NSE:VSCL,71.099998,71.5,71.099998,71.5,12000.0,4.992660939578883,-1.3043507246376822
218,2018-06-22,NSE:VSCL,75.050003,75.050003,75.050003,75.050003,6000.0,4.965039160839166,4.992660939578883
219,2018-06-26,NSE:VSCL,75.0,75.0,75.0,75.0,3000.0,-0.06662624650395256,4.965039160839166
220,2018-06-27,NSE:VSCL,72.0,73.0,72.0,73.0,6000.0,-2.666666666666667,-0.06662624650395256
221,2018-06-29,NSE:VSCL,74.0,74.0,74.0,74.0,3000.0,1.36986301369863,-2.666666666666667
222,2018-07-02,NSE:VSCL,70.5,70.5,70.300003,70.300003,12000.0,-4.999995945945941,1.36986301369863
223,2018-07-03,NSE:VSCL,69.0,69.0,69.0,69.0,3000.0,-1.8492218272024876,-4.999995945945941
224,2018-07-09,NSE:VSCL,68.0,68.0,68.0,68.0,3000.0,-1.4492753623188406,-1.8492218272024876
225,2018-07-13,NSE:VSCL,69.0,69.0,68.0,68.349998,9000.0,0.5147029411764696,-1.4492753623188406
226,2018-07-17,NSE:VSCL,68.5,68.5,68.5,68.5,3000.0,0.219461601154693,0.5147029411764696
227,2018-07-19,NSE:VSCL,65.349998,65.349998,65.150002,65.150002,6000.0,-4.890508029197079,0.219461601154693
228,2018-07-23,NSE:VSCL,61.900002,62.0,61.900002,61.900002,15000.0,-4.98848795123598,-4.890508029197079
229,2018-07-24,NSE:VSCL,58.950001,58.950001,58.849998,58.849998,12000.0,-4.927308402994884,-4.98848795123598
230,2018-07-25,NSE:VSCL,58.849998,58.849998,58.849998,58.849998,3000.0,0.0,-4.927308402994884
231,2018-07-26,NSE:VSCL,59.0,59.0,59.0,59.0,3000.0,0.2548887087472809,0.0
232,2018-08-02,NSE:VSCL,61.950001,61.950001,61.950001,61.950001,3000.0,5.000001694915255,0.2548887087472809
233,2018-08-03,NSE:VSCL,61.900002,61.900002,61.900002,61.900002,3000.0,-0.08070863469396826,5.000001694915255
234,2018-08-09,NSE:VSCL,64.0,64.0,64.0,64.0,3000.0,3.392565318495465,-0.08070863469396826
235,2018-08-13,NSE:VSCL,67.199997,67.199997,67.199997,67.199997,3000.0,4.999995312499994,3.392565318495465
236,2018-08-14,NSE:VSCL,70.449997,70.449997,70.449997,70.449997,3000.0,4.836309739716209,4.999995312499994
237,2018-08-16,NSE:VSCL,67.0,67.0,66.949997,66.949997,6000.0,-4.968062667199262,4.836309739716209
238,2018-08-17,NSE:VSCL,70.0,70.0,70.0,70.0,3000.0,4.555643221313369,-4.968062667199262
239,2018-08-21,NSE:VSCL,71.0,71.0,71.0,71.0,3000.0,1.4285714285714286,4.555643221313369
240,2018-08-28,NSE:VSCL,68.050003,68.099998,68.0,68.050003,9000.0,-4.15492535211267,1.4285714285714286
241,2018-08-30,NSE:VSCL,65.199997,65.199997,64.650002,64.650002,9000.0,-4.996327479956177,-4.15492535211267
242,2018-08-31,NSE:VSCL,63.0,65.949997,62.0,65.5,18000.0,1.3147687141602864,-4.996327479956177
