,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2018-11-12,NSE:HDFCAMC,1410.65,1414.95,1398.0,1401.45,90429.0,-0.23846810933940127,-1.087836648477384
64,2018-11-13,NSE:HDFCAMC,1399.5,1403.2,1385.1,1393.45,84346.0,-0.5708373470334297,-0.23846810933940127
65,2018-11-14,NSE:HDFCAMC,1398.95,1408.0,1393.0,1401.0,295936.0,0.5418206609494387,-0.5708373470334297
66,2018-11-15,NSE:HDFCAMC,1397.0,1410.0,1397.0,1400.55,93437.0,-0.03211991434689832,0.5418206609494387
67,2018-11-16,NSE:HDFCAMC,1405.0,1408.35,1391.2,1400.35,88505.0,-0.014280104244764235,-0.03211991434689832
68,2018-11-19,NSE:HDFCAMC,1407.4,1421.0,1395.0,1403.5,252269.0,0.22494376405899175,-0.014280104244764235
69,2018-11-20,NSE:HDFCAMC,1401.0,1413.65,1400.0,1405.2,74810.0,0.12112575703598472,0.22494376405899175
70,2018-11-21,NSE:HDFCAMC,1402.2,1418.85,1400.0,1413.8,94451.0,0.6120125249074799,0.12112575703598472
71,2018-11-22,NSE:HDFCAMC,1428.5,1444.0,1419.0,1422.45,169626.0,0.6118262837742319,0.6120125249074799
72,2018-11-26,NSE:HDFCAMC,1425.75,1503.4,1425.75,1472.95,682512.0,3.5502126612534712,0.6118262837742319
73,2018-11-27,NSE:HDFCAMC,1478.0,1488.3,1444.1,1474.95,201275.0,0.13578193421365287,3.5502126612534712
74,2018-11-28,NSE:HDFCAMC,1482.95,1482.95,1454.75,1462.55,189697.0,-0.8407064646259257,0.13578193421365287
75,2018-11-29,NSE:HDFCAMC,1471.65,1488.0,1466.55,1482.95,147435.0,1.3948241085774908,-0.8407064646259257
76,2018-11-30,NSE:HDFCAMC,1489.9,1537.95,1486.15,1520.4,343192.0,2.5253717252773216,1.3948241085774908
77,2018-12-03,NSE:HDFCAMC,1529.9,1565.0,1526.1,1559.6,213411.0,2.578268876611406,2.5253717252773216
78,2018-12-04,NSE:HDFCAMC,1562.0,1593.0,1556.0,1578.5,213781.0,1.2118491921005445,2.578268876611406
79,2018-12-05,NSE:HDFCAMC,1573.0,1578.45,1555.0,1564.9,163598.0,-0.8615774469432949,1.2118491921005445
80,2018-12-06,NSE:HDFCAMC,1557.55,1583.6,1518.7,1549.8,316755.0,-0.9649178861269178,-0.8615774469432949
81,2018-12-07,NSE:HDFCAMC,1560.15,1574.55,1541.0,1549.15,104990.0,-0.041940895599423385,-0.9649178861269178
82,2018-12-10,NSE:HDFCAMC,1517.0,1532.0,1505.0,1511.0,113375.0,-2.462640803021017,-0.041940895599423385
83,2018-12-11,NSE:HDFCAMC,1475.75,1535.0,1475.75,1523.35,165700.0,0.8173395102581011,-2.462640803021017
84,2018-12-12,NSE:HDFCAMC,1544.0,1569.9,1540.2,1565.8,128468.0,2.7866215905734104,0.8173395102581011
85,2018-12-13,NSE:HDFCAMC,1576.8,1580.25,1542.4,1551.0,138215.0,-0.9452037297228224,2.7866215905734104
86,2018-12-14,NSE:HDFCAMC,1551.0,1567.8,1544.0,1563.1,99545.0,0.7801418439716253,-0.9452037297228224
87,2018-12-17,NSE:HDFCAMC,1556.1,1575.0,1551.15,1571.55,88404.0,0.5405924125135977,0.7801418439716253
88,2018-12-18,NSE:HDFCAMC,1570.0,1599.0,1556.4,1593.3,199735.0,1.3839839648754415,0.5405924125135977
89,2018-12-19,NSE:HDFCAMC,1600.0,1600.0,1561.05,1572.85,96275.0,-1.2834996548044966,1.3839839648754415
90,2018-12-20,NSE:HDFCAMC,1560.0,1572.85,1545.15,1548.8,76138.0,-1.529071430842099,-1.2834996548044966
91,2018-12-21,NSE:HDFCAMC,1558.25,1564.9,1455.9,1525.05,784274.0,-1.5334452479338843,-1.529071430842099
92,2018-12-24,NSE:HDFCAMC,1515.0,1537.0,1490.1,1493.6,111124.0,-2.0622274679518737,-1.5334452479338843
93,2018-12-26,NSE:HDFCAMC,1487.9,1487.9,1457.2,1464.7,154609.0,-1.9349223352972595,-2.0622274679518737
94,2018-12-27,NSE:HDFCAMC,1484.0,1494.3,1474.55,1485.75,80656.0,1.4371543660817883,-1.9349223352972595
95,2018-12-28,NSE:HDFCAMC,1495.5,1527.3,1490.65,1518.85,124044.0,2.227831061753317,1.4371543660817883
96,2018-12-31,NSE:HDFCAMC,1526.45,1535.0,1495.1,1504.95,80705.0,-0.9151660795996882,2.227831061753317
97,2019-01-01,NSE:HDFCAMC,1504.95,1518.45,1491.65,1514.35,62202.0,0.6246054686202108,-0.9151660795996882
98,2019-01-02,NSE:HDFCAMC,1514.0,1524.0,1502.25,1506.05,58640.0,-0.5480899395780339,0.6246054686202108
99,2019-01-03,NSE:HDFCAMC,1513.65,1524.5,1502.0,1518.9,109265.0,0.8532253245244272,-0.5480899395780339
100,2019-01-04,NSE:HDFCAMC,1516.65,1528.8,1512.0,1523.35,46129.0,0.29297517940613715,0.8532253245244272
101,2019-01-07,NSE:HDFCAMC,1530.0,1530.0,1503.0,1507.35,39572.0,-1.0503167361407426,0.29297517940613715
102,2019-01-08,NSE:HDFCAMC,1504.65,1512.45,1487.1,1490.85,59875.0,-1.0946362822171363,-1.0503167361407426
103,2019-01-09,NSE:HDFCAMC,1496.6,1504.7,1490.0,1500.4,57825.0,0.6405741690981778,-1.0946362822171363
104,2019-01-10,NSE:HDFCAMC,1496.05,1512.65,1492.45,1507.5,50444.0,0.47320714476139086,0.6405741690981778
105,2019-01-11,NSE:HDFCAMC,1507.0,1511.9,1495.0,1496.45,33550.0,-0.7330016583747897,0.47320714476139086
106,2019-01-14,NSE:HDFCAMC,1495.95,1495.95,1476.0,1481.4,39496.0,-1.0057135220020685,-0.7330016583747897
107,2019-01-15,NSE:HDFCAMC,1489.0,1489.0,1475.0,1478.95,43337.0,-0.16538409612528995,-1.0057135220020685
108,2019-01-16,NSE:HDFCAMC,1475.95,1483.95,1471.0,1474.55,39130.0,-0.2975083674228399,-0.16538409612528995
109,2019-01-17,NSE:HDFCAMC,1482.0,1483.3,1470.1,1475.15,37697.0,0.04069038011597684,-0.2975083674228399
110,2019-01-18,NSE:HDFCAMC,1483.7,1493.85,1471.1,1485.15,187763.0,0.6778971630003728,0.04069038011597684
111,2019-01-21,NSE:HDFCAMC,1493.0,1494.95,1475.2,1481.4,67180.0,-0.2524997475002525,0.6778971630003728
112,2019-01-22,NSE:HDFCAMC,1499.0,1508.4,1479.5,1487.65,188349.0,0.421898204401242,-0.2524997475002525
113,2019-01-23,NSE:HDFCAMC,1481.1,1487.65,1454.5,1458.8,166425.0,-1.9393002386314073,0.421898204401242
114,2019-01-24,NSE:HDFCAMC,1455.05,1467.0,1446.85,1456.0,48416.0,-0.19193857965450745,-1.9393002386314073
115,2019-01-25,NSE:HDFCAMC,1464.8,1464.8,1420.0,1424.5,65300.0,-2.1634615384615383,-0.19193857965450745
116,2019-01-28,NSE:HDFCAMC,1426.0,1428.0,1375.0,1383.35,98537.0,-2.888732888732895,-2.1634615384615383
117,2019-01-29,NSE:HDFCAMC,1384.8,1400.85,1361.8,1388.1,57629.0,0.34336935699569887,-2.888732888732895
118,2019-01-30,NSE:HDFCAMC,1393.95,1398.3,1355.65,1373.15,84667.0,-1.0770117426698236,0.34336935699569887
119,2019-01-31,NSE:HDFCAMC,1379.85,1380.45,1353.6,1362.6,95672.0,-0.7683064486764142,-1.0770117426698236
120,2019-02-01,NSE:HDFCAMC,1371.65,1378.45,1351.95,1361.55,108173.0,-0.07705856450902353,-0.7683064486764142
121,2019-02-04,NSE:HDFCAMC,1361.5,1361.5,1340.0,1352.35,58361.0,-0.6757004884139434,-0.07705856450902353
122,2019-02-05,NSE:HDFCAMC,1359.65,1365.95,1345.0,1362.6,79603.0,0.7579398824268866,-0.6757004884139434
123,2019-02-06,NSE:HDFCAMC,1368.95,1368.95,1343.0,1348.8,128784.0,-1.0127697049757782,0.7579398824268866
124,2019-02-07,NSE:HDFCAMC,1349.0,1364.95,1348.0,1350.8,79186.0,0.14827995255041518,-1.0127697049757782
125,2019-02-08,NSE:HDFCAMC,1350.65,1352.95,1341.0,1345.75,68629.0,-0.3738525318329845,0.14827995255041518
126,2019-02-11,NSE:HDFCAMC,1345.75,1348.1,1320.0,1324.8,75840.0,-1.55675274010775,-0.3738525318329845
127,2019-02-12,NSE:HDFCAMC,1337.65,1337.65,1320.85,1323.55,39749.0,-0.09435386473429952,-1.55675274010775
128,2019-02-13,NSE:HDFCAMC,1325.1,1342.85,1320.5,1339.25,51358.0,1.1862037701635786,-0.09435386473429952
129,2019-02-14,NSE:HDFCAMC,1326.05,1339.9,1314.0,1318.3,59259.0,-1.5643083815568448,1.1862037701635786
130,2019-02-15,NSE:HDFCAMC,1322.95,1329.0,1305.1,1319.15,45440.0,0.06447697792612732,-1.5643083815568448
131,2019-02-18,NSE:HDFCAMC,1322.0,1334.5,1320.0,1325.45,38304.0,0.47758026001591586,0.06447697792612732
132,2019-02-19,NSE:HDFCAMC,1322.5,1326.55,1307.0,1311.4,43744.0,-1.0600173525972276,0.47758026001591586
133,2019-02-20,NSE:HDFCAMC,1311.3,1339.75,1311.0,1330.2,115973.0,1.4335824309897782,-1.0600173525972276
134,2019-02-21,NSE:HDFCAMC,1338.0,1352.5,1326.0,1348.65,103403.0,1.3870094722598139,1.4335824309897782
135,2019-02-22,NSE:HDFCAMC,1353.0,1375.45,1344.0,1347.05,111916.0,-0.11863715567420283,1.3870094722598139
136,2019-02-25,NSE:HDFCAMC,1348.95,1354.95,1334.0,1339.35,54554.0,-0.5716194647563227,-0.11863715567420283
137,2019-02-26,NSE:HDFCAMC,1337.5,1350.65,1320.0,1347.9,124109.0,0.6383693582708166,-0.5716194647563227
138,2019-02-27,NSE:HDFCAMC,1350.0,1365.8,1340.0,1351.4,89561.0,0.25966317976110986,0.6383693582708166
139,2019-02-28,NSE:HDFCAMC,1351.45,1374.45,1348.05,1370.4,54338.0,1.4059493858221104,0.25966317976110986
140,2019-03-01,NSE:HDFCAMC,1374.9,1416.0,1370.0,1410.7,138760.0,2.9407472270869786,1.4059493858221104
141,2019-03-05,NSE:HDFCAMC,1418.0,1485.0,1417.0,1473.3,230196.0,4.437513291273829,2.9407472270869786
142,2019-03-06,NSE:HDFCAMC,1479.3,1524.0,1479.3,1503.65,286791.0,2.0600013574967853,4.437513291273829
143,2019-03-07,NSE:HDFCAMC,1506.0,1518.9,1488.0,1495.95,190406.0,-0.5120872543477568,2.0600013574967853
144,2019-03-08,NSE:HDFCAMC,1494.0,1494.0,1471.6,1488.4,100280.0,-0.5046960125672618,-0.5120872543477568
145,2019-03-11,NSE:HDFCAMC,1497.9,1501.45,1490.75,1497.25,140939.0,0.5945982262832511,-0.5046960125672618
146,2019-03-12,NSE:HDFCAMC,1503.9,1523.9,1500.0,1508.4,142686.0,0.7446986141259035,0.5945982262832511
147,2019-03-13,NSE:HDFCAMC,1506.9,1509.15,1497.35,1500.4,95245.0,-0.5303632988597189,0.7446986141259035
148,2019-03-14,NSE:HDFCAMC,1498.0,1512.0,1493.0,1507.8,87631.0,0.4932018128498976,-0.5303632988597189
149,2019-03-15,NSE:HDFCAMC,1515.0,1521.95,1502.0,1515.2,103534.0,0.4907812707255665,0.4932018128498976
150,2019-03-18,NSE:HDFCAMC,1514.35,1520.95,1499.0,1501.05,73009.0,-0.9338701161562889,0.4907812707255665
151,2019-03-19,NSE:HDFCAMC,1500.2,1504.6,1487.0,1492.3,46668.0,-0.58292528563339,-0.9338701161562889
152,2019-03-20,NSE:HDFCAMC,1487.0,1492.35,1477.1,1480.6,64305.0,-0.7840246599209306,-0.58292528563339
153,2019-03-22,NSE:HDFCAMC,1481.0,1497.0,1479.0,1487.25,45569.0,0.4491422396325876,-0.7840246599209306
154,2019-03-25,NSE:HDFCAMC,1480.0,1480.0,1466.95,1469.85,54049.0,-1.1699445284921897,0.4491422396325876
155,2019-03-26,NSE:HDFCAMC,1470.0,1478.45,1466.0,1469.2,47639.0,-0.0442221995441619,-1.1699445284921897
156,2019-03-27,NSE:HDFCAMC,1465.0,1538.0,1461.1,1497.15,177785.0,1.9023958616934418,-0.0442221995441619
157,2019-03-28,NSE:HDFCAMC,1496.9,1539.5,1490.2,1522.65,250834.0,1.7032361486824965,1.9023958616934418
158,2019-03-29,NSE:HDFCAMC,1520.0,1542.6,1512.0,1533.9,120000.0,0.7388434636981578,1.7032361486824965
159,2019-04-01,NSE:HDFCAMC,1538.0,1572.0,1535.05,1556.0,155227.0,1.4407718886498408,0.7388434636981578
160,2019-04-02,NSE:HDFCAMC,1559.0,1579.6,1559.0,1569.0,94862.0,0.8354755784061696,1.4407718886498408
161,2019-04-03,NSE:HDFCAMC,1572.5,1577.0,1555.15,1561.6,99356.0,-0.47163798597833595,0.8354755784061696
162,2019-04-04,NSE:HDFCAMC,1560.0,1567.9,1550.0,1558.1,42328.0,-0.22412909836065578,-0.47163798597833595
163,2019-04-05,NSE:HDFCAMC,1558.1,1575.0,1544.85,1552.25,95007.0,-0.37545728772222,-0.22412909836065578
164,2019-04-08,NSE:HDFCAMC,1553.1,1560.9,1502.65,1525.3,137086.0,-1.7361894024802735,-0.37545728772222
165,2019-04-09,NSE:HDFCAMC,1533.0,1560.0,1515.0,1548.65,62193.0,1.5308463908739354,-1.7361894024802735
166,2019-04-10,NSE:HDFCAMC,1549.9,1558.15,1535.55,1539.8,33768.0,-0.5714654699254277,1.5308463908739354
167,2019-04-11,NSE:HDFCAMC,1524.1,1567.0,1520.0,1558.8,78656.0,1.2339264839589557,-0.5714654699254277
168,2019-04-12,NSE:HDFCAMC,1558.0,1587.0,1550.0,1578.4,89071.0,1.2573774698486104,1.2339264839589557
169,2019-04-15,NSE:HDFCAMC,1588.5,1588.5,1579.6,1582.4,56390.0,0.25342118601115055,1.2573774698486104
170,2019-04-16,NSE:HDFCAMC,1585.1,1587.0,1576.2,1580.3,35927.0,-0.1327098078867629,0.25342118601115055
171,2019-04-18,NSE:HDFCAMC,1571.1,1589.0,1531.5,1585.75,75489.0,0.34487122698222145,-0.1327098078867629
172,2019-04-22,NSE:HDFCAMC,1585.0,1599.0,1555.0,1575.65,103865.0,-0.6369225918335115,0.34487122698222145
173,2019-04-23,NSE:HDFCAMC,1580.0,1589.0,1576.15,1580.35,63609.0,0.2982895947704007,-0.6369225918335115
174,2019-04-24,NSE:HDFCAMC,1577.85,1595.0,1577.3,1592.25,71113.0,0.7529977536621693,0.2982895947704007
175,2019-04-25,NSE:HDFCAMC,1587.05,1625.0,1587.05,1611.3,148955.0,1.1964201601507272,0.7529977536621693
176,2019-04-26,NSE:HDFCAMC,1620.0,1624.95,1595.0,1613.05,77144.0,0.10860795630857072,1.1964201601507272
177,2019-04-30,NSE:HDFCAMC,1635.0,1738.0,1631.0,1695.05,798999.0,5.083537398096773,0.10860795630857072
178,2019-05-02,NSE:HDFCAMC,1695.05,1718.9,1667.15,1697.55,347021.0,0.14748827468216277,5.083537398096773
179,2019-05-03,NSE:HDFCAMC,1701.1,1715.0,1650.0,1662.3,107257.0,-2.0765220464787486,0.14748827468216277
180,2019-05-06,NSE:HDFCAMC,1655.0,1664.7,1632.0,1638.6,78668.0,-1.4257354268182667,-2.0765220464787486
181,2019-05-07,NSE:HDFCAMC,1645.0,1672.0,1635.0,1639.6,100129.0,0.061027706578786776,-1.4257354268182667
182,2019-05-08,NSE:HDFCAMC,1639.0,1664.0,1622.0,1633.65,96879.0,-0.36289338863136245,0.061027706578786776
183,2019-05-09,NSE:HDFCAMC,1628.0,1639.9,1621.05,1632.75,75661.0,-0.05509135983840424,-0.36289338863136245
184,2019-05-10,NSE:HDFCAMC,1634.0,1646.95,1625.55,1643.55,83604.0,0.6614607257694046,-0.05509135983840424
185,2019-05-13,NSE:HDFCAMC,1631.0,1636.7,1575.0,1583.3,75725.0,-3.665845273949682,0.6614607257694046
186,2019-05-14,NSE:HDFCAMC,1565.0,1590.0,1551.0,1584.7,90558.0,0.08842291416661978,-3.665845273949682
187,2019-05-15,NSE:HDFCAMC,1595.0,1623.25,1581.0,1596.8,48365.0,0.7635514608443181,0.08842291416661978
188,2019-05-16,NSE:HDFCAMC,1600.0,1609.3,1580.0,1587.45,41183.0,-0.585546092184363,0.7635514608443181
189,2019-05-17,NSE:HDFCAMC,1582.0,1604.95,1575.05,1600.25,63193.0,0.8063246086490884,-0.585546092184363
190,2019-05-20,NSE:HDFCAMC,1634.95,1664.95,1620.25,1643.65,91291.0,2.7120762380878043,0.8063246086490884
191,2019-05-21,NSE:HDFCAMC,1652.0,1665.0,1643.7,1656.7,110358.0,0.7939646518419343,2.7120762380878043
192,2019-05-22,NSE:HDFCAMC,1660.0,1709.0,1660.0,1703.6,258875.0,2.8309289551517995,0.7939646518419343
193,2019-05-23,NSE:HDFCAMC,1714.0,1752.0,1710.05,1743.4,451370.0,2.3362291617750754,2.8309289551517995
194,2019-05-24,NSE:HDFCAMC,1760.0,1764.0,1745.0,1757.55,159915.0,0.811632442354013,2.3362291617750754
195,2019-05-27,NSE:HDFCAMC,1768.7,1768.7,1728.0,1745.3,101648.0,-0.6969929731728828,0.811632442354013
196,2019-05-28,NSE:HDFCAMC,1750.0,1780.0,1735.0,1764.0,87694.0,1.0714490345499368,-0.6969929731728828
197,2019-05-29,NSE:HDFCAMC,1758.85,1778.9,1741.75,1763.75,103517.0,-0.01417233560090703,1.0714490345499368
198,2019-05-30,NSE:HDFCAMC,1764.0,1769.4,1749.0,1758.25,57879.0,-0.3118355776045358,-0.01417233560090703
199,2019-05-31,NSE:HDFCAMC,1760.0,1776.0,1753.15,1772.3,112877.0,0.7990900042656025,-0.3118355776045358
200,2019-06-03,NSE:HDFCAMC,1779.0,1789.25,1760.6,1784.25,118569.0,0.6742650792755203,0.7990900042656025
201,2019-06-04,NSE:HDFCAMC,1780.0,1815.0,1780.0,1810.4,178143.0,1.4656017934706511,0.6742650792755203
202,2019-06-06,NSE:HDFCAMC,1813.0,1839.65,1785.0,1807.3,193404.0,-0.1712328767123363,1.4656017934706511
203,2019-06-07,NSE:HDFCAMC,1809.0,1828.0,1786.1,1819.05,90648.0,0.650141094450285,-0.1712328767123363
204,2019-06-10,NSE:HDFCAMC,1836.8,1836.8,1813.0,1830.1,63927.0,0.60745993787966,0.650141094450285
205,2019-06-11,NSE:HDFCAMC,1829.9,1856.0,1820.75,1846.2,169575.0,0.8797333479044936,0.60745993787966
206,2019-06-12,NSE:HDFCAMC,1846.0,1870.0,1837.1,1861.6,114988.0,0.8341458130213338,0.8797333479044936
207,2019-06-13,NSE:HDFCAMC,1854.9,1898.9,1831.85,1895.55,207667.0,1.8237000429737884,0.8341458130213338
208,2019-06-14,NSE:HDFCAMC,1881.2,1949.0,1881.2,1936.45,398366.0,2.157685104587064,1.8237000429737884
209,2019-06-17,NSE:HDFCAMC,1935.0,1956.0,1912.15,1931.65,166057.0,-0.24787626842934,2.157685104587064
210,2019-06-18,NSE:HDFCAMC,1886.0,1886.0,1800.0,1809.1,1141067.0,-6.344317034659497,-0.24787626842934
211,2019-06-19,NSE:HDFCAMC,1805.1,1834.0,1780.05,1802.85,265870.0,-0.34547565087612625,-6.344317034659497
212,2019-06-20,NSE:HDFCAMC,1805.0,1830.0,1801.0,1821.2,107254.0,1.0178328757245547,-0.34547565087612625
213,2019-06-21,NSE:HDFCAMC,1821.0,1894.0,1821.0,1872.25,218815.0,2.803096859213703,1.0178328757245547
214,2019-06-24,NSE:HDFCAMC,1885.0,1945.0,1870.0,1933.85,275168.0,3.2901588997195836,2.803096859213703
