,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
181,2017-02-03,NSE:CROMPTON,192.8,192.89999,188.14999,191.75,222964.0,-0.6991247695947802,0.2856452869384503
182,2017-02-06,NSE:CROMPTON,193.2,193.2,184.3,188.39999,714481.0,-1.7470717079530624,-0.6991247695947802
183,2017-02-07,NSE:CROMPTON,188.39999,195.0,187.95,194.14999,526504.0,3.0520171471346678,-1.7470717079530624
184,2017-02-08,NSE:CROMPTON,193.0,194.75,189.3,193.0,537534.0,-0.5923204013556749,3.0520171471346678
185,2017-02-09,NSE:CROMPTON,193.0,201.10001,192.05,197.85001,1031037.0,2.512958549222797,-0.5923204013556749
186,2017-02-10,NSE:CROMPTON,199.64999,201.0,195.05,196.10001,941035.0,-0.8845084213035925,2.512958549222797
187,2017-02-13,NSE:CROMPTON,197.05,198.45,185.7,187.39999,494630.0,-4.436521956322182,-0.8845084213035925
188,2017-02-14,NSE:CROMPTON,190.7,190.7,182.60001,185.2,632251.0,-1.1739541715023645,-4.436521956322182
189,2017-02-15,NSE:CROMPTON,186.39999,191.75,184.5,189.8,285634.0,2.483801295896341,-1.1739541715023645
190,2017-02-16,NSE:CROMPTON,191.39999,191.39999,187.89999,189.95,999690.0,0.07903055848260129,2.483801295896341
191,2017-02-17,NSE:CROMPTON,192.0,192.0,187.2,189.45,209405.0,-0.2632271650434325,0.07903055848260129
192,2017-02-20,NSE:CROMPTON,185.0,189.8,184.95,188.14999,46569.0,-0.6862021641594015,-0.2632271650434325
193,2017-02-21,NSE:CROMPTON,191.5,191.5,186.7,189.75,89602.0,0.8503906909588448,-0.6862021641594015
194,2017-02-22,NSE:CROMPTON,192.0,192.0,187.89999,189.0,117921.0,-0.3952569169960474,0.8503906909588448
195,2017-02-23,NSE:CROMPTON,190.0,206.60001,188.25,200.2,2269020.0,5.92592592592592,-0.3952569169960474
196,2017-02-27,NSE:CROMPTON,201.64999,203.39999,190.25,192.8,775903.0,-3.696303696303685,5.92592592592592
197,2017-02-28,NSE:CROMPTON,193.89999,193.89999,186.64999,189.89999,831951.0,-1.504154564315357,-3.696303696303685
198,2017-03-01,NSE:CROMPTON,189.05,192.14999,187.39999,188.39999,254559.0,-0.789889457076854,-1.504154564315357
199,2017-03-02,NSE:CROMPTON,189.75,193.7,187.60001,189.10001,615441.0,0.37156052927603395,-0.789889457076854
200,2017-03-03,NSE:CROMPTON,189.8,191.89999,186.89999,187.89999,506718.0,-0.6345954185830001,0.37156052927603395
201,2017-03-06,NSE:CROMPTON,187.5,188.5,183.45,186.05,1753584.0,-0.9845609890665727,-0.6345954185830001
202,2017-03-07,NSE:CROMPTON,185.05,188.5,185.05,186.95,1172576.0,0.4837409298575529,-0.9845609890665727
203,2017-03-08,NSE:CROMPTON,186.35001,190.8,185.0,187.14999,686218.0,0.10697512703932277,0.4837409298575529
204,2017-03-09,NSE:CROMPTON,187.89999,191.45,186.75,189.95,985964.0,1.4961315253075815,0.10697512703932277
205,2017-03-10,NSE:CROMPTON,189.60001,194.25,188.0,189.25,1744975.0,-0.3685180310607995,1.4961315253075815
206,2017-03-14,NSE:CROMPTON,195.0,195.0,188.64999,191.05,3252561.0,0.9511228533685662,-0.3685180310607995
207,2017-03-15,NSE:CROMPTON,190.2,193.0,187.75,188.85001,505041.0,-1.1515257785919988,0.9511228533685662
208,2017-03-16,NSE:CROMPTON,189.10001,200.0,189.10001,197.64999,1365975.0,4.6597720593184,-1.1515257785919988
209,2017-03-17,NSE:CROMPTON,198.0,199.35001,190.25,195.10001,7357751.0,-1.2901493190057864,4.6597720593184
210,2017-03-20,NSE:CROMPTON,197.8,198.0,190.85001,195.39999,425758.0,0.1537570397869303,-1.2901493190057864
211,2017-03-21,NSE:CROMPTON,195.2,199.5,193.05,196.0,2712357.0,0.30706756945074437,0.1537570397869303
212,2017-03-22,NSE:CROMPTON,195.0,196.55,193.25,195.8,216777.0,-0.10204081632652481,0.30706756945074437
213,2017-03-23,NSE:CROMPTON,196.8,206.55,190.05,194.3,3561176.0,-0.7660878447395301,-0.10204081632652481
214,2017-03-24,NSE:CROMPTON,195.0,199.10001,195.0,198.39999,488363.0,2.110133813690165,-0.7660878447395301
215,2017-03-27,NSE:CROMPTON,200.0,203.45,198.64999,201.05,1035694.0,1.3356905915166675,2.110133813690165
216,2017-03-28,NSE:CROMPTON,201.0,202.60001,196.25,197.8,837381.0,-1.6165133051479732,1.3356905915166675
217,2017-03-29,NSE:CROMPTON,199.0,219.39999,196.7,206.2,1533424.0,4.246713852376126,-1.6165133051479732
218,2017-03-30,NSE:CROMPTON,206.60001,213.5,206.60001,211.60001,1343687.0,2.61882153249273,4.246713852376126
219,2017-03-31,NSE:CROMPTON,213.85001,224.45,209.39999,216.95,1469618.0,2.528350542138439,2.61882153249273
220,2017-04-03,NSE:CROMPTON,218.39999,238.89999,215.8,224.89999,3342328.0,3.6644342014289073,2.528350542138439
221,2017-04-05,NSE:CROMPTON,227.0,227.0,218.0,220.05,721640.0,-2.1565096556918437,3.6644342014289073
222,2017-04-06,NSE:CROMPTON,218.10001,224.0,212.85001,218.10001,630932.0,-0.8861576914337712,-2.1565096556918437
223,2017-04-07,NSE:CROMPTON,220.7,221.89999,214.5,215.0,1522283.0,-1.421370865595099,-0.8861576914337712
224,2017-04-10,NSE:CROMPTON,216.45,216.45,210.10001,211.05,265727.0,-1.837209302325576,-1.421370865595099
225,2017-04-11,NSE:CROMPTON,211.05,221.5,210.05,217.85001,762286.0,3.221990049751237,-1.837209302325576
226,2017-04-12,NSE:CROMPTON,217.89999,218.7,211.3,215.0,515731.0,-1.3082441446755029,3.221990049751237
227,2017-04-13,NSE:CROMPTON,214.25,217.05,211.75,214.8,400728.0,-0.0930232558139482,-1.3082441446755029
228,2017-04-17,NSE:CROMPTON,216.0,216.0,211.05,211.45,922528.0,-1.5595903165735674,-0.0930232558139482
