,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2022-02-21,NSE:WEL,17.505,18.35,16.705,18.135,2460.0,3.5989717223650532,-4.9932157394844054
25,2022-02-22,NSE:WEL,17.23,18.195,17.23,18.08,5770.0,-0.3032809484422568,3.5989717223650532
26,2022-02-23,NSE:WEL,18.85,18.85,17.18,18.4,30100.0,1.7699115044247804,-0.3032809484422568
27,2022-02-24,NSE:WEL,17.48,19.05,17.48,17.48,8810.0,-4.99999999999999,1.7699115044247804
28,2022-02-25,NSE:WEL,16.61,18.295,16.61,17.985,2440.0,2.8890160183066302,-4.99999999999999
29,2022-02-28,NSE:WEL,18.5,18.5,17.1,17.16,13920.0,-4.587155963302749,2.8890160183066302
30,2022-03-02,NSE:WEL,16.985,18.0,16.41,17.9,11060.0,4.312354312354303,-4.587155963302749
31,2022-03-03,NSE:WEL,18.5,18.7,17.1,18.0,12070.0,0.5586592178771029,4.312354312354303
32,2022-03-04,NSE:WEL,18.6,18.6,17.1,17.6,4850.0,-2.2222222222222143,0.5586592178771029
33,2022-03-07,NSE:WEL,17.0,18.0,16.75,17.42,9290.0,-1.022727272727271,-2.2222222222222143
34,2022-03-08,NSE:WEL,16.55,17.8,16.55,17.695,12860.0,1.5786452353616447,-1.022727272727271
35,2022-03-09,NSE:WEL,17.07,17.98,17.07,17.98,1050.0,1.6106244701893198,1.5786452353616447
36,2022-03-10,NSE:WEL,18.745,18.745,17.8,17.8,1610.0,-1.0011123470522787,1.6106244701893198
37,2022-03-11,NSE:WEL,17.0,17.0,17.0,17.0,420.0,-4.494382022471914,-1.0011123470522787
38,2022-03-14,NSE:WEL,17.5,17.5,16.15,16.15,6430.0,-5.000000000000009,-4.494382022471914
39,2022-03-15,NSE:WEL,15.345,16.95,15.345,16.9,22110.0,4.643962848297214,-5.000000000000009
40,2022-03-16,NSE:WEL,16.795,17.4,16.055,16.19,5700.0,-4.201183431952647,4.643962848297214
41,2022-03-17,NSE:WEL,16.19,16.995,15.4,16.04,12980.0,-0.9264978381717239,-4.201183431952647
42,2022-03-21,NSE:WEL,16.795,16.84,15.35,16.795,4570.0,4.706982543640914,-0.9264978381717239
43,2022-03-22,NSE:WEL,16.29,16.795,15.96,16.24,3210.0,-3.3045549270616448,4.706982543640914
44,2022-03-23,NSE:WEL,17.045,17.045,15.435,15.7,7860.0,-3.325123152709355,-3.3045549270616448
45,2022-03-24,NSE:WEL,16.485,16.485,14.925,15.205,17220.0,-3.1528662420382116,-3.325123152709355
46,2022-03-25,NSE:WEL,14.505,15.965,14.505,14.845,7410.0,-2.3676422229529726,-3.1528662420382116
47,2022-03-28,NSE:WEL,14.805,14.805,14.22,14.5,10000.0,-2.324014819804652,-2.3676422229529726
48,2022-03-29,NSE:WEL,14.26,15.225,14.255,15.225,4310.0,4.999999999999997,-2.324014819804652
49,2022-03-30,NSE:WEL,15.29,15.985,14.6,15.14,2220.0,-0.5582922824302075,4.999999999999997
50,2022-03-31,NSE:WEL,15.895,15.895,14.46,15.895,2080.0,4.986789960369874,-0.5582922824302075
51,2022-04-01,NSE:WEL,15.115,16.2,15.11,16.195,2250.0,1.8873859704309575,4.986789960369874
52,2022-04-04,NSE:WEL,15.41,16.98,15.41,16.97,2110.0,4.785427601111445,1.8873859704309575
53,2022-04-05,NSE:WEL,17.81,17.81,16.51,16.7,10370.0,-1.5910430170889782,4.785427601111445
54,2022-04-06,NSE:WEL,17.535,17.535,16.0,17.3,900.0,3.592814371257494,-1.5910430170889782
55,2022-04-07,NSE:WEL,16.78,18.0,16.78,17.855,870.0,3.2080924855491313,3.592814371257494
56,2022-04-08,NSE:WEL,18.19,18.19,17.005,17.165,2310.0,-3.8644637356482847,3.2080924855491313
57,2022-04-11,NSE:WEL,17.99,17.99,16.36,16.85,1630.0,-1.8351296242353494,-3.8644637356482847
58,2022-04-12,NSE:WEL,17.355,17.355,16.015,16.06,17890.0,-4.68842729970328,-1.8351296242353494
59,2022-04-13,NSE:WEL,16.595,16.795,16.005,16.79,6030.0,4.5454545454545485,-4.68842729970328
60,2022-04-18,NSE:WEL,17.625,17.625,17.49,17.49,4100.0,4.169148302561044,4.5454545454545485
61,2022-04-19,NSE:WEL,18.35,18.35,16.7,17.73,13250.0,1.3722126929674214,4.169148302561044
62,2022-04-20,NSE:WEL,18.595,18.595,16.85,16.91,17290.0,-4.624929498025946,1.3722126929674214
63,2022-04-21,NSE:WEL,16.91,17.695,16.91,17.3,1600.0,2.3063276167947993,-4.624929498025946
64,2022-04-22,NSE:WEL,17.2,17.995,17.05,17.675,3750.0,2.167630057803468,2.3063276167947993
65,2022-04-25,NSE:WEL,18.0,18.5,16.855,17.805,5930.0,0.7355021216407298,2.167630057803468
66,2022-04-26,NSE:WEL,17.805,17.805,17.01,17.5,6970.0,-1.7130019657399593,0.7355021216407298
67,2022-04-27,NSE:WEL,16.65,17.5,16.65,17.5,1290.0,0.0,-1.7130019657399593
68,2022-04-28,NSE:WEL,17.98,17.98,16.635,16.97,1690.0,-3.028571428571435,0.0
69,2022-04-29,NSE:WEL,17.795,17.795,16.255,16.5,3750.0,-2.7695934001178486,-3.028571428571435
70,2022-05-02,NSE:WEL,16.4,16.895,16.4,16.51,2490.0,0.06060606060607008,-2.7695934001178486
71,2022-05-04,NSE:WEL,17.295,17.295,15.765,16.7,4720.0,1.150817686250743,0.06060606060607008
72,2022-05-05,NSE:WEL,17.495,17.535,17.495,17.535,41720.0,5.000000000000005,1.150817686250743
73,2022-05-06,NSE:WEL,17.005,18.385,16.815,17.325,5160.0,-1.1976047904191667,5.000000000000005
74,2022-05-09,NSE:WEL,18.0,18.19,17.1,18.16,13800.0,4.819624819624825,-1.1976047904191667
75,2022-05-10,NSE:WEL,19.06,19.065,17.705,18.605,32710.0,2.450440528634363,4.819624819624825
76,2022-05-11,NSE:WEL,17.805,19.535,17.805,19.39,48840.0,4.219295888202097,2.450440528634363
77,2022-05-12,NSE:WEL,19.38,19.38,18.425,18.425,1630.0,-4.976792160907683,4.219295888202097
78,2022-05-13,NSE:WEL,18.4,18.5,17.505,17.505,24690.0,-4.9932157394844054,-4.976792160907683
79,2022-05-16,NSE:WEL,16.63,18.17,16.63,17.47,23420.0,-0.1999428734647252,-4.9932157394844054
80,2022-05-17,NSE:WEL,17.77,17.77,16.6,17.6,17870.0,0.744132799084159,-0.1999428734647252
81,2022-05-18,NSE:WEL,17.695,18.18,17.695,18.15,5580.0,3.1249999999999836,0.744132799084159
82,2022-05-19,NSE:WEL,18.0,18.195,17.245,17.245,1030.0,-4.9862258953167915,3.1249999999999836
83,2022-05-20,NSE:WEL,17.975,17.975,17.1,17.26,1620.0,0.08698173383589775,-4.9862258953167915
84,2022-05-23,NSE:WEL,17.78,17.78,17.005,17.48,1250.0,1.274623406720735,0.08698173383589775
85,2022-05-24,NSE:WEL,16.655,18.275,16.655,17.155,1320.0,-1.8592677345537716,1.274623406720735
86,2022-05-25,NSE:WEL,16.5,17.5,16.31,16.67,8120.0,-2.827164092101425,-1.8592677345537716
87,2022-05-26,NSE:WEL,17.36,17.36,15.865,16.795,4320.0,0.7498500299940011,-2.827164092101425
88,2022-05-27,NSE:WEL,16.8,17.475,16.055,16.985,3020.0,1.1312890741291914,0.7498500299940011
89,2022-05-30,NSE:WEL,16.795,17.335,16.4,16.4,4090.0,-3.444215484250815,1.1312890741291914
90,2022-05-31,NSE:WEL,17.215,17.22,16.0,16.54,4720.0,0.8536585365853694,-3.444215484250815
91,2022-06-01,NSE:WEL,15.865,17.36,15.79,16.69,6150.0,0.9068923821040032,0.8536585365853694
92,2022-06-02,NSE:WEL,17.5,17.5,15.86,16.295,29120.0,-2.366686638705809,0.9068923821040032
93,2022-06-03,NSE:WEL,15.485,16.77,15.485,15.875,5200.0,-2.5774777539122535,-2.366686638705809
94,2022-06-06,NSE:WEL,15.205,16.595,15.205,16.055,16180.0,1.1338582677165336,-2.5774777539122535
95,2022-06-07,NSE:WEL,15.625,16.5,15.245,16.32,24420.0,1.6505761445032736,1.1338582677165336
96,2022-06-08,NSE:WEL,15.295,16.7,15.205,15.675,16820.0,-3.9522058823529385,1.6505761445032736
97,2022-06-09,NSE:WEL,15.0,16.825,14.725,15.215,24660.0,-2.9346092503987293,-3.9522058823529385
98,2022-06-10,NSE:WEL,15.24,16.14,14.51,15.095,7820.0,-0.7886953664147172,-2.9346092503987293
99,2022-06-13,NSE:WEL,14.5,15.81,14.195,15.18,6590.0,0.5631003643590532,-0.7886953664147172
100,2022-06-14,NSE:WEL,15.11,15.295,13.69,15.205,10470.0,0.16469038208168876,0.5631003643590532
101,2022-06-15,NSE:WEL,14.495,15.805,14.495,15.43,2150.0,1.4797763893456077,0.16469038208168876
102,2022-06-16,NSE:WEL,16.69,16.69,14.7,14.88,6070.0,-3.5644847699287032,1.4797763893456077
103,2022-06-17,NSE:WEL,15.995,15.995,13.895,14.49,5760.0,-2.6209677419354875,-3.5644847699287032
104,2022-06-20,NSE:WEL,13.7,15.705,13.1,14.33,9490.0,-1.1042097998619747,-2.6209677419354875
105,2022-06-21,NSE:WEL,14.5,14.805,13.1,13.46,4180.0,-6.0711793440334905,-1.1042097998619747
106,2022-06-22,NSE:WEL,12.6,14.705,12.6,13.69,8130.0,1.7087667161961264,-6.0711793440334905
107,2022-06-23,NSE:WEL,13.3,14.43,13.095,13.4,9960.0,-2.118334550766977,1.7087667161961264
108,2022-06-24,NSE:WEL,14.69,14.69,13.275,13.5,7670.0,0.7462686567164152,-2.118334550766977
109,2022-06-27,NSE:WEL,13.1,14.605,13.1,13.945,8970.0,3.2962962962962985,0.7462686567164152
110,2022-06-28,NSE:WEL,13.615,14.5,13.495,13.99,3040.0,0.32269630692004253,3.2962962962962985
111,2022-06-29,NSE:WEL,13.495,14.545,13.215,14.04,4720.0,0.3573981415296564,0.32269630692004253
112,2022-06-30,NSE:WEL,14.045,14.9,12.795,14.355,5580.0,2.243589743589753,0.3573981415296564
113,2022-07-01,NSE:WEL,13.4,15.505,13.105,14.395,6280.0,0.27864855451061754,2.243589743589753
114,2022-07-04,NSE:WEL,15.0,15.0,13.775,14.805,4770.0,2.8482111844390423,0.27864855451061754
115,2022-07-05,NSE:WEL,15.695,16.2,14.06,15.425,30760.0,4.187774400540365,2.8482111844390423
116,2022-07-06,NSE:WEL,14.505,16.3,14.505,15.97,11890.0,3.533225283630469,4.187774400540365
117,2022-07-07,NSE:WEL,17.5,17.5,15.505,16.88,22500.0,5.6981840951784495,3.533225283630469
118,2022-07-08,NSE:WEL,17.1,18.18,15.255,16.06,19820.0,-4.8578199052132724,5.6981840951784495
119,2022-07-11,NSE:WEL,14.795,15.99,14.6,15.61,16430.0,-2.8019925280199214,-4.8578199052132724
120,2022-07-12,NSE:WEL,14.78,16.0,14.5,15.8,15170.0,1.217168481742481,-2.8019925280199214
121,2022-07-13,NSE:WEL,17.3,17.3,14.395,14.93,70840.0,-5.506329113924056,1.217168481742481
122,2022-07-14,NSE:WEL,15.105,15.2,14.325,14.465,13000.0,-3.114534494306764,-5.506329113924056
123,2022-07-15,NSE:WEL,14.3,15.1,14.275,14.68,9770.0,1.4863463532665044,-3.114534494306764
124,2022-07-18,NSE:WEL,14.55,15.025,14.155,14.6,4680.0,-0.5449591280653956,1.4863463532665044
125,2022-07-19,NSE:WEL,13.5,15.495,13.5,14.83,6050.0,1.5753424657534276,-0.5449591280653956
126,2022-07-20,NSE:WEL,14.13,15.095,14.13,14.84,5170.0,0.06743088334457037,1.5753424657534276
127,2022-07-21,NSE:WEL,14.3,15.1,14.275,14.86,5880.0,0.13477088948786775,0.06743088334457037
128,2022-07-22,NSE:WEL,15.695,15.695,14.325,14.535,5080.0,-2.1870794078061864,0.13477088948786775
129,2022-07-25,NSE:WEL,15.395,15.395,13.795,14.96,3490.0,2.923976608187139,-2.1870794078061864
130,2022-07-26,NSE:WEL,15.8,15.8,14.3,14.385,11660.0,-3.843582887700542,2.923976608187139
131,2022-07-27,NSE:WEL,14.5,14.7,14.23,14.42,6740.0,0.24330900243309103,-3.843582887700542
132,2022-07-28,NSE:WEL,14.42,15.225,13.7,14.01,19630.0,-2.843273231622747,0.24330900243309103
133,2022-07-29,NSE:WEL,14.2,14.8,13.52,13.84,16600.0,-1.2134189864382579,-2.843273231622747
134,2022-08-01,NSE:WEL,14.605,14.605,13.815,14.01,16980.0,1.2283236994219648,-1.2134189864382579
135,2022-08-02,NSE:WEL,14.23,14.295,13.305,14.015,14510.0,0.03568879371877788,1.2283236994219648
136,2022-08-03,NSE:WEL,14.025,14.355,13.2,13.795,11830.0,-1.5697466999643286,0.03568879371877788
137,2022-08-04,NSE:WEL,13.725,14.565,13.57,13.78,54040.0,-0.10873504893077614,-1.5697466999643286
138,2022-08-05,NSE:WEL,14.0,14.375,13.645,14.155,7910.0,2.7213352685050802,-0.10873504893077614
139,2022-08-08,NSE:WEL,14.5,15.615,14.175,14.205,25200.0,0.3532320734722763,2.7213352685050802
140,2022-08-10,NSE:WEL,16.5,16.5,14.0,14.08,39380.0,-0.8799718409010912,0.3532320734722763
141,2022-08-11,NSE:WEL,15.45,15.45,13.34,13.775,37900.0,-2.16619318181818,-0.8799718409010912
142,2022-08-12,NSE:WEL,12.6,14.325,12.545,13.97,9210.0,1.4156079854809458,-2.16619318181818
143,2022-08-16,NSE:WEL,14.7,14.7,12.795,13.725,26750.0,-1.7537580529706585,1.4156079854809458
144,2022-08-17,NSE:WEL,13.05,13.945,13.05,13.495,9370.0,-1.6757741347905315,-1.7537580529706585
145,2022-08-18,NSE:WEL,15.275,15.4,13.265,13.68,519090.0,1.3708781030011152,-1.6757741347905315
146,2022-08-19,NSE:WEL,14.7,14.7,13.11,13.885,35630.0,1.498538011695907,1.3708781030011152
147,2022-08-22,NSE:WEL,14.855,15.0,13.32,13.54,18300.0,-2.4846957148001487,1.498538011695907
148,2022-08-23,NSE:WEL,13.54,13.965,13.395,13.855,8350.0,2.3264401772525947,-2.4846957148001487
149,2022-08-24,NSE:WEL,13.9,14.375,13.595,14.015,6680.0,1.154817755322989,2.3264401772525947
150,2022-08-25,NSE:WEL,14.14,14.4,13.55,13.68,33750.0,-2.3902961113093175,1.154817755322989
151,2022-08-26,NSE:WEL,14.03,14.2,13.57,13.97,7900.0,2.1198830409356795,-2.3902961113093175
152,2022-08-29,NSE:WEL,14.875,14.875,13.5,13.555,26370.0,-2.9706513958482526,2.1198830409356795
153,2022-08-30,NSE:WEL,13.69,13.925,13.46,13.555,9030.0,0.0,-2.9706513958482526
154,2022-09-01,NSE:WEL,13.505,13.97,13.5,13.88,37270.0,2.397639247510152,0.0
155,2022-09-02,NSE:WEL,14.35,14.35,13.475,13.705,6120.0,-1.260806916426518,2.397639247510152
156,2022-09-05,NSE:WEL,13.56,14.37,13.525,14.205,104220.0,3.6483035388544325,-1.260806916426518
157,2022-09-06,NSE:WEL,14.615,15.305,14.015,14.74,23600.0,3.7662794790566707,3.6483035388544325
158,2022-09-07,NSE:WEL,15.25,15.25,14.1,14.935,53980.0,1.3229308005427427,3.7662794790566707
159,2022-09-08,NSE:WEL,14.29,15.325,14.29,15.05,29990.0,0.7700033478406443,1.3229308005427427
160,2022-09-09,NSE:WEL,16.1,18.06,14.495,18.055,249730.0,19.966777408637867,0.7700033478406443
161,2022-09-12,NSE:WEL,18.9,21.665,18.5,21.665,1584230.0,19.994461368042092,19.966777408637867
162,2022-09-13,NSE:WEL,22.5,22.5,20.1,20.365,894090.0,-6.0004615739672325,19.994461368042092
163,2022-09-14,NSE:WEL,19.9,20.745,19.2,20.215,213010.0,-0.7365578197888465,-6.0004615739672325
164,2022-09-15,NSE:WEL,21.1,21.1,20.0,20.155,78660.0,-0.2968093000247278,-0.7365578197888465
165,2022-09-16,NSE:WEL,20.69,20.69,19.04,19.22,74960.0,-4.639047382783439,-0.2968093000247278
166,2022-09-19,NSE:WEL,19.9,20.19,18.0,18.27,77000.0,-4.942767950052026,-4.639047382783439
167,2022-09-20,NSE:WEL,18.31,19.7,17.72,18.02,145190.0,-1.3683634373289546,-4.942767950052026
168,2022-09-21,NSE:WEL,18.055,18.495,17.63,17.96,30440.0,-0.33296337402884973,-1.3683634373289546
169,2022-09-22,NSE:WEL,18.375,18.395,17.65,17.86,28480.0,-0.5567928730512328,-0.33296337402884973
170,2022-09-23,NSE:WEL,17.01,18.34,16.995,17.79,71860.0,-0.3919372900335962,-0.5567928730512328
171,2022-09-26,NSE:WEL,17.6,18.17,16.8,17.515,112800.0,-1.5458122540753154,-0.3919372900335962
172,2022-09-27,NSE:WEL,17.95,18.46,16.655,17.035,36260.0,-2.740508135883531,-1.5458122540753154
173,2022-09-28,NSE:WEL,16.8,17.51,16.795,17.14,18460.0,0.6163780452010591,-2.740508135883531
174,2022-09-29,NSE:WEL,17.525,17.75,16.9,16.935,15820.0,-1.1960326721120293,0.6163780452010591
175,2022-09-30,NSE:WEL,17.105,17.58,16.655,17.265,11720.0,1.9486271036315432,-1.1960326721120293
176,2022-10-03,NSE:WEL,17.5,17.835,17.2,17.215,10450.0,-0.28960324355633194,1.9486271036315432
177,2022-10-04,NSE:WEL,17.495,17.495,16.63,16.685,33890.0,-3.0787104269532453,-0.28960324355633194
178,2022-10-06,NSE:WEL,17.85,17.85,16.26,17.13,26500.0,2.6670662271501366,-3.0787104269532453
179,2022-10-07,NSE:WEL,17.325,17.85,16.7,17.655,15360.0,3.0647985989492246,2.6670662271501366
180,2022-10-10,NSE:WEL,17.4,17.4,14.48,17.155,24690.0,-2.832058906825262,3.0647985989492246
181,2022-10-11,NSE:WEL,17.405,17.7,16.785,16.815,17840.0,-1.9819294666278044,-2.832058906825262
182,2022-10-12,NSE:WEL,17.105,17.3,16.495,16.76,14830.0,-0.3270889087124574,-1.9819294666278044
183,2022-10-13,NSE:WEL,17.305,17.495,16.655,17.295,26850.0,3.1921241050119336,-0.3270889087124574
184,2022-10-14,NSE:WEL,17.505,17.78,16.155,16.62,49930.0,-3.90286209887251,3.1921241050119336
185,2022-10-17,NSE:WEL,18.0,18.0,16.655,17.9,183520.0,7.701564380264727,-3.90286209887251
186,2022-10-18,NSE:WEL,18.74,21.48,18.16,21.48,357890.0,20.00000000000001,7.701564380264727
187,2022-10-19,NSE:WEL,23.49,25.565,23.11,24.67,3584400.0,14.851024208566113,20.00000000000001
188,2022-10-20,NSE:WEL,24.0,25.5,23.285,25.09,467520.0,1.7024726388325826,14.851024208566113
189,2022-10-21,NSE:WEL,24.0,24.975,22.64,23.145,127980.0,-7.752092467118375,1.7024726388325826
190,2022-10-24,NSE:WEL,23.045,23.8,23.0,23.465,33960.0,1.3825880319723494,-7.752092467118375
191,2022-10-25,NSE:WEL,24.1,24.665,23.465,24.285,104810.0,3.4945663754528034,1.3825880319723494
192,2022-10-27,NSE:WEL,25.4,25.4,23.2,24.125,150020.0,-0.6588429071443284,3.4945663754528034
193,2022-10-28,NSE:WEL,24.0,24.0,22.8,23.18,51970.0,-3.917098445595856,-0.6588429071443284
194,2022-10-31,NSE:WEL,23.6,24.395,22.55,23.335,110320.0,0.6686798964624725,-3.917098445595856
195,2022-11-01,NSE:WEL,22.9,24.195,21.45,22.06,72940.0,-5.463895436040292,0.6686798964624725
196,2022-11-02,NSE:WEL,22.85,22.85,21.035,21.335,82790.0,-3.28649138712601,-5.463895436040292
197,2022-11-03,NSE:WEL,21.475,22.295,21.0,21.065,15770.0,-1.2655261307710315,-3.28649138712601
198,2022-11-04,NSE:WEL,21.2,21.995,21.105,21.64,11090.0,2.7296463327794886,-1.2655261307710315
199,2022-11-07,NSE:WEL,22.345,22.345,20.8,21.105,15890.0,-2.4722735674676533,2.7296463327794886
200,2022-11-09,NSE:WEL,22.0,22.1,21.5,21.845,18910.0,3.5062781331437973,-2.4722735674676533
201,2022-11-10,NSE:WEL,22.5,22.935,21.315,22.935,49690.0,4.98970016021973,3.5062781331437973
202,2022-11-11,NSE:WEL,24.0,24.0,21.805,22.245,30620.0,-3.008502289077819,4.98970016021973
203,2022-11-14,NSE:WEL,21.5,23.195,21.135,21.365,44650.0,-3.9559451562148915,-3.008502289077819
204,2022-11-15,NSE:WEL,21.365,21.365,20.355,20.495,19620.0,-4.072080505499637,-3.9559451562148915
205,2022-11-16,NSE:WEL,20.49,20.495,19.475,19.755,45540.0,-3.610636740668465,-4.072080505499637
206,2022-11-17,NSE:WEL,20.0,20.0,19.155,19.25,5400.0,-2.556314856998223,-3.610636740668465
207,2022-11-18,NSE:WEL,19.4,19.4,18.53,19.155,13090.0,-0.49350649350648756,-2.556314856998223
208,2022-11-21,NSE:WEL,18.8,19.655,18.5,19.415,4350.0,1.3573479509266406,-0.49350649350648756
209,2022-11-22,NSE:WEL,19.8,20.385,19.21,19.81,18070.0,2.034509399948491,1.3573479509266406
210,2022-11-23,NSE:WEL,20.785,20.785,19.205,19.395,13510.0,-2.094901564866225,2.034509399948491
211,2022-11-24,NSE:WEL,19.3,20.2,19.0,20.0,11210.0,3.1193606599639105,-2.094901564866225
212,2022-11-25,NSE:WEL,20.0,20.69,19.32,19.53,10870.0,-2.3499999999999943,3.1193606599639105
213,2022-11-28,NSE:WEL,19.3,20.475,18.725,19.015,38660.0,-2.6369687660010266,-2.3499999999999943
214,2022-11-29,NSE:WEL,19.795,19.795,18.83,19.44,4050.0,2.2350775703392096,-2.6369687660010266
215,2022-11-30,NSE:WEL,18.805,19.895,18.805,19.585,8220.0,0.7458847736625491,2.2350775703392096
216,2022-12-01,NSE:WEL,18.91,19.795,18.91,19.34,8370.0,-1.2509573653306152,0.7458847736625491
217,2022-12-02,NSE:WEL,19.005,20.3,18.915,19.715,10410.0,1.938986556359876,-1.2509573653306152
218,2022-12-05,NSE:WEL,20.68,20.68,19.1,19.875,3180.0,0.8115647983768711,1.938986556359876
219,2022-12-06,NSE:WEL,19.275,20.7,19.275,20.205,20460.0,1.6603773584905575,0.8115647983768711
220,2022-12-07,NSE:WEL,20.205,20.7,20.2,20.505,9770.0,1.4847809948032702,1.6603773584905575
221,2022-12-08,NSE:WEL,20.49,21.53,20.35,21.53,54710.0,4.998780785174358,1.4847809948032702
222,2022-12-09,NSE:WEL,21.53,22.605,20.505,21.42,76690.0,-0.5109150023223382,4.998780785174358
223,2022-12-12,NSE:WEL,22.0,22.0,20.35,20.675,59640.0,-3.4780578898226002,-0.5109150023223382
224,2022-12-13,NSE:WEL,20.825,21.345,20.3,20.475,25040.0,-0.9673518742442528,-3.4780578898226002
225,2022-12-14,NSE:WEL,20.75,21.495,20.7,21.495,55990.0,4.981684981684979,-0.9673518742442528
226,2022-12-15,NSE:WEL,22.33,22.33,21.7,21.855,56490.0,1.6748080949057893,4.981684981684979
227,2022-12-16,NSE:WEL,21.445,22.945,21.115,22.945,52500.0,4.987417067032715,1.6748080949057893
228,2022-12-19,NSE:WEL,23.985,24.09,22.0,22.225,35200.0,-3.1379385487034166,4.987417067032715
229,2022-12-20,NSE:WEL,21.9,23.195,21.115,21.605,54180.0,-2.7896512935883058,-3.1379385487034166
230,2022-12-21,NSE:WEL,21.915,22.3,20.81,21.375,15650.0,-1.0645683869474678,-2.7896512935883058
231,2022-12-22,NSE:WEL,22.34,22.34,20.525,20.84,40490.0,-2.5029239766081877,-1.0645683869474678
232,2022-12-23,NSE:WEL,20.55,21.88,20.55,21.765,115490.0,4.438579654510559,-2.5029239766081877
233,2022-12-26,NSE:WEL,22.2,22.85,22.0,22.75,34370.0,4.525614518722717,4.438579654510559
234,2022-12-27,NSE:WEL,23.7,23.79,22.1,23.08,41370.0,1.450549450549443,4.525614518722717
235,2022-12-28,NSE:WEL,22.51,24.23,22.4,22.745,72560.0,-1.4514731369150664,1.450549450549443
236,2022-12-29,NSE:WEL,22.25,23.88,22.25,23.37,42930.0,2.747856671795999,-1.4514731369150664
237,2022-12-30,NSE:WEL,23.005,24.535,23.005,24.45,97380.0,4.621309370988439,2.747856671795999
238,2023-01-02,NSE:WEL,24.125,25.67,23.8,25.67,135710.0,4.989775051124754,4.621309370988439
239,2023-01-03,NSE:WEL,26.95,26.95,26.95,26.95,33020.0,4.986365407089979,4.989775051124754
240,2023-01-04,NSE:WEL,28.295,28.295,25.605,25.755,321070.0,-4.43413729128015,4.986365407089979
241,2023-01-05,NSE:WEL,25.895,27.0,24.56,26.65,129400.0,3.475053387691709,-4.43413729128015
242,2023-01-06,NSE:WEL,27.88,27.88,25.32,25.32,61230.0,-4.990619136960595,3.475053387691709
243,2023-01-09,NSE:WEL,26.0,26.585,24.305,26.05,79290.0,2.88309636650869,-4.990619136960595
244,2023-01-10,NSE:WEL,26.835,26.84,25.255,25.75,26500.0,-1.151631477927066,2.88309636650869
245,2023-01-11,NSE:WEL,26.4,26.545,25.675,26.07,96360.0,1.242718446601943,-1.151631477927066
246,2023-01-12,NSE:WEL,26.89,26.89,25.36,25.435,35500.0,-2.4357499041043407,1.242718446601943
247,2023-01-13,NSE:WEL,25.85,26.5,24.645,26.24,84170.0,3.1649302142716715,-2.4357499041043407
248,2023-01-16,NSE:WEL,26.885,27.2,25.3,26.88,216000.0,2.4390243902439046,3.1649302142716715
