,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2020-01-09,NSE:GREENPANEL,46.0,46.299999,44.400002,44.75,78960.0,-2.185792349726776,-2.5559126186174104
54,2020-01-10,NSE:GREENPANEL,44.599998,45.049999,43.900002,44.049999,154754.0,-1.564248044692738,-2.185792349726776
55,2020-01-13,NSE:GREENPANEL,44.150002,44.900002,42.799999,43.599998,110064.0,-1.021568695154795,-1.564248044692738
56,2020-01-14,NSE:GREENPANEL,43.849998,44.400002,43.099998,43.349998,51401.0,-0.573394521715345,-1.021568695154795
57,2020-01-15,NSE:GREENPANEL,43.099998,46.0,43.049999,45.650002,45799.0,5.305661144436503,-0.573394521715345
58,2020-01-16,NSE:GREENPANEL,45.049999,50.200001,44.0,47.799999,436030.0,4.709741305159196,5.305661144436503
59,2020-01-17,NSE:GREENPANEL,48.75,49.799999,47.0,49.049999,60590.0,2.6150628162147034,4.709741305159196
60,2020-01-20,NSE:GREENPANEL,48.0,53.0,48.0,50.950001,174318.0,3.8736025254557105,2.6150628162147034
61,2020-01-21,NSE:GREENPANEL,52.5,56.0,52.349998,56.0,334421.0,9.911675958553955,3.8736025254557105
62,2020-01-22,NSE:GREENPANEL,58.650002,58.799999,55.650002,58.799999,85453.0,4.999998214285713,9.911675958553955
63,2020-01-23,NSE:GREENPANEL,59.900002,61.0,56.150002,57.549999,345469.0,-2.1258503762899723,4.999998214285713
64,2020-01-24,NSE:GREENPANEL,59.849998,59.849998,54.849998,55.75,165335.0,-3.127713347136635,-2.1258503762899723
65,2020-01-27,NSE:GREENPANEL,54.5,56.200001,53.599998,54.099998,38092.0,-2.9596448430493285,-3.127713347136635
66,2020-01-28,NSE:GREENPANEL,56.700001,56.75,53.0,53.900002,72808.0,-0.3696783870491062,-2.9596448430493285
67,2020-01-29,NSE:GREENPANEL,55.0,55.900002,54.549999,55.049999,36594.0,2.1335750599786603,-0.3696783870491062
68,2020-01-30,NSE:GREENPANEL,55.099998,57.799999,54.549999,57.549999,79242.0,4.541326149706197,2.1335750599786603
69,2020-01-31,NSE:GREENPANEL,57.599998,58.650002,55.349998,56.700001,70122.0,-1.47697309256252,4.541326149706197
70,2020-02-01,NSE:GREENPANEL,55.700001,57.400002,53.900002,53.900002,39804.0,-4.938269754175137,-1.47697309256252
71,2020-02-03,NSE:GREENPANEL,55.0,56.5,51.25,55.700001,96898.0,3.3395156460291036,-4.938269754175137
72,2020-02-04,NSE:GREENPANEL,55.5,58.450001,54.299999,58.200001,81829.0,4.4883302605326705,3.3395156460291036
73,2020-02-05,NSE:GREENPANEL,59.5,61.099998,55.299999,55.299999,634891.0,-4.98282122022644,4.4883302605326705
74,2020-02-06,NSE:GREENPANEL,52.599998,54.299999,50.650002,52.450001,243022.0,-5.153703529000063,-4.98282122022644
75,2020-02-07,NSE:GREENPANEL,51.049999,54.799999,51.049999,52.400002,77816.0,-0.09532697625687306,-5.153703529000063
76,2020-02-10,NSE:GREENPANEL,51.349998,55.700001,51.349998,55.0,677905.0,4.961828054892058,-0.09532697625687306
77,2020-02-11,NSE:GREENPANEL,55.0,57.349998,54.0,55.0,1635908.0,0.0,4.961828054892058
78,2020-02-12,NSE:GREENPANEL,56.450001,56.75,53.599998,55.549999,60649.0,0.9999981818181812,0.0
79,2020-02-13,NSE:GREENPANEL,55.0,57.0,54.299999,56.150002,45986.0,1.0801134307851221,0.9999981818181812
80,2020-02-14,NSE:GREENPANEL,56.200001,57.5,56.0,56.849998,54334.0,1.2466535620069945,1.0801134307851221
81,2020-02-17,NSE:GREENPANEL,56.849998,56.849998,54.0,54.5,54959.0,-4.133681763717915,1.2466535620069945
82,2020-02-18,NSE:GREENPANEL,54.150002,55.849998,53.299999,54.150002,137912.0,-0.6421981651376135,-4.133681763717915
83,2020-02-19,NSE:GREENPANEL,55.799999,55.799999,54.150002,54.5,13316.0,0.6463490065983735,-0.6421981651376135
84,2020-02-20,NSE:GREENPANEL,56.299999,56.299999,54.299999,54.849998,46282.0,0.6421981651376135,0.6463490065983735
85,2020-02-24,NSE:GREENPANEL,54.849998,54.849998,52.5,53.299999,64330.0,-2.825887067489045,0.6421981651376135
86,2020-02-25,NSE:GREENPANEL,52.0,56.0,51.099998,53.400002,49679.0,0.18762289282594724,-2.825887067489045
87,2020-02-26,NSE:GREENPANEL,53.049999,53.049999,51.700001,52.349998,83341.0,-1.9662995518239892,0.18762289282594724
88,2020-02-27,NSE:GREENPANEL,51.5,53.0,48.5,51.650002,101856.0,-1.337146182890014,-1.9662995518239892
89,2020-02-28,NSE:GREENPANEL,49.0,50.400002,46.5,48.549999,180969.0,-6.001941684339142,-1.337146182890014
90,2020-03-02,NSE:GREENPANEL,50.0,52.450001,47.0,49.549999,66150.0,2.059732277234444,-6.001941684339142
91,2020-03-03,NSE:GREENPANEL,50.75,50.799999,46.549999,47.0,79166.0,-5.146314937362561,2.059732277234444
92,2020-03-04,NSE:GREENPANEL,47.950001,47.950001,42.400002,42.900002,203749.0,-8.7234,-5.146314937362561
93,2020-03-05,NSE:GREENPANEL,45.400002,45.400002,38.650002,39.5,539391.0,-7.925412217929502,-8.7234
94,2020-03-06,NSE:GREENPANEL,39.900002,40.0,37.599998,38.950001,56238.0,-1.3924025316455688,-7.925412217929502
95,2020-03-09,NSE:GREENPANEL,38.099998,39.450001,37.099998,37.900002,125974.0,-2.695761163138352,-1.3924025316455688
96,2020-03-11,NSE:GREENPANEL,38.900002,39.75,36.049999,36.150002,161964.0,-4.6174140043581,-2.695761163138352
97,2020-03-12,NSE:GREENPANEL,36.0,36.0,34.349998,34.400002,64837.0,-4.840940257762641,-4.6174140043581
98,2020-03-13,NSE:GREENPANEL,33.0,36.0,32.700001,34.75,88081.0,1.017435987358371,-4.840940257762641
99,2020-03-16,NSE:GREENPANEL,34.75,34.75,33.049999,33.049999,56820.0,-4.892089208633094,1.017435987358371
100,2020-03-17,NSE:GREENPANEL,31.549999,34.349998,31.4,32.099998,44518.0,-2.874435790451916,-4.892089208633094
101,2020-03-18,NSE:GREENPANEL,32.099998,33.0,31.4,31.75,36666.0,-1.0903365165318681,-2.874435790451916
102,2020-03-19,NSE:GREENPANEL,30.25,33.0,30.200001,30.5,92604.0,-3.937007874015748,-1.0903365165318681
103,2020-03-20,NSE:GREENPANEL,30.5,32.0,29.25,32.0,135411.0,4.918032786885246,-3.937007874015748
104,2020-03-23,NSE:GREENPANEL,31.5,33.599998,30.4,30.4,63769.0,-5.000000000000004,4.918032786885246
105,2020-03-24,NSE:GREENPANEL,30.5,31.75,28.9,28.9,43658.0,-4.934210526315789,-5.000000000000004
106,2020-03-25,NSE:GREENPANEL,28.0,30.0,27.5,29.549999,162443.0,2.249131487889277,-4.934210526315789
107,2020-03-26,NSE:GREENPANEL,29.0,30.950001,28.1,29.549999,92035.0,0.0,2.249131487889277
108,2020-03-27,NSE:GREENPANEL,30.799999,30.9,29.0,29.85,31655.0,1.0152318448471074,0.0
109,2020-03-30,NSE:GREENPANEL,30.65,30.65,28.549999,29.0,16894.0,-2.8475711892797366,1.0152318448471074
110,2020-03-31,NSE:GREENPANEL,30.450001,30.450001,27.549999,28.6,64403.0,-1.3793103448275814,-2.8475711892797366
111,2020-04-01,NSE:GREENPANEL,29.700001,29.700001,27.85,28.700001,26466.0,0.3496538461538423,-1.3793103448275814
112,2020-04-03,NSE:GREENPANEL,28.75,29.5,28.0,28.25,37284.0,-1.5679476805593153,0.3496538461538423
113,2020-04-07,NSE:GREENPANEL,29.549999,29.65,28.299999,29.6,108499.0,4.778761061946907,-1.5679476805593153
114,2020-04-08,NSE:GREENPANEL,30.0,30.15,28.6,28.950001,89564.0,-2.1959425675675712,4.778761061946907
115,2020-04-09,NSE:GREENPANEL,29.1,30.1,28.75,29.1,235043.0,0.5181312428970247,-2.1959425675675712
116,2020-04-13,NSE:GREENPANEL,29.0,29.1,27.65,29.0,142813.0,-0.3436426116838536,0.5181312428970247
117,2020-04-15,NSE:GREENPANEL,29.049999,29.9,28.0,29.5,261039.0,1.7241379310344827,-0.3436426116838536
118,2020-04-16,NSE:GREENPANEL,29.799999,30.15,28.9,29.5,79039.0,0.0,1.7241379310344827
119,2020-04-17,NSE:GREENPANEL,29.6,30.950001,29.6,30.950001,30705.0,4.9152576271186454,0.0
120,2020-04-20,NSE:GREENPANEL,32.400002,32.450001,30.0,31.950001,53575.0,3.231017666202983,4.9152576271186454
121,2020-04-21,NSE:GREENPANEL,30.6,31.15,30.4,30.4,22663.0,-4.851333181491924,3.231017666202983
122,2020-04-22,NSE:GREENPANEL,30.25,30.25,28.9,29.0,91577.0,-4.605263157894733,-4.851333181491924
123,2020-04-23,NSE:GREENPANEL,29.200001,30.0,28.9,29.299999,27330.0,1.0344793103448264,-4.605263157894733
124,2020-04-24,NSE:GREENPANEL,30.75,30.75,28.9,29.6,56069.0,1.02389423289742,1.0344793103448264
125,2020-04-27,NSE:GREENPANEL,29.200001,30.35,29.0,29.200001,53242.0,-1.3513479729729767,1.02389423289742
126,2020-04-28,NSE:GREENPANEL,30.65,30.65,27.75,27.75,177855.0,-4.96575667925491,-1.3513479729729767
127,2020-04-29,NSE:GREENPANEL,28.549999,28.799999,26.5,28.25,167801.0,1.8018018018018018,-4.96575667925491
128,2020-04-30,NSE:GREENPANEL,28.85,28.85,26.85,27.4,143216.0,-3.008849557522129,1.8018018018018018
129,2020-05-04,NSE:GREENPANEL,26.049999,26.950001,26.049999,26.549999,98365.0,-3.1021934306569308,-3.008849557522129
130,2020-05-05,NSE:GREENPANEL,26.9,27.450001,25.5,25.799999,95842.0,-2.824858863459844,-3.1021934306569308
131,2020-05-06,NSE:GREENPANEL,26.65,26.65,24.6,25.15,55742.0,-2.519376066642488,-2.824858863459844
132,2020-05-07,NSE:GREENPANEL,25.75,25.75,24.799999,24.799999,52798.0,-1.3916540755467155,-2.519376066642488
133,2020-05-08,NSE:GREENPANEL,25.200001,25.700001,24.65,25.049999,46328.0,1.0080645567767967,-1.3916540755467155
134,2020-05-11,NSE:GREENPANEL,25.0,25.5,24.25,25.4,47629.0,1.3972096366151507,1.0080645567767967
135,2020-05-12,NSE:GREENPANEL,26.15,26.15,24.15,24.25,55602.0,-4.527559055118105,1.3972096366151507
136,2020-05-13,NSE:GREENPANEL,24.549999,25.450001,24.0,24.799999,101795.0,2.2680371134020607,-4.527559055118105
137,2020-05-14,NSE:GREENPANEL,25.799999,25.950001,25.049999,25.950001,65533.0,4.6371050256897215,2.2680371134020607
138,2020-05-15,NSE:GREENPANEL,27.049999,27.049999,25.15,25.5,184064.0,-1.7341078329823585,4.6371050256897215
139,2020-05-18,NSE:GREENPANEL,24.75,25.75,24.5,24.5,41366.0,-3.9215686274509802,-1.7341078329823585
140,2020-05-19,NSE:GREENPANEL,25.200001,25.200001,24.0,24.799999,39812.0,1.224485714285713,-3.9215686274509802
141,2020-05-20,NSE:GREENPANEL,25.75,25.75,24.0,24.85,64776.0,0.20161694361359345,1.224485714285713
142,2020-05-21,NSE:GREENPANEL,25.4,25.450001,24.5,24.6,6704.0,-1.0060362173038229,0.20161694361359345
143,2020-05-22,NSE:GREENPANEL,24.1,25.4,24.1,24.65,39759.0,0.20325203252031365,-1.0060362173038229
144,2020-05-26,NSE:GREENPANEL,24.65,25.0,24.4,24.6,16753.0,-0.20283975659228054,0.20325203252031365
145,2020-05-27,NSE:GREENPANEL,24.200001,25.049999,24.200001,24.85,24197.0,1.0162601626016259,-0.20283975659228054
146,2020-05-28,NSE:GREENPANEL,25.75,25.75,24.6,25.0,26549.0,0.603621730382288,1.0162601626016259
147,2020-05-29,NSE:GREENPANEL,25.9,25.9,24.200001,25.0,10354.0,0.0,0.603621730382288
148,2020-06-01,NSE:GREENPANEL,25.950001,26.25,25.1,26.25,23776.0,5.0,0.0
149,2020-06-02,NSE:GREENPANEL,26.799999,27.549999,26.5,27.549999,23843.0,4.9523771428571415,5.0
150,2020-06-03,NSE:GREENPANEL,28.9,28.9,28.9,28.9,11857.0,4.900185295832493,4.9523771428571415
151,2020-06-04,NSE:GREENPANEL,30.299999,30.299999,28.9,30.25,106950.0,4.6712802768166135,4.900185295832493
152,2020-06-05,NSE:GREENPANEL,31.5,33.200001,30.6,32.0,154690.0,5.785123966942149,4.6712802768166135
153,2020-06-08,NSE:GREENPANEL,34.0,34.0,28.799999,29.4,197159.0,-8.125000000000004,5.785123966942149
154,2020-06-09,NSE:GREENPANEL,30.0,30.0,28.1,28.9,52658.0,-1.7006802721088436,-8.125000000000004
155,2020-06-10,NSE:GREENPANEL,31.450001,31.450001,26.549999,27.75,81234.0,-3.9792387543252548,-1.7006802721088436
156,2020-06-11,NSE:GREENPANEL,28.799999,28.85,26.35,27.950001,60003.0,0.7207243243243255,-3.9792387543252548
157,2020-06-12,NSE:GREENPANEL,26.5,28.4,26.5,28.299999,47875.0,1.2522289355195348,0.7207243243243255
158,2020-06-15,NSE:GREENPANEL,28.299999,30.85,28.049999,29.65,61761.0,4.77032172333292,1.2522289355195348
159,2020-06-16,NSE:GREENPANEL,30.950001,31.450001,27.9,28.549999,68262.0,-3.7099527824620537,4.77032172333292
160,2020-06-17,NSE:GREENPANEL,30.799999,30.799999,28.1,28.5,23172.0,-0.17512785201848757,-3.7099527824620537
161,2020-06-18,NSE:GREENPANEL,28.049999,29.5,28.049999,29.049999,58677.0,1.9298210526315778,-0.17512785201848757
162,2020-06-19,NSE:GREENPANEL,31.950001,31.950001,30.35,31.950001,129022.0,9.982795524364736,1.9298210526315778
163,2020-06-22,NSE:GREENPANEL,35.0,35.099998,33.0,35.099998,117613.0,9.859145231325654,9.982795524364736
164,2020-06-23,NSE:GREENPANEL,38.599998,38.599998,38.599998,38.599998,25558.0,9.97151053968721,9.859145231325654
165,2020-06-24,NSE:GREENPANEL,40.5,40.5,36.700001,37.900002,326172.0,-1.8134612338580918,9.97151053968721
166,2020-06-25,NSE:GREENPANEL,36.099998,39.75,36.049999,39.75,148135.0,4.881260956133985,-1.8134612338580918
167,2020-06-26,NSE:GREENPANEL,41.700001,41.700001,38.099998,39.450001,77772.0,-0.7547144654088042,4.881260956133985
168,2020-06-29,NSE:GREENPANEL,40.400002,40.400002,38.5,39.200001,73894.0,-0.6337135454065007,-0.7547144654088042
169,2020-06-30,NSE:GREENPANEL,39.900002,39.900002,38.049999,39.299999,41509.0,0.2550969322679338,-0.6337135454065007
170,2020-07-01,NSE:GREENPANEL,39.299999,40.0,38.400002,38.700001,10951.0,-1.5267125070410292,0.2550969322679338
171,2020-07-02,NSE:GREENPANEL,37.5,40.0,37.0,38.200001,41965.0,-1.2919896306979424,-1.5267125070410292
172,2020-07-03,NSE:GREENPANEL,39.5,40.049999,37.099998,37.849998,17361.0,-0.9162381959099973,-1.2919896306979424
173,2020-07-06,NSE:GREENPANEL,37.900002,39.700001,37.299999,39.0,23161.0,3.0383145594882217,-0.9162381959099973
174,2020-07-07,NSE:GREENPANEL,39.5,39.5,38.0,38.950001,17691.0,-0.1282025641025633,3.0383145594882217
175,2020-07-08,NSE:GREENPANEL,39.049999,39.450001,38.0,38.299999,39188.0,-1.6688112536890578,-0.1282025641025633
176,2020-07-09,NSE:GREENPANEL,39.349998,39.950001,37.349998,37.849998,12429.0,-1.174937367491838,-1.6688112536890578
177,2020-07-10,NSE:GREENPANEL,38.0,38.0,37.099998,37.900002,6071.0,0.13211097131366104,-1.174937367491838
178,2020-07-13,NSE:GREENPANEL,36.75,39.5,36.299999,38.049999,18510.0,0.39577042766382714,0.13211097131366104
179,2020-07-14,NSE:GREENPANEL,37.25,38.299999,37.0,37.900002,41081.0,-0.39421026003180454,0.39577042766382714
180,2020-07-15,NSE:GREENPANEL,37.0,38.950001,36.5,38.5,25753.0,1.5831080958781991,-0.39421026003180454
181,2020-07-16,NSE:GREENPANEL,37.150002,39.299999,37.099998,38.099998,22240.0,-1.0389662337662353,1.5831080958781991
182,2020-07-17,NSE:GREENPANEL,37.75,39.200001,37.5,38.599998,47049.0,1.3123360268942796,-1.0389662337662353
183,2020-07-20,NSE:GREENPANEL,36.799999,39.0,36.700001,37.5,146670.0,-2.849735898950045,1.3123360268942796
184,2020-07-21,NSE:GREENPANEL,37.700001,38.400002,37.0,37.0,69002.0,-1.3333333333333335,-2.849735898950045
185,2020-07-22,NSE:GREENPANEL,37.0,37.950001,36.5,37.75,39983.0,2.027027027027027,-1.3333333333333335
186,2020-07-23,NSE:GREENPANEL,37.950001,39.0,35.900002,38.75,82290.0,2.6490066225165565,2.027027027027027
187,2020-07-24,NSE:GREENPANEL,37.200001,38.799999,36.900002,38.299999,24124.0,-1.1612929032258072,2.6490066225165565
188,2020-07-27,NSE:GREENPANEL,36.799999,38.25,36.599998,37.5,190589.0,-2.0887702895240277,-1.1612929032258072
189,2020-07-28,NSE:GREENPANEL,36.700001,38.25,36.700001,37.849998,19991.0,0.9333279999999984,-2.0887702895240277
190,2020-07-29,NSE:GREENPANEL,37.0,38.5,37.0,37.599998,65023.0,-0.6605020164069757,0.9333279999999984
191,2020-07-30,NSE:GREENPANEL,37.049999,38.5,37.049999,38.0,39146.0,1.0638351629699572,-0.6605020164069757
192,2020-07-31,NSE:GREENPANEL,38.0,39.0,37.599998,38.0,42246.0,0.0,1.0638351629699572
193,2020-08-03,NSE:GREENPANEL,37.599998,38.5,37.549999,38.0,20749.0,0.0,0.0
194,2020-08-04,NSE:GREENPANEL,37.549999,38.400002,37.549999,38.150002,18725.0,0.39474210526315956,0.0
195,2020-08-05,NSE:GREENPANEL,38.5,38.950001,37.700001,38.25,11897.0,0.26211794169761604,0.39474210526315956
196,2020-08-06,NSE:GREENPANEL,39.0,39.299999,37.5,37.799999,35553.0,-1.1764732026143798,0.26211794169761604
197,2020-08-07,NSE:GREENPANEL,37.5,39.650002,37.0,39.400002,98494.0,4.232812281291333,-1.1764732026143798
198,2020-08-10,NSE:GREENPANEL,39.0,41.349998,38.599998,40.950001,67152.0,3.934007414517389,4.232812281291333
199,2020-08-11,NSE:GREENPANEL,40.549999,42.950001,40.549999,42.950001,50169.0,4.884004764737368,3.934007414517389
200,2020-08-12,NSE:GREENPANEL,43.049999,45.049999,42.799999,45.049999,16003.0,4.889401515962711,4.884004764737368
201,2020-08-13,NSE:GREENPANEL,47.299999,47.299999,44.700001,45.75,76016.0,1.553831333048421,4.889401515962711
202,2020-08-14,NSE:GREENPANEL,46.799999,46.799999,43.5,44.400002,50139.0,-2.950815300546447,1.553831333048421
203,2020-08-17,NSE:GREENPANEL,44.650002,46.599998,44.650002,46.599998,43865.0,4.95494572275019,-2.950815300546447
204,2020-08-18,NSE:GREENPANEL,45.150002,48.900002,45.150002,48.5,36248.0,4.077257685719216,4.95494572275019
205,2020-08-19,NSE:GREENPANEL,50.400002,50.900002,49.150002,49.700001,80939.0,2.474228865979382,4.077257685719216
206,2020-08-20,NSE:GREENPANEL,50.400002,50.5,48.299999,49.049999,43579.0,-1.3078510803249292,2.474228865979382
207,2020-08-21,NSE:GREENPANEL,49.049999,51.099998,49.0,49.849998,45395.0,1.6309867814676198,-1.3078510803249292
208,2020-08-24,NSE:GREENPANEL,48.549999,50.799999,48.0,48.900002,63237.0,-1.905709203839885,1.6309867814676198
209,2020-08-25,NSE:GREENPANEL,46.75,50.5,46.5,46.5,87409.0,-4.907979349366899,-1.905709203839885
210,2020-08-26,NSE:GREENPANEL,47.849998,48.200001,44.200001,47.650002,114348.0,2.4731225806451627,-4.907979349366899
211,2020-08-27,NSE:GREENPANEL,48.25,50.0,46.299999,50.0,143312.0,4.931789929410704,2.4731225806451627
212,2020-08-28,NSE:GREENPANEL,51.099998,52.5,48.0,48.950001,173588.0,-2.0999979999999994,4.931789929410704
213,2020-08-31,NSE:GREENPANEL,49.049999,51.349998,46.599998,47.099998,95344.0,-3.779372752208934,-2.0999979999999994
214,2020-09-01,NSE:GREENPANEL,49.400002,49.400002,45.299999,46.599998,78862.0,-1.0615711703427249,-3.779372752208934
215,2020-09-02,NSE:GREENPANEL,45.599998,46.5,44.799999,45.150002,78625.0,-3.1115795326858144,-1.0615711703427249
216,2020-09-03,NSE:GREENPANEL,45.599998,45.599998,42.900002,43.75,42331.0,-3.1007794861227262,-3.1115795326858144
217,2020-09-04,NSE:GREENPANEL,43.400002,45.900002,42.700001,45.849998,35105.0,4.799995428571427,-3.1007794861227262
218,2020-09-07,NSE:GREENPANEL,45.5,48.0,45.5,46.650002,34769.0,1.7448288656413928,4.799995428571427
219,2020-09-08,NSE:GREENPANEL,47.950001,48.299999,45.799999,45.900002,35039.0,-1.6077169728738703,1.7448288656413928
220,2020-09-09,NSE:GREENPANEL,45.049999,46.200001,43.650002,43.700001,49246.0,-4.7930302922426895,-1.6077169728738703
221,2020-09-10,NSE:GREENPANEL,43.75,44.799999,42.0,44.299999,18256.0,1.3729931035928338,-4.7930302922426895
222,2020-09-11,NSE:GREENPANEL,45.0,46.0,44.0,44.75,31677.0,1.0158036346682542,1.3729931035928338
223,2020-09-14,NSE:GREENPANEL,46.650002,46.950001,43.150002,46.400002,73538.0,3.687155307262571,1.0158036346682542
