,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
128,2007-05-21,NSE:SWELECTES,136.66652995,141.63318831,133.99986595,137.16652945,13911.01391647,1.0684047964305359,0.2832487636489817
129,2007-05-22,NSE:SWELECTES,136.66652995,143.33318994,135.99986395,140.76652251,42975.0429919,2.624541915899567,1.0684047964305359
130,2007-05-23,NSE:SWELECTES,140.66652594,141.66652494,138.66652795,140.01652326,21051.02105928,-0.5327966029328414,2.624541915899567
131,2007-05-24,NSE:SWELECTES,140.63318931,141.33319194,139.16652745,139.21652406,13599.01360435,-0.5713605661486569,-0.5327966029328414
132,2007-05-25,NSE:SWELECTES,136.66652995,140.03319658,136.66652995,138.38319156,5253.00525507,-0.5985873484679585,-0.5713605661486569
133,2007-05-28,NSE:SWELECTES,139.33319395,143.33318994,138.66652795,141.71652156,13998.01400351,2.4087679742194186,-0.5985873484679585
134,2007-05-29,NSE:SWELECTES,142.99985694,142.99985694,138.49986145,139.4165272,6816.00681868,-1.622954285556767,2.4087679742194186
135,2007-05-30,NSE:SWELECTES,138.63319131,142.51652076,138.34985826,141.84985476,26424.02643439,1.7453652080353994,-1.622954285556767
136,2007-05-31,NSE:SWELECTES,142.83319044,143.99985594,140.69986258,141.61652833,8949.00895252,-0.16448831082328372,1.7453652080353994
137,2007-06-01,NSE:SWELECTES,143.64985963,143.64985963,136.66652995,138.99986095,7647.00765001,-1.8477132654336377,-0.16448831082328372
138,2007-06-04,NSE:SWELECTES,143.33318994,143.33318994,138.43319151,139.23319738,3174.00317525,0.16786810318029205,-1.8477132654336377
139,2007-06-05,NSE:SWELECTES,138.33319495,138.99986095,137.66652895,138.36653158,2604.00260502,-0.6224562936917172,0.16786810318029205
140,2007-06-06,NSE:SWELECTES,143.99985594,143.99985594,135.66653095,137.88319206,4161.00416264,-0.34931823070272777,-0.6224562936917172
141,2007-06-07,NSE:SWELECTES,136.49986345,138.33319495,134.34986226,136.66652995,4050.00405159,-0.8823860920412661,-0.34931823070272777
142,2007-06-08,NSE:SWELECTES,136.66652995,137.99986195,133.66653295,134.31653563,12225.01222981,-1.7195097591632438,-0.8823860920412661
143,2007-06-11,NSE:SWELECTES,136.33319695,141.03319558,134.99986495,138.4165282,11250.01125442,3.052485347965033,-1.7195097591632438
144,2007-06-12,NSE:SWELECTES,138.66652795,143.99985594,134.71652856,141.26652201,22146.02215471,2.058998189784102,3.052485347965033
145,2007-06-13,NSE:SWELECTES,141.66652494,144.93318501,137.33319595,138.44986483,4350.00435171,-1.9938603569503939,2.058998189784102
146,2007-06-14,NSE:SWELECTES,142.33319094,143.33318994,140.18318976,141.66652494,16479.01648548,2.3233392924938348,-1.9938603569503939
147,2007-06-15,NSE:SWELECTES,141.99985794,143.66652294,141.66652494,142.14986113,11493.01149752,0.34117882838216324,2.3233392924938348
148,2007-06-18,NSE:SWELECTES,141.99985794,143.33318994,140.66652594,142.18318776,7995.00799814,0.023444715130271333,0.34117882838216324
149,2007-06-19,NSE:SWELECTES,142.33319094,142.33319094,137.34985926,141.76652151,4356.00435771,-0.2930488875403028,0.023444715130271333
150,2007-06-20,NSE:SWELECTES,143.98319263,148.86652107,140.68318926,146.61652333,58146.05816887,3.4211192941331396,-0.2930488875403028
151,2007-06-21,NSE:SWELECTES,147.33318594,148.99985094,143.66652294,144.68318526,6213.00621544,-1.3186358713802815,3.4211192941331396
152,2007-06-22,NSE:SWELECTES,147.16651944,147.16651944,143.99985594,144.88318506,6627.00662961,0.13823292571323675,-1.3186358713802815
153,2007-06-25,NSE:SWELECTES,143.66652294,146.66651994,143.66652294,145.03319158,3675.00367645,0.10353618326231816,0.13823292571323675
154,2007-06-26,NSE:SWELECTES,144.66652194,146.33318694,143.99985594,144.46651881,2700.00270106,-0.39071936832295473,0.10353618326231816
155,2007-06-27,NSE:SWELECTES,150.99984894,151.69985157,142.11652783,149.78318682,12402.01240688,3.680207742108326,-0.39071936832295473
156,2007-06-28,NSE:SWELECTES,154.99984494,157.28317932,149.99984994,155.54984106,212769.21285269,3.8500010331132892,3.680207742108326
157,2007-06-29,NSE:SWELECTES,157.33317594,159.99983994,151.71651156,152.93317701,65514.06553977,-1.6822029724804894,3.8500010331132892
158,2007-07-02,NSE:SWELECTES,150.66651594,156.66650994,149.99984994,150.81651912,11853.01185766,-1.384041011494579,-1.6822029724804894
159,2007-07-03,NSE:SWELECTES,153.33317994,154.23318237,145.33318794,150.11651982,16200.01620637,-0.46413967387951327,-1.384041011494579
160,2007-07-04,NSE:SWELECTES,148.08318519,151.64985162,145.99985394,147.33318594,16545.01655151,-1.8541156451917635,-0.46413967387951327
161,2007-07-05,NSE:SWELECTES,146.66651994,149.64985362,141.69986158,144.31652563,14730.01473579,-2.047509046080424,-1.8541156451917635
162,2007-07-06,NSE:SWELECTES,145.16652144,146.66651994,140.81652913,143.66652294,12165.01216978,-0.4504007335005352,-2.047509046080424
163,2007-07-09,NSE:SWELECTES,144.29985231,144.99985494,136.66652995,140.86652908,12021.01202573,-1.9489535924589563,-0.4504007335005352
164,2007-07-10,NSE:SWELECTES,144.33318894,144.33318894,138.66652795,139.98319663,14670.01467577,-0.6270705012532302,-1.9489535924589563
165,2007-07-11,NSE:SWELECTES,139.49986045,141.98319463,139.33319395,141.01652226,6864.0068667,0.7381783348834636,-0.6270705012532302
166,2007-07-12,NSE:SWELECTES,142.66652394,144.03319258,140.74985919,142.29985431,6768.00677066,0.9100579346538289,0.7381783348834636
167,2007-07-13,NSE:SWELECTES,140.66652594,144.94985833,139.99985995,141.49985844,17904.01791104,-0.5621902242128891,0.9100579346538289
168,2007-07-16,NSE:SWELECTES,141.49985844,141.49985844,138.49986145,139.5831937,10668.0106722,-1.354534740268103,-0.5621902242128891
169,2007-07-17,NSE:SWELECTES,140.98319563,145.66652094,140.98319563,142.51652076,18351.01835822,2.1014901452279795,-1.354534740268103
170,2007-07-18,NSE:SWELECTES,144.59985201,144.59985201,138.5831947,140.48319613,7311.00731388,-1.4267290691330665,2.1014901452279795
171,2007-07-19,NSE:SWELECTES,141.58319169,146.63318331,139.68319026,144.14985913,8067.00807017,2.6100367168518517,-1.4267290691330665
172,2007-07-20,NSE:SWELECTES,148.99985094,149.23318737,141.66652494,143.38318656,5760.00576227,-0.5318580084830896,2.6100367168518517
173,2007-07-23,NSE:SWELECTES,139.49986045,141.49985844,129.99986995,140.26652301,5748.00575026,-2.1736604024320734,-0.5318580084830896
174,2007-07-24,NSE:SWELECTES,141.99985794,141.99985794,138.83319445,141.39986188,4005.00400658,0.8079895656351431,-2.1736604024320734
175,2007-07-25,NSE:SWELECTES,135.66653095,140.33319294,135.49986445,136.83319645,7389.00739191,-3.229610955260716,0.8079895656351431
176,2007-07-26,NSE:SWELECTES,142.96652031,143.66652294,138.33319495,142.09985451,7176.00717882,3.8489622377011985,-3.229610955260716
177,2007-07-27,NSE:SWELECTES,138.43319151,142.33319094,132.76653051,136.09986051,8253.00825625,-4.2223787073460715,3.8489622377011985
178,2007-07-30,NSE:SWELECTES,126.66653995,141.66652494,126.66653995,139.0831942,0.0,2.192018183428478,-4.2223787073460715
179,2007-07-31,NSE:SWELECTES,146.66651994,151.34984526,143.33318994,151.34984526,30786.03079811,8.819650088249114,2.192018183428478
180,2007-08-01,NSE:SWELECTES,152.66651394,152.66651394,143.99985594,144.59985201,14106.01411155,-4.459861348655064,8.819650088249114
181,2007-08-02,NSE:SWELECTES,147.49985244,149.33318394,140.69986258,145.21651806,12423.01242789,0.42646381820456203,-4.459861348655064
182,2007-08-03,NSE:SWELECTES,145.66652094,149.33318394,140.16652645,141.81652813,12678.01268299,-2.3413245100637994,0.42646381820456203
183,2007-08-06,NSE:SWELECTES,139.99985995,143.33318994,139.99985995,141.08319219,4857.00485891,-0.5171018848577064,-2.3413245100637994
184,2007-08-07,NSE:SWELECTES,145.99985394,145.99985394,141.66652494,142.53319408,2076.00207682,1.027763738183093,-0.5171018848577064
185,2007-08-08,NSE:SWELECTES,142.33319094,145.81652413,140.66652594,142.16652444,5592.0055942,-0.2572521035304914,1.027763738183093
186,2007-08-09,NSE:SWELECTES,144.99985494,146.66651994,139.66652695,140.74985919,5085.005087,-0.9964830015928847,-0.2572521035304914
187,2007-08-10,NSE:SWELECTES,142.99985694,142.99985694,138.34985826,140.58319269,3783.00378449,-0.11841326233584772,-0.9964830015928847
188,2007-08-13,NSE:SWELECTES,144.98319163,146.66651994,139.49986045,142.18318776,6159.00616142,1.1381126288176957,-0.11841326233584772
189,2007-08-14,NSE:SWELECTES,146.31652363,146.33318694,141.33319194,143.08319019,2364.00236493,0.6329879391360754,1.1381126288176957
190,2007-08-16,NSE:SWELECTES,139.66652695,142.33319094,137.39986588,138.43319151,4932.00493394,-3.2498567258846283,0.6329879391360754
191,2007-08-17,NSE:SWELECTES,143.99985594,143.99985594,135.38319456,137.69986558,6048.00605038,-0.5297327338920979,-3.2498567258846283
192,2007-08-20,NSE:SWELECTES,139.99985995,141.63318831,139.33319395,140.11652983,14598.01460374,1.7550229550485499,-0.5297327338920979
193,2007-08-21,NSE:SWELECTES,137.16652945,138.33319495,136.66652995,137.59985901,2214.00221487,-1.7961269973310199,1.7550229550485499
194,2007-08-22,NSE:SWELECTES,139.33319395,139.5831937,133.33319995,135.38319456,3978.00397956,-1.6109496520915048,-1.7961269973310199
195,2007-08-23,NSE:SWELECTES,136.33319695,137.33319595,129.99986995,132.79986381,9216.00921962,-1.9081620568903703,-1.6109496520915048
196,2007-08-24,NSE:SWELECTES,136.16653045,136.16653045,132.33320095,135.04986156,4191.00419265,1.694277151683779,-1.9081620568903703
197,2007-08-27,NSE:SWELECTES,138.33319495,138.93319101,135.49986445,136.29986031,450.00045018,0.9255831405977808,1.694277151683779
198,2007-08-28,NSE:SWELECTES,138.9165277,138.99986095,137.0831962,137.66652895,1707.00170767,1.002692619707478,0.9255831405977808
199,2007-08-29,NSE:SWELECTES,135.69986758,137.66652895,135.68319426,137.4165292,2031.0020318,-0.18159806301993076,1.002692619707478
200,2007-08-30,NSE:SWELECTES,137.66652895,140.34985626,136.68319326,139.04985756,2007.00200779,1.1885967208666617,-0.18159806301993076
