,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1999-01-27,NSE:PIDILITIND,16.6125,17.0,16.325,16.5,220000.0,0.5944246485116422,-2.074629850746262
17,1999-01-28,NSE:PIDILITIND,16.25,16.45,15.5675005,15.575,100000.0,-5.60606060606061,0.5944246485116422
18,1999-01-29,NSE:PIDILITIND,15.45,15.6,14.5,14.7625,150000.0,-5.21669341894061,-5.60606060606061
19,1999-02-01,NSE:PIDILITIND,14.75,15.25,14.3,14.7024995,102000.0,-0.40643861134631154,-5.21669341894061
20,1999-02-02,NSE:PIDILITIND,14.05,14.5925005,14.05,14.4949995,112000.0,-1.411324652655146,-0.40643861134631154
21,1999-02-03,NSE:PIDILITIND,14.85,15.35,14.6,15.35,160000.0,5.898589372148645,-1.411324652655146
22,1999-02-04,NSE:PIDILITIND,15.2574995,15.7399995,15.15,15.25,164000.0,-0.6514657980456003,5.898589372148645
23,1999-02-05,NSE:PIDILITIND,15.125,15.65,15.1125,15.65,100000.0,2.6229508196721336,-0.6514657980456003
24,1999-02-08,NSE:PIDILITIND,15.8,16.9024995,15.8,16.9024995,262000.0,8.00319169329074,2.6229508196721336
25,1999-02-09,NSE:PIDILITIND,16.9,17.8449995,16.2,17.75,334000.0,5.014054282326699,8.00319169329074
26,1999-02-10,NSE:PIDILITIND,18.1949995,18.1949995,17.15,17.7449995,294000.0,-0.028171830985922793,5.014054282326699
27,1999-02-11,NSE:PIDILITIND,17.1074995,17.5,16.775,16.85,148000.0,-5.043671598863654,-0.028171830985922793
28,1999-02-12,NSE:PIDILITIND,16.85,17.25,16.5,16.65,124000.0,-1.1869436201780583,-5.043671598863654
29,1999-02-15,NSE:PIDILITIND,16.75,17.25,16.7,16.8574995,104000.0,1.2462432432432482,-1.1869436201780583
30,1999-02-16,NSE:PIDILITIND,16.65,16.75,16.1274995,16.35,180000.0,-3.010526561190158,1.2462432432432482
31,1999-02-17,NSE:PIDILITIND,16.75,17.15,16.5050005,16.9899995,180000.0,3.914370030581029,-3.010526561190158
32,1999-02-18,NSE:PIDILITIND,17.0,17.15,16.75,17.0,164000.0,0.05886109649385394,3.914370030581029
33,1999-02-19,NSE:PIDILITIND,17.1949995,17.1949995,16.65,16.65,50000.0,-2.058823529411773,0.05886109649385394
34,1999-02-22,NSE:PIDILITIND,16.5,16.65,15.55,15.55,44000.0,-6.606606606606594,-2.058823529411773
35,1999-02-23,NSE:PIDILITIND,14.7699995,16.2475005,14.7699995,16.2475005,90000.0,4.48553376205788,-6.606606606606594
36,1999-02-24,NSE:PIDILITIND,15.8625,16.6,15.8625,16.325,70000.0,0.4769933689184886,4.48553376205788
37,1999-02-25,NSE:PIDILITIND,16.4,16.75,16.2774995,16.75,120000.0,2.6033690658499276,0.4769933689184886
38,1999-02-26,NSE:PIDILITIND,16.85,16.85,16.3399995,16.5375,78000.0,-1.2686567164179021,2.6033690658499276
39,1999-03-01,NSE:PIDILITIND,16.5,16.5,16.35,16.3625,58000.0,-1.0582010582010626,-1.2686567164179021
40,1999-03-03,NSE:PIDILITIND,16.9,17.325,16.3925005,16.5,108000.0,0.8403361344537772,-1.0582010582010626
41,1999-03-04,NSE:PIDILITIND,16.3024995,16.5449995,16.15,16.525,74000.0,0.15151515151514292,0.8403361344537772
42,1999-03-05,NSE:PIDILITIND,16.4,16.9,16.4,16.5050005,118000.0,-0.12102571860815302,0.15151515151514292
43,1999-03-08,NSE:PIDILITIND,16.75,16.8,16.525,16.525,98000.0,0.12117236833768823,-0.12102571860815302
44,1999-03-09,NSE:PIDILITIND,16.4,16.6,16.3649995,16.5024995,118000.0,-0.13616036308623053,0.12117236833768823
45,1999-03-10,NSE:PIDILITIND,16.7100005,16.95,16.5024995,16.8550005,112000.0,2.1360461183471036,-0.13616036308623053
46,1999-03-11,NSE:PIDILITIND,16.8800005,17.1225005,16.8050005,17.0,174000.0,0.860275857007544,2.1360461183471036
47,1999-03-12,NSE:PIDILITIND,16.8949995,17.0,16.8100005,16.95,70000.0,-0.2941176470588277,0.860275857007544
48,1999-03-15,NSE:PIDILITIND,16.9,18.3074995,16.7524995,18.3074995,328000.0,8.008846607669613,-0.2941176470588277
49,1999-03-16,NSE:PIDILITIND,19.25,19.7725005,18.4,19.7725005,464000.0,8.00219057769195,8.008846607669613
50,1999-03-17,NSE:PIDILITIND,20.5949995,21.35,20.5074995,20.9699995,612000.0,6.056386242094168,8.00219057769195
51,1999-03-18,NSE:PIDILITIND,21.0524995,21.85,20.15,21.75,448000.0,3.719601900801189,6.056386242094168
52,1999-03-19,NSE:PIDILITIND,22.3,22.3,21.2,21.45,232000.0,-1.3793103448275894,3.719601900801189
53,1999-03-22,NSE:PIDILITIND,21.3,21.6649995,21.0,21.5225005,230000.0,0.3379976689976704,-1.3793103448275894
54,1999-03-23,NSE:PIDILITIND,21.15,22.5,21.15,22.1024995,458000.0,2.6948495134196926,0.3379976689976704
55,1999-03-24,NSE:PIDILITIND,22.4975005,23.75,21.875,22.3899995,432000.0,1.3007578622499136,2.6948495134196926
56,1999-03-25,NSE:PIDILITIND,22.45,22.6475005,22.075,22.075,108000.0,-1.4068758688449234,1.3007578622499136
57,1999-03-26,NSE:PIDILITIND,21.875,22.0449995,21.6625,21.9399995,204000.0,-0.6115537938844862,-1.4068758688449234
58,1999-03-30,NSE:PIDILITIND,21.375,21.8949995,21.075,21.8,296000.0,-0.6381016553806134,-0.6115537938844862
59,1999-03-31,NSE:PIDILITIND,22.5,23.0,22.3024995,22.4949995,92000.0,3.1880711009174214,-0.6381016553806134
60,1999-04-01,NSE:PIDILITIND,22.9699995,23.8949995,22.75,23.3,186000.0,3.578575318483568,3.1880711009174214
61,1999-04-05,NSE:PIDILITIND,22.75,22.75,21.55,21.9050005,156000.0,-5.98712231759657,3.578575318483568
62,1999-04-06,NSE:PIDILITIND,21.5,21.5,20.5,21.1625,216000.0,-3.3896392743748094,-5.98712231759657
63,1999-04-07,NSE:PIDILITIND,21.5,22.15,21.2574995,22.15,134000.0,4.666272888363837,-3.3896392743748094
64,1999-04-08,NSE:PIDILITIND,21.7600005,22.1,21.5,21.9975005,114000.0,-0.6884853273137588,4.666272888363837
65,1999-04-09,NSE:PIDILITIND,21.5574995,22.25,21.5574995,22.0,214000.0,0.011362654588865623,-0.6884853273137588
66,1999-04-12,NSE:PIDILITIND,21.125,22.1,21.125,22.0,114000.0,0.0,0.011362654588865623
67,1999-04-13,NSE:PIDILITIND,21.95,22.4600005,21.75,22.2449995,86000.0,1.1136340909090852,0.0
68,1999-04-15,NSE:PIDILITIND,21.0524995,21.5925005,20.95,21.1524995,148000.0,-4.9112161139855175,1.1136340909090852
69,1999-04-16,NSE:PIDILITIND,20.75,22.8350005,20.65,22.8350005,70000.0,7.9541474519358735,-4.9112161139855175
70,1999-04-19,NSE:PIDILITIND,21.45,22.2,21.45,22.2,132000.0,-2.7808210470588794,7.9541474519358735
71,1999-04-20,NSE:PIDILITIND,21.8524995,22.6,21.8524995,22.6,64000.0,1.8018018018018116,-2.7808210470588794
72,1999-04-21,NSE:PIDILITIND,22.75,23.075,22.6274995,23.0,150000.0,1.7699115044247724,1.8018018018018116
73,1999-04-22,NSE:PIDILITIND,22.8125,23.05,22.2,22.2,112000.0,-3.4782608695652204,1.7699115044247724
74,1999-04-23,NSE:PIDILITIND,22.0524995,23.0,22.0524995,23.0,50000.0,3.603603603603607,-3.4782608695652204
75,1999-04-26,NSE:PIDILITIND,21.75,21.75,21.2,21.2,48000.0,-7.826086956521743,3.603603603603607
76,1999-04-28,NSE:PIDILITIND,19.6774995,20.825,19.55,20.825,150000.0,-1.7688679245283019,-7.826086956521743
77,1999-04-29,NSE:PIDILITIND,21.05,22.45,21.05,22.45,90000.0,7.803121248499401,-1.7688679245283019
78,1999-04-30,NSE:PIDILITIND,22.75,22.75,21.15,21.675,60000.0,-3.452115812917588,7.803121248499401
79,1999-05-03,NSE:PIDILITIND,21.75,21.75,21.4,21.5,22000.0,-0.8073817762399109,-3.452115812917588
80,1999-05-04,NSE:PIDILITIND,21.5,21.75,21.3,21.7475005,46000.0,1.1511651162790744,-0.8073817762399109
81,1999-05-05,NSE:PIDILITIND,21.6,21.8,21.4100005,21.7225005,22000.0,-0.1149557393963602,1.1511651162790744
82,1999-05-06,NSE:PIDILITIND,21.7,22.05,21.5,22.05,36000.0,1.5076510183530754,-0.1149557393963602
83,1999-05-07,NSE:PIDILITIND,22.25,22.4,21.9050005,22.25,64000.0,0.9070294784580466,1.5076510183530754
84,1999-05-10,NSE:PIDILITIND,22.25,22.425,22.1,22.325,92000.0,0.3370786516853901,0.9070294784580466
85,1999-05-11,NSE:PIDILITIND,22.25,22.5,22.25,22.45,76000.0,0.5599104143337066,0.3370786516853901
86,1999-05-12,NSE:PIDILITIND,22.8449995,22.8449995,21.75,21.75,62000.0,-3.1180400890868567,0.5599104143337066
87,1999-05-13,NSE:PIDILITIND,21.25,21.4975005,20.8,21.4,20000.0,-1.609195402298857,-3.1180400890868567
88,1999-05-14,NSE:PIDILITIND,21.25,21.425,21.05,21.05,26000.0,-1.6355140186915789,-1.609195402298857
89,1999-05-17,NSE:PIDILITIND,20.65,20.65,19.9,20.0024995,18000.0,-4.976249406175779,-1.6355140186915789
90,1999-05-18,NSE:PIDILITIND,19.9399995,21.6024995,19.55,21.6024995,146000.0,7.999000324934399,-4.976249406175779
91,1999-05-19,NSE:PIDILITIND,22.0,23.3324995,21.65,23.3324995,206000.0,8.008332554295396,7.999000324934399
92,1999-05-20,NSE:PIDILITIND,23.8,24.75,22.5625,22.9,112000.0,-1.8536355267038673,8.008332554295396
93,1999-05-21,NSE:PIDILITIND,22.85,23.35,22.2824995,22.2824995,60000.0,-2.6965087336244475,-1.8536355267038673
94,1999-05-24,NSE:PIDILITIND,22.5,22.5,22.0,22.3,68000.0,0.07853921414875645,-2.6965087336244475
95,1999-05-25,NSE:PIDILITIND,22.0,22.8449995,21.85,22.3050005,84000.0,0.022423766816133377,0.07853921414875645
96,1999-05-26,NSE:PIDILITIND,22.35,22.5,21.25,22.5,36000.0,0.8742411819269028,0.022423766816133377
97,1999-05-27,NSE:PIDILITIND,22.0100005,22.4975005,21.3524995,21.3524995,50000.0,-5.10000222222222,0.8742411819269028
98,1999-05-28,NSE:PIDILITIND,21.25,21.5,20.8399995,21.25,74000.0,-0.4800351359333852,-5.10000222222222
99,1999-05-31,NSE:PIDILITIND,21.9,22.225,21.5,22.225,42000.0,4.588235294117654,-0.4800351359333852
100,1999-06-01,NSE:PIDILITIND,22.2125,22.225,21.6274995,22.15,44000.0,-0.33745781777279116,4.588235294117654
101,1999-06-02,NSE:PIDILITIND,21.8050005,22.0,21.75,22.0,16000.0,-0.677200902934531,-0.33745781777279116
102,1999-06-03,NSE:PIDILITIND,22.0,22.0,21.7774995,22.0,26000.0,0.0,-0.677200902934531
103,1999-06-04,NSE:PIDILITIND,21.8600005,21.8600005,21.5,21.5675005,14000.0,-1.9659068181818122,0.0
104,1999-06-07,NSE:PIDILITIND,20.7550005,21.75,20.7550005,21.6,18000.0,0.1506873733467637,-1.9659068181818122
105,1999-06-08,NSE:PIDILITIND,21.7,22.8375,21.7,22.8375,56000.0,5.729166666666654,0.1506873733467637
106,1999-06-09,NSE:PIDILITIND,22.05,22.55,22.05,22.5,38000.0,-1.4778325123152647,5.729166666666654
107,1999-06-10,NSE:PIDILITIND,22.25,23.7,22.25,23.4625,610000.0,4.2777777777777715,-1.4778325123152647
108,1999-06-11,NSE:PIDILITIND,23.5,24.5,23.5,24.35,518000.0,3.7826318593500394,4.2777777777777715
109,1999-06-14,NSE:PIDILITIND,23.5,23.6,22.75,23.5,142000.0,-3.490759753593435,3.7826318593500394
110,1999-06-15,NSE:PIDILITIND,23.4024995,23.9824995,23.25,23.7975005,306000.0,1.2659595744680923,-3.490759753593435
111,1999-06-16,NSE:PIDILITIND,24.2975005,24.2975005,23.3024995,23.9100005,80000.0,0.47273872312765436,1.2659595744680923
112,1999-06-17,NSE:PIDILITIND,23.9475005,24.35,23.9475005,24.1274995,110000.0,0.9096570282380385,0.47273872312765436
113,1999-06-18,NSE:PIDILITIND,24.0050005,24.0050005,23.275,23.3649995,50000.0,-3.1602943355153705,0.9096570282380385
114,1999-06-21,NSE:PIDILITIND,23.5,23.65,23.5,23.55,26000.0,0.7917847376799687,-3.1602943355153705
115,1999-06-22,NSE:PIDILITIND,23.6,23.75,23.4,23.6925005,116000.0,0.6050976645435269,0.7917847376799687
116,1999-06-23,NSE:PIDILITIND,23.5024995,23.5024995,23.4050005,23.45,20000.0,-1.0235327419324185,0.6050976645435269
117,1999-06-24,NSE:PIDILITIND,23.1,23.1,23.0675005,23.0675005,4000.0,-1.6311279317697145,-1.0235327419324185
118,1999-06-25,NSE:PIDILITIND,22.5,24.5,22.5,22.8,14000.0,-1.1596423288253557,-1.6311279317697145
119,1999-06-28,NSE:PIDILITIND,22.5,22.8,22.25,22.75,34000.0,-0.2192982456140382,-1.1596423288253557
120,1999-06-29,NSE:PIDILITIND,22.575,23.1,22.575,23.0850005,88000.0,1.4725296703296686,-0.2192982456140382
121,1999-06-30,NSE:PIDILITIND,22.5024995,23.0,22.4024995,22.7949995,34000.0,-1.2562312918295158,1.4725296703296686
122,1999-07-01,NSE:PIDILITIND,22.75,22.75,22.75,22.75,12000.0,-0.1974095239616014,-1.2562312918295158
123,1999-07-02,NSE:PIDILITIND,22.85,22.85,22.6675005,22.7225005,26000.0,-0.12087692307692799,-0.1974095239616014
124,1999-07-05,NSE:PIDILITIND,22.95,23.0,22.5,22.9050005,132000.0,0.8031686477463209,-0.12087692307692799
125,1999-07-06,NSE:PIDILITIND,23.0,23.3,23.0,23.2600005,56000.0,1.5498799050451906,0.8031686477463209
126,1999-07-07,NSE:PIDILITIND,23.35,23.35,23.25,23.3,52000.0,0.1719668922621064,1.5498799050451906
127,1999-07-08,NSE:PIDILITIND,23.3,23.45,23.25,23.25,24000.0,-0.21459227467811462,0.1719668922621064
128,1999-07-09,NSE:PIDILITIND,23.05,23.25,23.05,23.25,10000.0,0.0,-0.21459227467811462
129,1999-07-12,NSE:PIDILITIND,23.25,23.6,23.05,23.6,20000.0,1.5053763440860277,0.0
130,1999-07-13,NSE:PIDILITIND,23.5,23.75,23.25,23.6399995,60000.0,0.1694894067796477,1.5053763440860277
131,1999-07-14,NSE:PIDILITIND,24.0,24.9850005,23.5149995,24.3274995,626000.0,2.908206491290324,0.1694894067796477
132,1999-07-15,NSE:PIDILITIND,24.35,24.5,23.85,24.1675005,154000.0,-0.6576878153876814,2.908206491290324
133,1999-07-16,NSE:PIDILITIND,24.0,24.25,23.8024995,24.225,80000.0,0.23792075643073746,-0.6576878153876814
134,1999-07-19,NSE:PIDILITIND,24.25,24.9,24.25,24.7550005,174000.0,2.187824561403508,0.23792075643073746
135,1999-07-20,NSE:PIDILITIND,24.7524995,25.75,24.7375,25.2850005,202000.0,2.140981576631346,2.187824561403508
136,1999-07-21,NSE:PIDILITIND,25.95,26.929999,25.95,26.929999,86000.0,6.505827437100504,2.140981576631346
137,1999-07-22,NSE:PIDILITIND,28.45,29.082501,27.675,28.082501,390000.0,4.279621399169016,6.505827437100504
138,1999-07-23,NSE:PIDILITIND,28.0,28.25,27.425,27.9600005,138000.0,-0.4362164894074107,4.279621399169016
139,1999-07-26,NSE:PIDILITIND,28.1,28.25,27.25,27.695001,238000.0,-0.9477807412771624,-0.4362164894074107
140,1999-07-27,NSE:PIDILITIND,27.25,27.75,27.2375,27.575,86000.0,-0.4332948029140783,-0.9477807412771624
141,1999-07-28,NSE:PIDILITIND,27.75,29.782501,27.75,29.782501,550000.0,8.005443336355397,-0.4332948029140783
142,1999-07-29,NSE:PIDILITIND,30.7350005,32.1649995,30.25,30.8625,702000.0,3.6262871274645496,8.005443336355397
143,1999-07-30,NSE:PIDILITIND,30.8,31.0,29.779999,30.167499,176000.0,-2.2519270959902835,3.6262871274645496
144,1999-08-02,NSE:PIDILITIND,29.95,29.95,29.0,29.1,122000.0,-3.5385730848950985,-2.2519270959902835
145,1999-08-03,NSE:PIDILITIND,29.0,30.75,28.8,30.2274995,270000.0,3.874568728522333,-3.5385730848950985
146,1999-08-04,NSE:PIDILITIND,30.85,30.945001,30.4625,30.757501,222000.0,1.753375266783152,3.874568728522333
147,1999-08-05,NSE:PIDILITIND,30.75,31.05,30.525,30.7225005,224000.0,-0.11379500564757336,1.753375266783152
148,1999-08-06,NSE:PIDILITIND,30.75,31.35,30.75,31.1125,240000.0,1.2694262955582076,-0.11379500564757336
149,1999-08-09,NSE:PIDILITIND,31.0,31.75,30.904999,31.279999,124000.0,0.5383656086781821,1.2694262955582076
150,1999-08-10,NSE:PIDILITIND,30.9274995,31.25,30.917499,31.25,44000.0,-0.09590473452380899,0.5383656086781821
151,1999-08-11,NSE:PIDILITIND,30.0,31.4,30.0,31.129999,104000.0,-0.3840031999999951,-0.09590473452380899
152,1999-08-12,NSE:PIDILITIND,30.25,31.0,30.25,30.479999,66000.0,-2.088018056152209,-0.3840031999999951
153,1999-08-13,NSE:PIDILITIND,30.35,30.5,30.25,30.407501,46000.0,-0.23785433851227986,-2.088018056152209
154,1999-08-16,NSE:PIDILITIND,30.4100005,32.8399995,30.3125,32.7774995,420000.0,7.794124548413228,-0.23785433851227986
155,1999-08-17,NSE:PIDILITIND,33.45,34.2,32.7,33.2649995,374000.0,1.4873007625246224,7.794124548413228
156,1999-08-18,NSE:PIDILITIND,33.75,33.75,32.6850005,32.8,100000.0,-1.397864142460019,1.4873007625246224
157,1999-08-19,NSE:PIDILITIND,32.5,32.8,32.307501,32.7,140000.0,-0.30487804878047053,-1.397864142460019
158,1999-08-20,NSE:PIDILITIND,32.9,33.75,32.25,33.6125,154000.0,2.7905198776758233,-0.30487804878047053
159,1999-08-23,NSE:PIDILITIND,34.2,36.3024995,33.5024995,35.9475005,520000.0,6.946821866865005,2.7905198776758233
160,1999-08-24,NSE:PIDILITIND,36.25,38.7350005,36.0,37.5600005,826000.0,4.48570826224762,6.946821866865005
161,1999-08-25,NSE:PIDILITIND,38.25,38.75,37.0,37.1625,302000.0,-1.05830802638035,4.48570826224762
162,1999-08-26,NSE:PIDILITIND,37.0,37.75,36.454999,37.75,38000.0,1.580894719138913,-1.05830802638035
163,1999-08-27,NSE:PIDILITIND,37.75,38.2475005,37.3,38.157501,70000.0,1.0794728476821285,1.580894719138913
164,1999-08-30,NSE:PIDILITIND,37.5,38.25,37.5,37.6350005,150000.0,-1.3693257847258045,1.0794728476821285
165,1999-08-31,NSE:PIDILITIND,37.45,38.145001,37.3,37.992499,126000.0,0.949909645942493,-1.3693257847258045
166,1999-09-01,NSE:PIDILITIND,37.4,38.1,37.4,37.882501,114000.0,-0.289525571876713,0.949909645942493
167,1999-09-02,NSE:PIDILITIND,37.65,38.1,36.45,36.5125,54000.0,-3.6164481326087605,-0.289525571876713
168,1999-09-03,NSE:PIDILITIND,36.3,36.3,34.95,35.5,58000.0,-2.77302293735023,-3.6164481326087605
169,1999-09-06,NSE:PIDILITIND,35.5024995,36.0,35.354999,36.0,32000.0,1.4084507042253522,-2.77302293735023
170,1999-09-07,NSE:PIDILITIND,35.6274995,36.75,35.6,36.5,42000.0,1.3888888888888888,1.4084507042253522
171,1999-09-08,NSE:PIDILITIND,36.0,36.25,35.75,36.2475005,20000.0,-0.6917794520547917,1.3888888888888888
172,1999-09-09,NSE:PIDILITIND,36.7,36.7,35.925,35.925,8000.0,-0.8897178993073022,-0.6917794520547917
173,1999-09-10,NSE:PIDILITIND,35.0,35.0,34.8024995,34.8524995,14000.0,-2.9853876130828025,-0.8897178993073022
174,1999-09-14,NSE:PIDILITIND,35.0,35.2375,35.0,35.120001,14000.0,0.7675245788325787,-2.9853876130828025
175,1999-09-15,NSE:PIDILITIND,35.25,35.25,34.75,34.875,160000.0,-0.6976110279723569,0.7675245788325787
176,1999-09-16,NSE:PIDILITIND,34.75,35.0,34.55,34.982501,18000.0,0.3082465949820765,-0.6976110279723569
177,1999-09-17,NSE:PIDILITIND,34.6149995,34.9975005,34.6149995,34.9975005,18000.0,0.04287715163647628,0.3082465949820765
178,1999-09-20,NSE:PIDILITIND,34.2649995,35.1,34.1,34.8149995,60000.0,-0.521468668883945,0.04287715163647628
179,1999-09-21,NSE:PIDILITIND,34.7399995,34.8,34.25,34.432501,22000.0,-1.0986600760973642,-0.521468668883945
180,1999-09-22,NSE:PIDILITIND,34.25,34.25,33.8625,33.8625,4000.0,-1.6554156202594892,-1.0986600760973642
181,1999-09-23,NSE:PIDILITIND,34.1,35.5,33.85,35.1024995,66000.0,3.6618663713547535,-1.6554156202594892
182,1999-09-24,NSE:PIDILITIND,34.25,37.5,34.25,36.5524995,68000.0,4.130759976223353,3.6618663713547535
183,1999-09-27,NSE:PIDILITIND,38.4774995,39.4774995,37.5,37.875,144000.0,3.6180849958017145,4.130759976223353
184,1999-09-28,NSE:PIDILITIND,36.75,37.85,36.75,37.3149995,84000.0,-1.4785491749174944,3.6180849958017145
185,1999-09-29,NSE:PIDILITIND,37.5,38.7,37.25,37.25,36000.0,-0.17419134629761684,-1.4785491749174944
186,1999-09-30,NSE:PIDILITIND,36.75,37.45,36.5125,36.5125,34000.0,-1.9798657718120731,-0.17419134629761684
187,1999-10-01,NSE:PIDILITIND,36.2,36.55,36.2,36.55,16000.0,0.10270455323517784,-1.9798657718120731
188,1999-10-04,NSE:PIDILITIND,36.0,36.95,36.0,36.1,36000.0,-1.2311901504787846,0.10270455323517784
189,1999-10-05,NSE:PIDILITIND,35.75,36.4149995,35.75,36.025,36000.0,-0.20775623268698848,-1.2311901504787846
190,1999-10-06,NSE:PIDILITIND,36.6,38.45,36.5524995,36.5524995,22000.0,1.464259541984746,-0.20775623268698848
191,1999-10-07,NSE:PIDILITIND,38.45,38.45,37.05,37.05,10000.0,1.3610574018337482,1.464259541984746
192,1999-10-08,NSE:PIDILITIND,37.5,38.5,37.5,38.0975005,80000.0,2.827261808367086,1.3610574018337482
193,1999-10-11,NSE:PIDILITIND,38.7,40.0,38.0,39.354999,286000.0,3.300737537886499,2.827261808367086
194,1999-10-12,NSE:PIDILITIND,38.75,39.4,38.25,39.154999,104000.0,-0.5081946514596605,3.300737537886499
195,1999-10-13,NSE:PIDILITIND,41.0,41.0,39.05,39.254999,52000.0,0.255395230631985,-0.5081946514596605
196,1999-10-14,NSE:PIDILITIND,38.05,39.25,38.05,38.7149995,40000.0,-1.3756197013277225,0.255395230631985
197,1999-10-15,NSE:PIDILITIND,39.0,39.0,38.25,39.0,86000.0,0.736150080539204,-1.3756197013277225
198,1999-10-18,NSE:PIDILITIND,38.5,39.245001,37.65,38.15,44000.0,-2.1794871794871833,0.736150080539204
199,1999-10-20,NSE:PIDILITIND,40.0,40.2,39.0,39.0,28000.0,2.2280471821756263,-2.1794871794871833
200,1999-10-21,NSE:PIDILITIND,39.9975005,39.9975005,38.5,38.525,24000.0,-1.2179487179487216,2.2280471821756263
201,1999-10-22,NSE:PIDILITIND,38.0,38.05,38.0,38.05,6000.0,-1.2329656067488681,-1.2179487179487216
202,1999-10-25,NSE:PIDILITIND,37.45,37.5,37.4,37.4,6000.0,-1.7082785808147138,-1.2329656067488681
203,1999-10-26,NSE:PIDILITIND,37.0,37.0,35.5,35.829999,32000.0,-4.197863636363631,-1.7082785808147138
204,1999-10-27,NSE:PIDILITIND,36.8,37.0,36.0,36.0,24000.0,0.4744655449194938,-4.197863636363631
205,1999-10-28,NSE:PIDILITIND,36.0,36.0,33.25,33.35,38000.0,-7.361111111111107,0.4744655449194938
206,1999-10-29,NSE:PIDILITIND,32.2524995,33.25,32.25,33.25,24000.0,-0.29985007496252297,-7.361111111111107
207,1999-11-01,NSE:PIDILITIND,32.3,32.3,31.0,31.325,36000.0,-5.789473684210528,-0.29985007496252297
208,1999-11-02,NSE:PIDILITIND,31.45,33.25,31.45,33.25,36000.0,6.145251396648047,-5.789473684210528
209,1999-11-03,NSE:PIDILITIND,33.25,33.25,31.85,31.85,4000.0,-4.210526315789469,6.145251396648047
210,1999-11-04,NSE:PIDILITIND,32.0,32.0,31.5,31.5,8000.0,-1.0989010989011034,-4.210526315789469
211,1999-11-05,NSE:PIDILITIND,32.25,32.2625,32.2375,32.2625,10000.0,2.42063492063493,-1.0989010989011034
212,1999-11-09,NSE:PIDILITIND,31.75,31.754999,31.75,31.754999,8000.0,-1.573036807438981,2.42063492063493
213,1999-11-10,NSE:PIDILITIND,32.25,33.2,31.7649995,33.2,14000.0,4.550467786190141,-1.573036807438981
214,1999-11-11,NSE:PIDILITIND,33.0,33.4975005,32.5,32.754999,30000.0,-1.3403644578313398,4.550467786190141
215,1999-11-12,NSE:PIDILITIND,33.2,33.2,33.2,33.2,2000.0,1.3585743049480932,-1.3403644578313398
216,1999-11-15,NSE:PIDILITIND,32.5,32.5,32.5,32.5,2000.0,-2.1084337349397675,1.3585743049480932
217,1999-11-16,NSE:PIDILITIND,31.1524995,32.25,31.1524995,32.25,6000.0,-0.7692307692307693,-2.1084337349397675
218,1999-11-17,NSE:PIDILITIND,33.25,33.25,32.65,32.65,20000.0,1.2403100775193754,-0.7692307692307693
219,1999-11-18,NSE:PIDILITIND,32.0,32.0,32.0,32.0,2000.0,-1.9908116385911137,1.2403100775193754
220,1999-11-19,NSE:PIDILITIND,32.0,32.0,32.0,32.0,4000.0,0.0,-1.9908116385911137
221,1999-11-22,NSE:PIDILITIND,31.254999,31.254999,30.9375,30.9375,8000.0,-3.3203125,0.0
222,1999-11-24,NSE:PIDILITIND,31.0,32.55,31.0,32.1100005,50000.0,3.7899006060605998,-3.3203125
