,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
117,2024-02-29,NSE:RISHABH,495.0,503.04999,494.79999,496.39999,56261.0,0.07055740490994118,-1.8014451509738767
118,2024-03-01,NSE:RISHABH,503.85001,505.89999,488.10001,489.85001,93154.0,-1.319496400473337,0.07055740490994118
119,2024-03-02,NSE:RISHABH,494.70001,513.90002,489.89999,511.60001,21087.0,4.440134644480256,-1.319496400473337
120,2024-03-04,NSE:RISHABH,511.60001,539.90002,489.95001,494.95001,190602.0,-3.2544956361513706,4.440134644480256
121,2024-03-05,NSE:RISHABH,496.0,496.70001,481.25,489.89999,97793.0,-1.0203091015191652,-3.2544956361513706
122,2024-03-06,NSE:RISHABH,485.0,489.39999,465.10001,470.29999,189106.0,-4.000816574827859,-1.0203091015191652
123,2024-03-07,NSE:RISHABH,467.0,478.95001,458.85001,467.20001,257093.0,-0.6591494930714245,-4.000816574827859
124,2024-03-11,NSE:RISHABH,467.89999,472.70001,455.10001,458.14999,165113.0,-1.9370761571687503,-0.6591494930714245
125,2024-03-12,NSE:RISHABH,463.89999,463.89999,434.54999,441.5,393141.0,-3.634178841736961,-1.9370761571687503
126,2024-03-13,NSE:RISHABH,437.10001,457.0,406.0,414.25,240449.0,-6.172140430351076,-3.634178841736961
127,2024-03-14,NSE:RISHABH,404.95001,447.0,402.20001,427.70001,282795.0,3.2468340374170235,-6.172140430351076
128,2024-03-15,NSE:RISHABH,422.10001,453.0,421.95001,449.95001,290361.0,5.202244442313667,3.2468340374170235
129,2024-03-18,NSE:RISHABH,445.0,447.95001,429.0,430.20001,104179.0,-4.389376499847172,5.202244442313667
130,2024-03-19,NSE:RISHABH,428.04999,458.89999,428.04999,434.54999,119832.0,1.0111529286110337,-4.389376499847172
131,2024-03-20,NSE:RISHABH,438.0,439.70001,425.0,429.79999,75429.0,-1.0930848255226056,1.0111529286110337
132,2024-03-21,NSE:RISHABH,436.25,436.25,422.04999,424.20001,349875.0,-1.3029269730787942,-1.0930848255226056
133,2024-03-22,NSE:RISHABH,432.75,440.0,425.60001,428.89999,118194.0,1.1079631987750265,-1.3029269730787942
134,2024-03-26,NSE:RISHABH,433.85001,436.70001,412.39999,416.5,417692.0,-2.891114546307171,1.1079631987750265
135,2024-03-27,NSE:RISHABH,418.0,429.39999,415.04999,425.85001,149502.0,2.244900360144057,-2.891114546307171
136,2024-03-28,NSE:RISHABH,427.0,448.79999,425.0,442.25,288896.0,3.8511188481597083,2.244900360144057
137,2024-04-01,NSE:RISHABH,444.0,470.0,442.0,454.5,158213.0,2.7699265121537593,3.8511188481597083
138,2024-04-02,NSE:RISHABH,454.0,465.89999,451.10001,452.95001,127144.0,-0.34103190319031457,2.7699265121537593
139,2024-04-03,NSE:RISHABH,448.39999,467.45001,446.54999,460.95001,130026.0,1.7661993207594806,-0.34103190319031457
140,2024-04-04,NSE:RISHABH,464.64999,466.0,455.29999,459.35001,102083.0,-0.3471092234058142,1.7661993207594806
141,2024-04-05,NSE:RISHABH,461.64999,468.95001,458.0,461.29999,107666.0,0.4245085354411949,-0.3471092234058142
142,2024-04-08,NSE:RISHABH,462.95001,477.0,462.10001,463.79999,137299.0,0.5419466841956793,0.4245085354411949
143,2024-04-09,NSE:RISHABH,465.5,469.95001,457.0,459.14999,58344.0,-1.0025873437384027,0.5419466841956793
144,2024-04-10,NSE:RISHABH,460.54999,462.45001,451.0,455.14999,63724.0,-0.8711750162512254,-1.0025873437384027
145,2024-04-12,NSE:RISHABH,450.60001,459.0,450.60001,455.25,69842.0,0.02197297642476,-0.8711750162512254
146,2024-04-15,NSE:RISHABH,420.79999,449.95001,420.79999,437.95001,61554.0,-3.800107633168584,0.02197297642476
147,2024-04-16,NSE:RISHABH,435.39999,446.95001,435.39999,440.39999,47455.0,0.5594200123434139,-3.800107633168584
148,2024-04-18,NSE:RISHABH,445.39999,448.79999,431.54999,434.25,77987.0,-1.3964555267133412,0.5594200123434139
149,2024-04-19,NSE:RISHABH,434.35001,437.85001,425.0,429.75,90568.0,-1.0362694300518136,-1.3964555267133412
150,2024-04-22,NSE:RISHABH,431.95001,438.89999,431.29999,436.64999,89454.0,1.6055823152995932,-1.0362694300518136
151,2024-04-23,NSE:RISHABH,439.0,454.0,436.5,442.54999,132911.0,1.3511966415022654,1.6055823152995932
152,2024-04-24,NSE:RISHABH,447.0,458.39999,445.04999,447.95001,81631.0,1.2202056540550459,1.3511966415022654
153,2024-04-25,NSE:RISHABH,445.0,452.70001,423.79999,433.14999,166866.0,-3.30394456292121,1.2202056540550459
154,2024-04-26,NSE:RISHABH,438.0,472.10001,436.64999,465.75,616821.0,7.526263592895384,-3.30394456292121
155,2024-04-29,NSE:RISHABH,466.04999,493.0,465.39999,484.60001,461209.0,4.04723778851315,7.526263592895384
156,2024-04-30,NSE:RISHABH,481.0,486.89999,473.75,476.70001,90824.0,-1.6302104492321363,4.04723778851315
157,2024-05-02,NSE:RISHABH,474.54999,475.95001,463.35001,467.04999,112100.0,-2.0243381157051035,-1.6302104492321363
158,2024-05-03,NSE:RISHABH,469.64999,474.35001,459.85001,464.5,76969.0,-0.5459779583765711,-2.0243381157051035
159,2024-05-06,NSE:RISHABH,463.0,469.89999,452.29999,459.64999,79973.0,-1.0441356297093645,-0.5459779583765711
160,2024-05-07,NSE:RISHABH,455.20001,472.0,452.14999,467.25,96954.0,1.6534341706392723,-1.0441356297093645
161,2024-05-08,NSE:RISHABH,469.60001,476.79999,460.45001,469.75,81141.0,0.5350454788657035,1.6534341706392723
162,2024-05-09,NSE:RISHABH,469.75,500.0,457.60001,483.35001,597328.0,2.895159127195316,0.5350454788657035
163,2024-05-10,NSE:RISHABH,498.0,498.0,483.0,487.0,256603.0,0.7551442897456447,2.895159127195316
164,2024-05-13,NSE:RISHABH,486.95001,488.29999,465.0,477.85001,124510.0,-1.8788480492813147,0.7551442897456447
165,2024-05-14,NSE:RISHABH,479.64999,493.0,477.35001,489.60001,76744.0,2.458930575307511,-1.8788480492813147
166,2024-05-15,NSE:RISHABH,492.0,494.10001,473.70001,479.79999,65710.0,-2.0016380310122988,2.458930575307511
167,2024-05-16,NSE:RISHABH,487.0,491.54999,476.35001,480.70001,92745.0,0.18758232987875645,-2.0016380310122988
168,2024-05-17,NSE:RISHABH,487.89999,513.0,483.75,490.39999,328605.0,2.0178863736657675,0.18758232987875645
169,2024-05-18,NSE:RISHABH,495.0,496.0,486.0,491.60001,15206.0,0.24470228883976833,2.0178863736657675
170,2024-05-21,NSE:RISHABH,494.0,494.0,470.75,473.5,102120.0,-3.681857126081018,0.24470228883976833
171,2024-05-22,NSE:RISHABH,480.60001,490.0,475.0,476.54999,65163.0,0.6441372756071764,-3.681857126081018
172,2024-05-23,NSE:RISHABH,485.0,485.0,469.0,473.5,55706.0,-0.6400147023400378,0.6441372756071764
173,2024-05-24,NSE:RISHABH,476.0,478.0,460.04999,463.10001,121479.0,-2.196407602956706,-0.6400147023400378
174,2024-05-27,NSE:RISHABH,464.89999,470.64999,459.29999,460.85001,57361.0,-0.4858561760773877,-2.196407602956706
175,2024-05-28,NSE:RISHABH,461.45001,488.39999,459.0,479.29999,249356.0,4.0034674188246155,-0.4858561760773877
176,2024-05-29,NSE:RISHABH,479.0,479.0,466.20001,471.70001,65601.0,-1.5856415936916584,4.0034674188246155
177,2024-05-30,NSE:RISHABH,439.04999,449.5,422.04999,427.10001,339793.0,-9.455161978902654,-1.5856415936916584
178,2024-05-31,NSE:RISHABH,427.25,434.54999,417.10001,422.85001,127883.0,-0.9950830954089652,-9.455161978902654
179,2024-06-03,NSE:RISHABH,439.0,439.0,418.70001,430.89999,83605.0,1.9037435992965934,-0.9950830954089652
180,2024-06-04,NSE:RISHABH,428.95001,428.95001,380.0,407.89999,212407.0,-5.337665475462183,1.9037435992965934
181,2024-06-05,NSE:RISHABH,409.79999,414.39999,386.45001,408.39999,64997.0,0.12257906650108032,-5.337665475462183
182,2024-06-06,NSE:RISHABH,411.45001,433.25,411.45001,429.5,51733.0,5.1665060030975996,0.12257906650108032
183,2024-06-07,NSE:RISHABH,425.54999,438.04999,425.54999,436.04999,36532.0,1.525026775320135,5.1665060030975996
184,2024-06-10,NSE:RISHABH,440.0,447.70001,427.25,431.25,75439.0,-1.1007889256000167,1.525026775320135
185,2024-06-11,NSE:RISHABH,431.25,442.54999,431.25,436.10001,45043.0,1.1246399999999994,-1.1007889256000167
186,2024-06-12,NSE:RISHABH,436.89999,444.0,419.25,426.75,155714.0,-2.1440059127721636,1.1246399999999994
187,2024-06-13,NSE:RISHABH,429.0,432.89999,421.60001,423.0,89356.0,-0.8787346221441126,-2.1440059127721636
188,2024-06-14,NSE:RISHABH,429.45001,429.45001,421.70001,423.10001,70827.0,0.02364302600472754,-0.8787346221441126
189,2024-06-18,NSE:RISHABH,424.0,456.20001,424.0,444.95001,498801.0,5.164263645373117,0.02364302600472754
190,2024-06-19,NSE:RISHABH,444.95001,448.04999,434.14999,435.79999,110959.0,-2.056415281348132,5.164263645373117
191,2024-06-20,NSE:RISHABH,437.04999,440.0,433.14999,434.54999,61303.0,-0.28682882714155183,-2.056415281348132
192,2024-06-21,NSE:RISHABH,434.60001,443.0,431.54999,436.14999,62616.0,0.36819699386025134,-0.28682882714155183
193,2024-06-24,NSE:RISHABH,438.0,442.0,420.95001,422.45001,139480.0,-3.141116660348882,0.36819699386025134
194,2024-06-25,NSE:RISHABH,423.60001,434.95001,423.60001,427.45001,75588.0,1.1835719923405847,-3.141116660348882
195,2024-06-26,NSE:RISHABH,428.25,433.20001,423.95001,427.45001,64474.0,0.0,1.1835719923405847
196,2024-06-27,NSE:RISHABH,427.45001,436.5,426.39999,434.89999,69889.0,1.7428891860360425,0.0
197,2024-06-28,NSE:RISHABH,434.89999,474.0,427.64999,449.04999,406733.0,3.253621597002101,1.7428891860360425
198,2024-07-01,NSE:RISHABH,450.75,458.0,448.0,450.39999,142926.0,0.30063467989388504,3.253621597002101
199,2024-07-02,NSE:RISHABH,454.45001,454.45001,443.0,447.35001,68753.0,-0.6771714182320486,0.30063467989388504
200,2024-07-03,NSE:RISHABH,447.75,451.89999,444.0,447.04999,42336.0,-0.06706605416193413,-0.6771714182320486
201,2024-07-04,NSE:RISHABH,454.70001,454.70001,442.20001,445.89999,61753.0,-0.25724192500261045,-0.06706605416193413
202,2024-07-05,NSE:RISHABH,447.29999,454.45001,442.64999,448.14999,122674.0,0.5045974546893351,-0.25724192500261045
203,2024-07-08,NSE:RISHABH,452.89999,452.95001,439.79999,442.85001,123950.0,-1.1826353047558933,0.5045974546893351
204,2024-07-09,NSE:RISHABH,442.85001,449.10001,440.0,442.54999,41384.0,-0.067747542785427,-1.1826353047558933
205,2024-07-10,NSE:RISHABH,443.10001,447.0,428.25,432.64999,44071.0,-2.2370354137845485,-0.067747542785427
206,2024-07-11,NSE:RISHABH,434.0,453.0,434.0,446.25,83869.0,3.1434208515756574,-2.2370354137845485
207,2024-07-12,NSE:RISHABH,447.0,449.0,440.10001,445.64999,52466.0,-0.134456022408963,3.1434208515756574
208,2024-07-15,NSE:RISHABH,449.45001,449.45001,439.0,442.0,27434.0,-0.8190261599691727,-0.134456022408963
209,2024-07-16,NSE:RISHABH,440.79999,441.0,432.0,439.60001,34536.0,-0.5429841628959282,-0.8190261599691727
210,2024-07-18,NSE:RISHABH,438.75,449.0,431.45001,434.35001,39487.0,-1.1942674887564266,-0.5429841628959282
211,2024-07-19,NSE:RISHABH,430.35001,433.20001,423.54999,427.89999,41296.0,-1.4849821230578526,-1.1942674887564266
212,2024-07-22,NSE:RISHABH,427.45001,429.0,420.0,427.79999,45270.0,-0.02336994679528334,-1.4849821230578526
213,2024-07-23,NSE:RISHABH,436.39999,449.0,415.0,444.20001,210164.0,3.833571852117164,-0.02336994679528334
214,2024-07-24,NSE:RISHABH,445.0,448.45001,435.0,441.89999,73699.0,-0.5177892724495926,3.833571852117164
215,2024-07-25,NSE:RISHABH,440.95001,444.45001,427.0,429.35001,76142.0,-2.8400045901788786,-0.5177892724495926
216,2024-07-26,NSE:RISHABH,429.45001,440.0,425.0,426.79999,80526.0,-0.5939256878088853,-2.8400045901788786
217,2024-07-29,NSE:RISHABH,430.89999,435.95001,428.29999,430.85001,55130.0,0.9489269200779545,-0.5939256878088853
218,2024-07-30,NSE:RISHABH,430.85001,435.0,420.5,430.64999,61416.0,-0.046424508612636445,0.9489269200779545
219,2024-07-31,NSE:RISHABH,430.60001,433.79999,425.0,429.10001,50439.0,-0.3599164137911637,-0.046424508612636445
220,2024-08-01,NSE:RISHABH,433.79999,435.0,420.29999,422.39999,84559.0,-1.561412221826794,-0.3599164137911637
221,2024-08-02,NSE:RISHABH,420.0,428.60001,418.39999,422.14999,51113.0,-0.059185607461780476,-1.561412221826794
222,2024-08-05,NSE:RISHABH,417.95001,421.35001,410.95001,412.54999,55637.0,-2.274073250599869,-0.059185607461780476
223,2024-08-06,NSE:RISHABH,417.54999,420.54999,405.5,408.89999,64135.0,-0.8847412649313062,-2.274073250599869
224,2024-08-07,NSE:RISHABH,428.95001,428.95001,401.10001,404.64999,75984.0,-1.0393739554750294,-0.8847412649313062
225,2024-08-08,NSE:RISHABH,403.95001,411.64999,397.14999,404.25,236485.0,-0.09884838993817904,-1.0393739554750294
226,2024-08-09,NSE:RISHABH,408.0,424.70001,406.79999,418.89999,113917.0,3.6239925788497227,-0.09884838993817904
