,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2023-12-04,NSE:HOLMARC,126.65,126.65,117.65,119.7,66000.0,-0.7874015748031519,4.958677685950415
47,2023-12-05,NSE:HOLMARC,121.85,121.85,119.9,119.9,9000.0,0.16708437761069578,-0.7874015748031519
48,2023-12-06,NSE:HOLMARC,119.9,120.75,117.0,117.55,45000.0,-1.9599666388657284,0.16708437761069578
49,2023-12-07,NSE:HOLMARC,117.55,118.0,111.3,111.3,51000.0,-5.316886431305828,-1.9599666388657284
50,2023-12-08,NSE:HOLMARC,113.0,114.0,113.0,113.5,24000.0,1.9766397124887716,-5.316886431305828
51,2023-12-11,NSE:HOLMARC,115.0,119.0,114.0,117.25,39000.0,3.303964757709251,1.9766397124887716
52,2023-12-12,NSE:HOLMARC,116.0,116.0,114.1,114.1,24000.0,-2.686567164179109,3.303964757709251
53,2023-12-13,NSE:HOLMARC,115.0,115.0,114.0,114.1,18000.0,0.0,-2.686567164179109
54,2023-12-14,NSE:HOLMARC,114.25,115.9,114.25,115.85,21000.0,1.5337423312883436,0.0
55,2023-12-15,NSE:HOLMARC,116.0,117.5,115.0,117.5,18000.0,1.4242555028053567,1.5337423312883436
56,2023-12-18,NSE:HOLMARC,115.0,115.15,115.0,115.0,27000.0,-2.127659574468085,1.4242555028053567
57,2023-12-19,NSE:HOLMARC,116.95,116.95,111.0,111.6,42000.0,-2.9565217391304395,-2.127659574468085
58,2023-12-20,NSE:HOLMARC,112.0,114.0,100.5,103.6,75000.0,-7.168458781362008,-2.9565217391304395
59,2023-12-21,NSE:HOLMARC,100.15,106.0,95.099998,106.0,51000.0,2.316602316602322,-7.168458781362008
60,2023-12-22,NSE:HOLMARC,106.55,106.55,106.55,106.55,3000.0,0.5188679245282992,2.316602316602322
61,2023-12-26,NSE:HOLMARC,106.55,106.55,101.5,102.5,42000.0,-3.8010323791647087,0.5188679245282992
62,2023-12-27,NSE:HOLMARC,101.05,102.55,101.0,102.0,48000.0,-0.4878048780487805,-3.8010323791647087
63,2023-12-28,NSE:HOLMARC,105.95,105.95,103.0,103.85,30000.0,1.813725490196073,-0.4878048780487805
64,2023-12-29,NSE:HOLMARC,102.0,103.0,98.199997,98.599998,60000.0,-5.055370245546457,1.813725490196073
65,2024-01-01,NSE:HOLMARC,101.0,102.0,99.0,100.0,18000.0,1.4198803533444297,-5.055370245546457
66,2024-01-02,NSE:HOLMARC,100.5,103.5,100.5,103.0,24000.0,3.0,1.4198803533444297
67,2024-01-03,NSE:HOLMARC,105.8,106.0,104.85,105.0,30000.0,1.9417475728155338,3.0
68,2024-01-04,NSE:HOLMARC,111.0,111.0,110.25,111.0,9000.0,5.714285714285714,1.9417475728155338
69,2024-01-05,NSE:HOLMARC,106.0,111.0,106.0,111.0,24000.0,0.0,5.714285714285714
70,2024-01-08,NSE:HOLMARC,106.75,112.9,106.0,111.35,36000.0,0.3153153153153102,0.0
71,2024-01-09,NSE:HOLMARC,111.4,111.4,111.4,111.4,3000.0,0.04490345756624281,0.3153153153153102
72,2024-01-10,NSE:HOLMARC,106.25,116.0,106.25,115.35,75000.0,3.545780969479343,0.04490345756624281
73,2024-01-11,NSE:HOLMARC,112.85,114.5,112.85,114.35,21000.0,-0.8669267446900737,3.545780969479343
74,2024-01-12,NSE:HOLMARC,114.5,116.0,114.5,116.0,15000.0,1.4429383471797164,-0.8669267446900737
75,2024-01-15,NSE:HOLMARC,116.0,116.0,114.0,114.0,6000.0,-1.7241379310344827,1.4429383471797164
76,2024-01-16,NSE:HOLMARC,110.0,112.0,106.6,106.6,12000.0,-6.491228070175444,-1.7241379310344827
77,2024-01-17,NSE:HOLMARC,108.0,108.0,103.0,106.3,30000.0,-0.2814258911819861,-6.491228070175444
78,2024-01-18,NSE:HOLMARC,106.3,106.3,105.0,105.0,18000.0,-1.2229539040451525,-0.2814258911819861
79,2024-01-19,NSE:HOLMARC,105.0,108.0,103.0,106.1,30000.0,1.0476190476190421,-1.2229539040451525
80,2024-01-20,NSE:HOLMARC,105.5,105.5,104.3,104.3,6000.0,-1.6965127238454263,1.0476190476190421
81,2024-01-23,NSE:HOLMARC,104.5,105.95,100.15,102.0,18000.0,-2.205177372962605,-1.6965127238454263
82,2024-01-25,NSE:HOLMARC,102.05,102.05,102.0,102.0,6000.0,0.0,-2.205177372962605
83,2024-01-29,NSE:HOLMARC,102.3,104.0,102.3,104.0,9000.0,1.9607843137254901,0.0
84,2024-01-30,NSE:HOLMARC,105.0,114.1,105.0,114.1,30000.0,9.711538461538456,1.9607843137254901
85,2024-01-31,NSE:HOLMARC,120.0,120.0,109.1,112.5,57000.0,-1.4022787028921948,9.711538461538456
86,2024-02-02,NSE:HOLMARC,112.0,112.0,112.0,112.0,3000.0,-0.4444444444444444,-1.4022787028921948
87,2024-02-05,NSE:HOLMARC,106.2,106.2,104.0,104.0,27000.0,-7.142857142857142,-0.4444444444444444
88,2024-02-06,NSE:HOLMARC,99.099998,106.0,98.0,106.0,27000.0,1.9230769230769231,-7.142857142857142
89,2024-02-07,NSE:HOLMARC,101.2,105.0,101.2,105.0,12000.0,-0.9433962264150944,1.9230769230769231
90,2024-02-08,NSE:HOLMARC,108.0,108.0,103.2,103.2,12000.0,-1.7142857142857115,-0.9433962264150944
91,2024-02-09,NSE:HOLMARC,99.0,112.0,99.0,103.2,39000.0,0.0,-1.7142857142857115
92,2024-02-12,NSE:HOLMARC,102.2,102.5,101.1,101.55,18000.0,-1.598837209302331,0.0
93,2024-02-13,NSE:HOLMARC,103.0,103.0,103.0,103.0,3000.0,1.4278680452978856,-1.598837209302331
94,2024-02-14,NSE:HOLMARC,103.0,103.0,101.15,101.5,9000.0,-1.4563106796116505,1.4278680452978856
95,2024-02-15,NSE:HOLMARC,108.8,108.8,107.25,107.25,6000.0,5.665024630541872,-1.4563106796116505
96,2024-02-16,NSE:HOLMARC,102.3,108.0,98.150002,103.1,51000.0,-3.8694638694638748,5.665024630541872
97,2024-02-19,NSE:HOLMARC,106.0,107.95,105.5,105.5,12000.0,2.3278370514064073,-3.8694638694638748
98,2024-02-20,NSE:HOLMARC,102.5,102.5,102.5,102.5,6000.0,-2.843601895734597,2.3278370514064073
99,2024-02-21,NSE:HOLMARC,102.0,106.5,102.0,106.5,15000.0,3.902439024390244,-2.843601895734597
100,2024-02-22,NSE:HOLMARC,102.0,107.85,100.3,106.45,21000.0,-0.04694835680750907,3.902439024390244
101,2024-02-23,NSE:HOLMARC,86.0,107.95,86.0,107.15,27000.0,0.6575857209957754,-0.04694835680750907
102,2024-02-26,NSE:HOLMARC,107.0,107.0,107.0,107.0,6000.0,-0.1399906672888527,0.6575857209957754
103,2024-02-27,NSE:HOLMARC,105.0,105.0,105.0,105.0,3000.0,-1.8691588785046727,-0.1399906672888527
104,2024-02-28,NSE:HOLMARC,101.0,101.0,99.449997,101.0,12000.0,-3.8095238095238098,-1.8691588785046727
105,2024-02-29,NSE:HOLMARC,101.0,105.75,98.0,105.75,27000.0,4.702970297029703,-3.8095238095238098
106,2024-03-01,NSE:HOLMARC,102.0,102.95,101.0,101.0,18000.0,-4.491725768321513,4.702970297029703
107,2024-03-04,NSE:HOLMARC,101.0,101.0,101.0,101.0,3000.0,0.0,-4.491725768321513
108,2024-03-05,NSE:HOLMARC,100.2,102.0,98.0,98.5,18000.0,-2.4752475247524752,0.0
109,2024-03-06,NSE:HOLMARC,97.0,97.0,91.550003,94.75,33000.0,-3.807106598984772,-2.4752475247524752
110,2024-03-07,NSE:HOLMARC,95.050003,96.25,95.050003,96.25,6000.0,1.58311345646438,-3.807106598984772
111,2024-03-11,NSE:HOLMARC,95.400002,95.400002,88.0,89.099998,45000.0,-7.428573506493508,1.58311345646438
112,2024-03-12,NSE:HOLMARC,90.0,90.0,81.0,87.5,48000.0,-1.795732924707809,-7.428573506493508
113,2024-03-13,NSE:HOLMARC,80.0,82.0,76.0,76.400002,75000.0,-12.685711999999999,-1.795732924707809
114,2024-03-14,NSE:HOLMARC,84.800003,90.949997,83.0,88.0,36000.0,15.183243058030286,-12.685711999999999
115,2024-03-18,NSE:HOLMARC,91.0,93.949997,88.25,92.0,15000.0,4.545454545454546,15.183243058030286
116,2024-03-19,NSE:HOLMARC,92.0,92.0,92.0,92.0,3000.0,0.0,4.545454545454546
117,2024-03-20,NSE:HOLMARC,88.5,88.5,88.5,88.5,6000.0,-3.804347826086957,0.0
118,2024-03-21,NSE:HOLMARC,88.5,88.5,85.0,85.0,12000.0,-3.954802259887006,-3.804347826086957
119,2024-03-22,NSE:HOLMARC,88.0,92.0,88.0,90.150002,15000.0,6.0588258823529415,-3.954802259887006
120,2024-03-26,NSE:HOLMARC,85.099998,86.849998,84.0,84.650002,48000.0,-6.100942737638541,6.0588258823529415
121,2024-03-27,NSE:HOLMARC,81.150002,84.5,81.150002,82.300003,60000.0,-2.776135787923545,-6.100942737638541
122,2024-03-28,NSE:HOLMARC,82.300003,86.5,80.199997,80.599998,48000.0,-2.065619608786654,-2.776135787923545
123,2024-04-01,NSE:HOLMARC,83.099998,85.949997,83.099998,85.949997,6000.0,6.63771604560089,-2.065619608786654
124,2024-04-02,NSE:HOLMARC,85.949997,86.0,85.949997,86.0,6000.0,0.05817684903468211,6.63771604560089
125,2024-04-03,NSE:HOLMARC,84.300003,84.300003,84.300003,84.300003,3000.0,-1.9767406976744142,0.05817684903468211
126,2024-04-04,NSE:HOLMARC,85.099998,88.949997,85.099998,88.949997,15000.0,5.516006921138534,-1.9767406976744142
127,2024-04-05,NSE:HOLMARC,86.599998,89.0,86.599998,87.949997,15000.0,-1.1242271317895605,5.516006921138534
128,2024-04-08,NSE:HOLMARC,90.0,94.0,90.0,93.900002,15000.0,6.765213420075505,-1.1242271317895605
129,2024-04-09,NSE:HOLMARC,93.900002,95.400002,93.900002,95.0,12000.0,1.1714568440584265,6.765213420075505
130,2024-04-10,NSE:HOLMARC,95.0,95.0,95.0,95.0,3000.0,0.0,1.1714568440584265
131,2024-04-12,NSE:HOLMARC,99.0,99.0,99.0,99.0,15000.0,4.2105263157894735,0.0
132,2024-04-15,NSE:HOLMARC,93.900002,101.0,93.900002,101.0,12000.0,2.0202020202020203,4.2105263157894735
133,2024-04-16,NSE:HOLMARC,106.65,113.5,103.05,105.0,45000.0,3.9603960396039604,2.0202020202020203
134,2024-04-18,NSE:HOLMARC,108.0,109.8,108.0,108.0,9000.0,2.857142857142857,3.9603960396039604
135,2024-04-19,NSE:HOLMARC,109.0,110.0,109.0,110.0,9000.0,1.8518518518518516,2.857142857142857
136,2024-04-22,NSE:HOLMARC,110.0,110.0,110.0,110.0,3000.0,0.0,1.8518518518518516
137,2024-04-24,NSE:HOLMARC,101.5,110.0,101.5,110.0,18000.0,0.0,0.0
138,2024-04-25,NSE:HOLMARC,110.0,110.0,110.0,110.0,3000.0,0.0,0.0
139,2024-04-26,NSE:HOLMARC,109.0,109.0,107.05,107.05,12000.0,-2.6818181818181843,0.0
140,2024-04-29,NSE:HOLMARC,92.0,106.5,92.0,102.0,13500.0,-4.717421765530124,-2.6818181818181843
141,2024-04-30,NSE:HOLMARC,102.15,102.15,100.0,100.0,6000.0,-1.9607843137254901,-4.717421765530124
142,2024-05-02,NSE:HOLMARC,104.0,114.0,104.0,111.25,15000.0,11.25,-1.9607843137254901
143,2024-05-03,NSE:HOLMARC,106.0,107.45,105.0,107.45,7500.0,-3.4157303370786494,11.25
144,2024-05-06,NSE:HOLMARC,107.0,107.45,107.0,107.45,9000.0,0.0,-3.4157303370786494
145,2024-05-07,NSE:HOLMARC,110.0,110.0,91.0,104.5,22500.0,-2.7454630060493277,0.0
146,2024-05-08,NSE:HOLMARC,108.3,108.3,98.5,100.85,10500.0,-3.492822966507182,-2.7454630060493277
147,2024-05-09,NSE:HOLMARC,103.0,103.0,102.0,102.0,3000.0,1.1403073872087315,-3.492822966507182
148,2024-05-10,NSE:HOLMARC,98.0,105.45,97.0,105.4,10500.0,3.333333333333339,1.1403073872087315
149,2024-05-13,NSE:HOLMARC,104.8,106.0,100.0,103.0,15000.0,-2.2770398481973486,3.333333333333339
150,2024-05-14,NSE:HOLMARC,102.0,107.25,102.0,106.5,15000.0,3.3980582524271843,-2.2770398481973486
151,2024-05-15,NSE:HOLMARC,109.85,113.7,109.85,112.0,19500.0,5.164319248826291,3.3980582524271843
152,2024-05-16,NSE:HOLMARC,112.0,115.0,110.5,114.95,12000.0,2.633928571428574,5.164319248826291
153,2024-05-17,NSE:HOLMARC,114.95,114.95,113.0,113.0,4500.0,-1.6963897346672492,2.633928571428574
154,2024-05-18,NSE:HOLMARC,111.2,113.9,111.2,113.9,3000.0,0.7964601769911555,-1.6963897346672492
155,2024-05-21,NSE:HOLMARC,114.5,115.5,114.5,115.35,9000.0,1.273046532045644,0.7964601769911555
156,2024-05-22,NSE:HOLMARC,115.3,116.35,115.0,116.0,12000.0,0.5635023840485529,1.273046532045644
157,2024-05-23,NSE:HOLMARC,115.0,115.0,113.5,114.1,4500.0,-1.6379310344827636,0.5635023840485529
158,2024-05-24,NSE:HOLMARC,120.0,120.0,118.0,118.0,10500.0,3.4180543382997417,-1.6379310344827636
159,2024-05-27,NSE:HOLMARC,118.0,118.0,117.0,117.0,4500.0,-0.847457627118644,3.4180543382997417
160,2024-05-29,NSE:HOLMARC,110.0,110.0,98.199997,99.099998,43500.0,-15.29914700854701,-0.847457627118644
161,2024-05-30,NSE:HOLMARC,99.0,101.8,94.050003,101.0,9000.0,1.9172573545359715,-15.29914700854701
162,2024-05-31,NSE:HOLMARC,95.0,96.0,94.150002,95.400002,6000.0,-5.5445524752475235,1.9172573545359715
163,2024-06-03,NSE:HOLMARC,96.099998,103.35,96.099998,103.35,3000.0,8.33333106219431,-5.5445524752475235
164,2024-06-04,NSE:HOLMARC,109.7,109.7,91.150002,96.300003,16500.0,-6.821477503628438,8.33333106219431
165,2024-06-06,NSE:HOLMARC,97.0,97.0,97.0,97.0,3000.0,0.7268919815090724,-6.821477503628438
166,2024-06-07,NSE:HOLMARC,97.0,97.0,92.0,92.199997,6000.0,-4.948456701030931,0.7268919815090724
167,2024-06-11,NSE:HOLMARC,93.949997,97.849998,93.949997,97.849998,3000.0,6.127983930411628,-4.948456701030931
168,2024-06-12,NSE:HOLMARC,92.0,96.5,92.0,96.150002,19500.0,-1.7373490390873578,6.127983930411628
169,2024-06-13,NSE:HOLMARC,99.5,114.5,99.5,109.55,40500.0,13.936555092323344,-1.7373490390873578
170,2024-06-14,NSE:HOLMARC,113.0,118.0,112.0,115.25,40500.0,5.203103605659519,13.936555092323344
171,2024-06-18,NSE:HOLMARC,115.0,115.0,109.75,109.75,10500.0,-4.772234273318872,5.203103605659519
172,2024-06-19,NSE:HOLMARC,105.05,116.65,105.05,115.45,24000.0,5.193621867881552,-4.772234273318872
173,2024-06-20,NSE:HOLMARC,116.0,116.0,108.4,109.25,15000.0,-5.3702901689042895,5.193621867881552
174,2024-06-21,NSE:HOLMARC,108.05,112.0,106.0,106.05,19500.0,-2.9290617848970277,-5.3702901689042895
175,2024-06-24,NSE:HOLMARC,110.8,110.8,104.05,108.8,21000.0,2.593116454502593,-2.9290617848970277
176,2024-06-25,NSE:HOLMARC,108.0,110.0,106.55,106.75,10500.0,-1.8841911764705856,2.593116454502593
177,2024-06-26,NSE:HOLMARC,109.95,111.95,106.0,111.95,10500.0,4.8711943793911034,-1.8841911764705856
178,2024-06-27,NSE:HOLMARC,113.0,113.0,112.0,112.0,3000.0,0.04466279589102024,4.8711943793911034
179,2024-06-28,NSE:HOLMARC,115.0,115.0,97.0,114.25,15000.0,2.0089285714285716,0.04466279589102024
180,2024-07-01,NSE:HOLMARC,112.0,115.0,112.0,114.5,13500.0,0.2188183807439825,2.0089285714285716
181,2024-07-02,NSE:HOLMARC,113.0,113.0,113.0,113.0,1500.0,-1.3100436681222707,0.2188183807439825
182,2024-07-03,NSE:HOLMARC,102.6,119.9,102.6,114.0,13500.0,0.8849557522123894,-1.3100436681222707
183,2024-07-04,NSE:HOLMARC,114.0,115.5,106.5,114.75,10500.0,0.6578947368421052,0.8849557522123894
184,2024-07-05,NSE:HOLMARC,109.0,114.7,106.2,110.25,16500.0,-3.9215686274509802,0.6578947368421052
185,2024-07-08,NSE:HOLMARC,111.5,111.5,108.0,108.0,4500.0,-2.0408163265306123,-3.9215686274509802
186,2024-07-09,NSE:HOLMARC,107.0,110.0,106.0,109.0,16500.0,0.9259259259259258,-2.0408163265306123
187,2024-07-10,NSE:HOLMARC,109.0,109.0,109.0,109.0,1500.0,0.0,0.9259259259259258
188,2024-07-11,NSE:HOLMARC,108.95,108.95,108.95,108.95,1500.0,-0.045871559633024916,0.0
189,2024-07-12,NSE:HOLMARC,110.0,115.0,110.0,110.0,13500.0,0.9637448370812273,-0.045871559633024916
190,2024-07-15,NSE:HOLMARC,110.0,113.95,106.15,113.45,13500.0,3.1363636363636394,0.9637448370812273
191,2024-07-16,NSE:HOLMARC,108.5,109.0,108.5,109.0,7500.0,-3.9224327897752342,3.1363636363636394
192,2024-07-18,NSE:HOLMARC,109.0,111.95,109.0,109.5,6000.0,0.45871559633027525,-3.9224327897752342
193,2024-07-19,NSE:HOLMARC,106.1,106.15,106.1,106.15,3000.0,-3.0593607305936024,0.45871559633027525
194,2024-07-22,NSE:HOLMARC,106.1,106.1,104.0,104.0,12000.0,-2.025435704192186,-3.0593607305936024
195,2024-07-23,NSE:HOLMARC,102.05,108.95,102.05,108.95,6000.0,4.759615384615387,-2.025435704192186
196,2024-07-24,NSE:HOLMARC,107.95,107.95,107.95,107.95,1500.0,-0.9178522257916475,4.759615384615387
197,2024-07-25,NSE:HOLMARC,107.95,107.95,105.0,105.0,3000.0,-2.7327466419638746,-0.9178522257916475
198,2024-07-26,NSE:HOLMARC,105.5,105.5,105.05,105.05,3000.0,0.04761904761904492,-2.7327466419638746
199,2024-07-29,NSE:HOLMARC,110.5,110.5,107.5,108.15,15000.0,2.950975725844844,0.04761904761904492
200,2024-07-30,NSE:HOLMARC,113.95,116.0,113.0,113.0,22500.0,4.484512251502537,2.950975725844844
201,2024-07-31,NSE:HOLMARC,116.0,116.0,115.0,116.0,9000.0,2.6548672566371683,4.484512251502537
202,2024-08-01,NSE:HOLMARC,112.0,115.95,112.0,115.0,6000.0,-0.8620689655172413,2.6548672566371683
203,2024-08-02,NSE:HOLMARC,108.25,112.0,108.25,111.95,6000.0,-2.652173913043476,-0.8620689655172413
204,2024-08-06,NSE:HOLMARC,112.0,112.0,107.05,111.95,6000.0,0.0,-2.652173913043476
205,2024-08-08,NSE:HOLMARC,114.0,114.0,114.0,114.0,1500.0,1.8311746315319313,0.0
206,2024-08-09,NSE:HOLMARC,113.95,113.95,113.75,113.75,3000.0,-0.21929824561403508,1.8311746315319313
207,2024-08-12,NSE:HOLMARC,120.0,120.0,115.95,117.65,10500.0,3.4285714285714337,-0.21929824561403508
208,2024-08-13,NSE:HOLMARC,116.0,116.0,116.0,116.0,1500.0,-1.4024649383765453,3.4285714285714337
209,2024-08-14,NSE:HOLMARC,116.0,116.0,114.0,114.0,6000.0,-1.7241379310344827,-1.4024649383765453
210,2024-08-16,NSE:HOLMARC,114.0,114.0,114.0,114.0,1500.0,0.0,-1.7241379310344827
211,2024-08-19,NSE:HOLMARC,114.0,116.0,110.5,110.75,10500.0,-2.850877192982456,0.0
212,2024-08-20,NSE:HOLMARC,114.0,115.0,114.0,114.0,7500.0,2.9345372460496613,-2.850877192982456
213,2024-08-21,NSE:HOLMARC,115.0,117.0,115.0,117.0,10500.0,2.631578947368421,2.9345372460496613
214,2024-08-22,NSE:HOLMARC,114.0,118.0,110.2,118.0,16500.0,0.8547008547008548,2.631578947368421
215,2024-08-23,NSE:HOLMARC,111.15,112.3,111.15,112.3,3000.0,-4.830508474576273,0.8547008547008548
216,2024-08-26,NSE:HOLMARC,112.55,113.0,112.0,113.0,6000.0,0.6233303650935021,-4.830508474576273
217,2024-08-27,NSE:HOLMARC,115.0,116.0,115.0,115.0,10500.0,1.7699115044247788,0.6233303650935021
218,2024-08-28,NSE:HOLMARC,115.0,115.0,111.0,111.0,4500.0,-3.4782608695652173,1.7699115044247788
219,2024-08-29,NSE:HOLMARC,111.15,112.0,111.0,112.0,10500.0,0.9009009009009009,-3.4782608695652173
220,2024-08-30,NSE:HOLMARC,110.0,110.0,108.55,108.55,12000.0,-3.0803571428571455,0.9009009009009009
221,2024-09-02,NSE:HOLMARC,107.5,107.5,107.5,107.5,1500.0,-0.9672961768770126,-3.0803571428571455
222,2024-09-03,NSE:HOLMARC,106.0,106.0,106.0,106.0,3000.0,-1.3953488372093024,-0.9672961768770126
223,2024-09-04,NSE:HOLMARC,107.0,107.05,107.0,107.0,4500.0,0.9433962264150944,-1.3953488372093024
224,2024-09-05,NSE:HOLMARC,105.6,119.0,105.6,110.5,19500.0,3.2710280373831773,0.9433962264150944
225,2024-09-06,NSE:HOLMARC,111.0,112.0,111.0,111.0,7500.0,0.4524886877828055,3.2710280373831773
226,2024-09-09,NSE:HOLMARC,111.0,111.1,111.0,111.05,6000.0,0.04504504504504249,0.4524886877828055
227,2024-09-10,NSE:HOLMARC,112.55,117.2,112.55,115.0,12000.0,3.5569563259792916,0.04504504504504249
228,2024-09-11,NSE:HOLMARC,119.9,120.0,111.1,117.95,33000.0,2.5652173913043503,3.5569563259792916
229,2024-09-12,NSE:HOLMARC,118.1,119.5,118.1,119.5,9000.0,1.3141161509114005,2.5652173913043503
230,2024-09-16,NSE:HOLMARC,119.5,134.0,119.5,129.45,34500.0,8.326359832635974,1.3141161509114005
231,2024-09-17,NSE:HOLMARC,125.0,128.9,121.1,128.9,13500.0,-0.4248744689069007,8.326359832635974
232,2024-09-18,NSE:HOLMARC,113.8,118.0,113.8,117.0,6000.0,-9.23196276183088,-0.4248744689069007
233,2024-09-19,NSE:HOLMARC,118.0,125.0,118.0,123.0,16500.0,5.128205128205128,-9.23196276183088
234,2024-09-20,NSE:HOLMARC,120.0,120.0,120.0,120.0,1500.0,-2.4390243902439024,5.128205128205128
235,2024-09-23,NSE:HOLMARC,121.0,121.0,121.0,121.0,3000.0,0.8333333333333334,-2.4390243902439024
236,2024-09-24,NSE:HOLMARC,116.0,118.95,115.4,118.95,6000.0,-1.6942148760330555,0.8333333333333334
