,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2008-08-29,NSE:UBL,171.0,176.5,165.25,172.45,3546.0,5.312977099236634,-0.24367348423231855
24,2008-09-01,NSE:UBL,182.0,193.45,170.55,175.25,3162.0,1.62365903160337,5.312977099236634
25,2008-09-02,NSE:UBL,178.95,183.95,171.10001,173.14999,2092.0,-1.1982938659058473,1.62365903160337
26,2008-09-04,NSE:UBL,178.0,178.0,166.0,175.0,36235.0,1.0684436077645731,-1.1982938659058473
27,2008-09-05,NSE:UBL,171.0,173.89999,168.0,169.8,4192.0,-2.971428571428565,1.0684436077645731
28,2008-09-08,NSE:UBL,180.0,180.0,170.05,174.7,1362.0,2.8857479387514586,-2.971428571428565
29,2008-09-09,NSE:UBL,172.0,176.0,169.0,169.7,706.0,-2.862049227246709,2.8857479387514586
30,2008-09-10,NSE:UBL,175.0,176.89999,169.0,172.39999,163879.0,1.5910371243370736,-2.862049227246709
31,2008-09-11,NSE:UBL,170.0,176.0,166.35001,167.89999,301642.0,-2.610208968109569,1.5910371243370736
32,2008-09-15,NSE:UBL,170.0,170.0,150.0,164.2,375427.0,-2.2036868495346624,-2.610208968109569
33,2008-09-16,NSE:UBL,154.0,158.14999,150.5,153.64999,2228.0,-6.425097442143719,-2.2036868495346624
34,2008-09-17,NSE:UBL,152.10001,163.0,148.5,149.3,1176.0,-2.8311033407812074,-6.425097442143719
35,2008-09-18,NSE:UBL,149.5,149.5,135.0,137.10001,6196.0,-8.17146014735433,-2.8311033407812074
36,2008-09-19,NSE:UBL,135.7,149.95,135.7,146.55,3276.0,6.892771196734423,-8.17146014735433
37,2008-09-22,NSE:UBL,146.55,156.95,142.25,145.89999,1144.0,-0.44354145342886986,6.892771196734423
38,2008-09-23,NSE:UBL,143.0,152.45,142.05,148.3,3755.0,1.6449692697031775,-0.44354145342886986
39,2008-09-24,NSE:UBL,138.10001,150.0,138.10001,144.89999,1057.0,-2.2926567768037818,1.6449692697031775
40,2008-09-25,NSE:UBL,150.0,150.0,144.45,144.45,320.0,-0.3105521263321094,-2.2926567768037818
41,2008-09-26,NSE:UBL,141.39999,144.0,132.0,135.3,1526.0,-6.334371754932487,-0.3105521263321094
42,2008-09-29,NSE:UBL,137.3,139.0,127.0,133.8,2573.0,-1.1086474501108647,-6.334371754932487
43,2008-09-30,NSE:UBL,125.5,132.0,125.5,130.0,1033.0,-2.840059790732445,-1.1086474501108647
44,2008-10-01,NSE:UBL,129.10001,131.0,125.0,128.45,201416.0,-1.192307692307701,-2.840059790732445
45,2008-10-03,NSE:UBL,150.0,150.0,120.25,129.2,305095.0,0.5838847800700663,-1.192307692307701
46,2008-10-06,NSE:UBL,127.95,128.7,120.5,122.4,23527.0,-5.263157894736829,0.5838847800700663
47,2008-10-07,NSE:UBL,122.5,132.0,122.5,129.25,3658.0,5.596405228758165,-5.263157894736829
48,2008-10-08,NSE:UBL,122.8,132.0,111.0,126.1,7006.0,-2.4371373307543567,5.596405228758165
49,2008-10-10,NSE:UBL,121.0,123.0,102.0,109.95,4570.0,-12.807295796986512,-2.4371373307543567
50,2008-10-13,NSE:UBL,110.0,122.85,109.95,113.5,3848.0,3.228740336516596,-12.807295796986512
51,2008-10-14,NSE:UBL,110.0,120.0,110.0,116.85,2786.0,2.9515418502202593,3.228740336516596
52,2008-10-15,NSE:UBL,118.0,118.0,105.0,110.75,7234.0,-5.22036799315361,2.9515418502202593
53,2008-10-16,NSE:UBL,115.0,115.0,100.35,106.65,1787.0,-3.7020316027087983,-5.22036799315361
54,2008-10-17,NSE:UBL,105.45,112.95,105.45,105.6,589.0,-0.9845288326301092,-3.7020316027087983
55,2008-10-20,NSE:UBL,106.0,113.5,85.0,85.449997,26207.0,-19.081442234848485,-0.9845288326301092
56,2008-10-21,NSE:UBL,88.0,93.949997,88.0,91.599998,3139.0,7.197192762920757,-19.081442234848485
57,2008-10-22,NSE:UBL,87.0,92.949997,85.5,87.699997,2132.0,-4.25764310606208,7.197192762920757
58,2008-10-23,NSE:UBL,87.900002,89.5,80.099998,82.0,6806.0,-6.499426676149141,-4.25764310606208
59,2008-10-24,NSE:UBL,80.599998,98.400002,80.599998,97.599998,9861.0,19.02438780487805,-6.499426676149141
60,2008-10-27,NSE:UBL,95.0,106.85,81.0,88.349998,5379.0,-9.477459210603673,19.02438780487805
61,2008-10-28,NSE:UBL,94.0,94.0,89.0,90.650002,617.0,2.6032869859261356,-9.477459210603673
62,2008-10-29,NSE:UBL,90.0,91.0,83.349998,84.699997,1960.0,-6.5637119346119865,2.6032869859261356
63,2008-10-31,NSE:UBL,93.5,101.0,86.0,92.349998,2493.0,9.031878714234196,-6.5637119346119865
64,2008-11-03,NSE:UBL,92.0,102.0,91.5,94.849998,3952.0,2.707092641193127,9.031878714234196
65,2008-11-04,NSE:UBL,98.0,104.95,91.150002,100.4,4698.0,5.851346459701566,2.707092641193127
66,2008-11-05,NSE:UBL,105.1,105.1,91.0,94.0,7844.0,-6.3745019920318775,5.851346459701566
67,2008-11-06,NSE:UBL,95.0,95.0,90.0,93.5,3840.0,-0.5319148936170213,-6.3745019920318775
68,2008-11-07,NSE:UBL,103.3,103.3,77.199997,93.0,3661.0,-0.53475935828877,-0.5319148936170213
69,2008-11-10,NSE:UBL,97.0,109.75,95.099998,98.75,4144.0,6.182795698924731,-0.53475935828877
70,2008-11-11,NSE:UBL,99.949997,99.949997,92.199997,94.050003,3260.0,-4.759490632911389,6.182795698924731
71,2008-11-12,NSE:UBL,90.199997,97.900002,90.199997,93.400002,1756.0,-0.6911227849721633,-4.759490632911389
72,2008-11-14,NSE:UBL,93.599998,95.949997,93.550003,95.300003,1144.0,2.0342622690736163,-0.6911227849721633
73,2008-11-17,NSE:UBL,91.0,95.949997,90.0,91.400002,1973.0,-4.092340899506586,2.0342622690736163
74,2008-11-18,NSE:UBL,90.0,95.949997,87.050003,93.199997,1034.0,1.9693599131431043,-4.092340899506586
75,2008-11-19,NSE:UBL,85.0,94.650002,85.0,91.550003,607.0,-1.7703798853126493,1.9693599131431043
76,2008-11-20,NSE:UBL,90.0,91.0,87.0,90.0,1546.0,-1.693067120926259,-1.7703798853126493
77,2008-11-21,NSE:UBL,88.099998,93.650002,88.0,92.199997,4544.0,2.444441111111107,-1.693067120926259
78,2008-11-24,NSE:UBL,88.0,92.949997,87.150002,88.050003,7796.0,-4.501078237562191,2.444441111111107
79,2008-11-25,NSE:UBL,88.199997,95.0,85.5,87.599998,6776.0,-0.5110789150115127,-4.501078237562191
80,2008-11-26,NSE:UBL,84.0,88.949997,84.0,87.0,5326.0,-0.6849292393819454,-0.5110789150115127
81,2008-11-28,NSE:UBL,79.0,89.150002,79.0,84.449997,3058.0,-2.931037931034487,-0.6849292393819454
82,2008-12-01,NSE:UBL,82.449997,88.699997,82.449997,86.0,1384.0,1.8354091830222372,-2.931037931034487
83,2008-12-02,NSE:UBL,85.0,85.949997,80.0,81.449997,3355.0,-5.290701162790702,1.8354091830222372
84,2008-12-03,NSE:UBL,80.699997,84.5,78.349998,79.199997,10679.0,-2.762431040973519,-5.290701162790702
85,2008-12-04,NSE:UBL,90.0,90.0,77.349998,80.0,8263.0,1.0101048362413496,-2.762431040973519
86,2008-12-05,NSE:UBL,95.0,95.0,77.400002,79.699997,3604.0,-0.37500375000000474,1.0101048362413496
87,2008-12-08,NSE:UBL,95.0,95.0,77.0,78.150002,3231.0,-1.9447867733294841,-0.37500375000000474
88,2008-12-10,NSE:UBL,79.5,80.5,78.050003,78.800003,3451.0,0.8317351034744735,-1.9447867733294841
89,2008-12-11,NSE:UBL,86.0,94.099998,84.5,87.099998,71450.0,10.532988177678108,0.8317351034744735
90,2008-12-12,NSE:UBL,85.0,85.0,80.5,82.849998,12411.0,-4.879449021342113,10.532988177678108
91,2008-12-15,NSE:UBL,82.0,84.699997,79.0,79.599998,14953.0,-3.9227520560712623,-4.879449021342113
92,2008-12-16,NSE:UBL,82.0,82.400002,80.0,80.949997,16974.0,1.6959786858286061,-3.9227520560712623
93,2008-12-17,NSE:UBL,83.5,84.5,80.949997,81.199997,10077.0,0.308832624169214,1.6959786858286061
94,2008-12-18,NSE:UBL,81.199997,82.25,80.099998,81.050003,4351.0,-0.18472168170153064,0.308832624169214
95,2008-12-19,NSE:UBL,81.050003,82.449997,80.0,80.550003,11753.0,-0.6169031233718769,-0.18472168170153064
96,2008-12-22,NSE:UBL,82.949997,86.0,81.199997,81.599998,7192.0,1.3035319191732313,-0.6169031233718769
97,2008-12-23,NSE:UBL,81.050003,82.25,80.0,80.900002,4592.0,-0.8578382563195635,1.3035319191732313
98,2008-12-24,NSE:UBL,80.550003,80.550003,67.300003,78.650002,6185.0,-2.781211303307508,-0.8578382563195635
99,2008-12-26,NSE:UBL,80.75,80.849998,78.0,78.050003,3461.0,-0.7628721992912306,-2.781211303307508
100,2008-12-29,NSE:UBL,78.050003,79.949997,76.0,77.75,2652.0,-0.38437282315031274,-0.7628721992912306
101,2008-12-30,NSE:UBL,76.150002,79.5,76.150002,77.349998,3396.0,-0.5144720257234735,-0.38437282315031274
102,2008-12-31,NSE:UBL,77.0,81.5,77.0,78.0,7417.0,0.8403387418316425,-0.5144720257234735
103,2009-01-01,NSE:UBL,79.0,79.800003,77.050003,78.25,6398.0,0.3205128205128205,0.8403387418316425
104,2009-01-02,NSE:UBL,80.949997,81.0,77.949997,78.050003,28229.0,-0.2555872204472795,0.3205128205128205
105,2009-01-05,NSE:UBL,81.0,81.0,79.150002,80.349998,9211.0,2.946822436380938,-0.2555872204472795
106,2009-01-06,NSE:UBL,81.099998,84.949997,80.0,80.650002,42124.0,0.3733715089824909,2.946822436380938
107,2009-01-07,NSE:UBL,81.050003,85.0,74.099998,76.5,11481.0,-5.145693610770153,0.3733715089824909
108,2009-01-09,NSE:UBL,74.75,77.550003,72.5,73.099998,20216.0,-4.44444705882353,-5.145693610770153
109,2009-01-12,NSE:UBL,74.0,74.0,72.0,73.400002,2065.0,0.41040220001100586,-4.44444705882353
110,2009-01-13,NSE:UBL,71.400002,73.5,70.0,72.0,5144.0,-1.907359621052872,0.41040220001100586
111,2009-01-14,NSE:UBL,72.0,75.0,70.0,71.949997,3683.0,-0.06944861111111637,-1.907359621052872
112,2009-01-15,NSE:UBL,74.900002,74.900002,63.049999,71.099998,2984.0,-1.1813746149287496,-0.06944861111111637
113,2009-01-16,NSE:UBL,67.699997,75.0,67.699997,70.650002,1894.0,-0.6329057843292749,-1.1813746149287496
114,2009-01-19,NSE:UBL,71.0,73.699997,70.099998,72.550003,2106.0,2.6893148566365266,-0.6329057843292749
115,2009-01-20,NSE:UBL,69.099998,76.449997,69.099998,75.199997,7132.0,3.6526449213241134,2.6893148566365266
116,2009-01-21,NSE:UBL,76.900002,76.900002,72.550003,75.050003,3719.0,-0.19946011434015407,3.6526449213241134
117,2009-01-22,NSE:UBL,74.050003,74.050003,68.349998,70.150002,13402.0,-6.52898175100673,-0.19946011434015407
118,2009-01-23,NSE:UBL,66.150002,72.5,66.150002,70.0,2075.0,-0.213830357410397,-6.52898175100673
119,2009-01-27,NSE:UBL,71.0,71.0,68.0,70.300003,6209.0,0.42857571428571967,-0.213830357410397
120,2009-01-28,NSE:UBL,69.099998,76.0,69.099998,73.849998,5481.0,5.049779300862896,0.42857571428571967
121,2009-01-29,NSE:UBL,77.900002,77.949997,70.400002,73.949997,3374.0,0.1354082636535709,5.049779300862896
122,2009-01-30,NSE:UBL,72.0,75.0,70.550003,72.550003,3458.0,-1.893163024739531,0.1354082636535709
123,2009-02-02,NSE:UBL,74.0,75.0,68.0,70.699997,4732.0,-2.549973705721291,-1.893163024739531
124,2009-02-03,NSE:UBL,73.0,75.199997,71.150002,73.050003,1742.0,3.323912446559238,-2.549973705721291
125,2009-02-04,NSE:UBL,75.0,75.699997,71.650002,74.800003,3557.0,2.395619340357864,3.323912446559238
126,2009-02-05,NSE:UBL,71.699997,77.0,71.699997,74.900002,2892.0,0.13368849731195442,2.395619340357864
127,2009-02-06,NSE:UBL,73.050003,77.0,73.050003,76.400002,5922.0,2.0026701734934536,0.13368849731195442
128,2009-02-09,NSE:UBL,77.0,81.0,75.800003,80.75,19807.0,5.693714510635745,2.0026701734934536
129,2009-02-10,NSE:UBL,75.5,80.849998,75.349998,78.599998,6933.0,-2.662541176470589,5.693714510635745
130,2009-02-11,NSE:UBL,79.349998,79.849998,76.0,79.800003,3668.0,1.5267239574230071,-2.662541176470589
131,2009-02-12,NSE:UBL,79.0,81.5,76.849998,78.699997,30834.0,-1.3784535822636592,1.5267239574230071
132,2009-02-13,NSE:UBL,77.599998,80.0,77.099998,77.800003,2459.0,-1.1435756471502694,-1.3784535822636592
133,2009-02-16,NSE:UBL,76.099998,79.449997,76.099998,77.949997,671.0,0.19279433703876903,-1.1435756471502694
134,2009-02-17,NSE:UBL,79.75,82.900002,74.5,75.0,1296.0,-3.7844735260220683,0.19279433703876903
135,2009-02-18,NSE:UBL,74.5,89.800003,72.0,80.900002,32788.0,7.866669333333334,-3.7844735260220683
136,2009-02-19,NSE:UBL,77.0,81.800003,77.0,80.050003,6269.0,-1.050678589600031,7.866669333333334
137,2009-02-20,NSE:UBL,76.599998,80.0,73.0,79.75,4856.0,-0.37476950500551987,-1.050678589600031
138,2009-02-24,NSE:UBL,80.0,80.0,75.650002,77.75,6113.0,-2.507836990595611,-0.37476950500551987
139,2009-02-25,NSE:UBL,77.0,80.0,77.0,77.900002,4700.0,0.19292861736334488,-2.507836990595611
140,2009-02-26,NSE:UBL,75.800003,80.0,75.050003,79.650002,14052.0,2.2464697754436513,0.19292861736334488
141,2009-02-27,NSE:UBL,76.449997,95.599998,74.25,91.550003,193386.0,14.940364973248844,2.2464697754436513
142,2009-03-02,NSE:UBL,88.0,89.0,83.650002,86.900002,183736.0,-5.079192624384735,14.940364973248844
143,2009-03-03,NSE:UBL,85.699997,86.449997,79.0,80.849998,24090.0,-6.962029759216808,-5.079192624384735
144,2009-03-04,NSE:UBL,81.0,84.699997,80.349998,83.300003,19858.0,3.030309289556203,-6.962029759216808
145,2009-03-05,NSE:UBL,83.0,86.25,81.550003,83.050003,21155.0,-0.30012003721056285,3.030309289556203
146,2009-03-06,NSE:UBL,83.050003,86.400002,79.75,85.199997,22261.0,2.58879460847219,-0.30012003721056285
147,2009-03-09,NSE:UBL,83.099998,87.400002,81.5,82.599998,20622.0,-3.0516421262315268,2.58879460847219
148,2009-03-12,NSE:UBL,83.050003,83.050003,79.050003,80.550003,10936.0,-2.4818342005286675,-3.0516421262315268
149,2009-03-13,NSE:UBL,80.0,83.5,80.0,82.949997,8300.0,2.979508268919608,-2.4818342005286675
150,2009-03-16,NSE:UBL,84.449997,86.900002,82.25,86.0,33135.0,3.676917553113358,2.979508268919608
151,2009-03-17,NSE:UBL,85.099998,86.400002,84.300003,84.300003,8474.0,-1.9767406976744142,3.676917553113358
152,2009-03-18,NSE:UBL,85.25,94.199997,85.25,89.25,561643.0,5.871882353313791,-1.9767406976744142
153,2009-03-19,NSE:UBL,92.900002,95.0,87.0,88.349998,89422.0,-1.0084056022408971,5.871882353313791
154,2009-03-20,NSE:UBL,92.0,92.0,87.050003,87.699997,14713.0,-0.7357113918667018,-1.0084056022408971
155,2009-03-23,NSE:UBL,87.550003,91.0,87.0,88.0,9226.0,0.34207868901067784,-0.7357113918667018
156,2009-03-24,NSE:UBL,88.0,92.0,86.25,86.900002,17075.0,-1.2499977272727265,0.34207868901067784
157,2009-03-25,NSE:UBL,87.0,92.0,85.099998,89.199997,18883.0,2.6467145535853907,-1.2499977272727265
158,2009-03-26,NSE:UBL,91.800003,91.800003,87.150002,88.0,6499.0,-1.3452881618370416,2.6467145535853907
159,2009-03-27,NSE:UBL,81.0,90.949997,81.0,87.400002,11154.0,-0.6818159090909084,-1.3452881618370416
160,2009-03-30,NSE:UBL,86.0,93.800003,85.0,88.099998,19945.0,0.8009107368212632,-0.6818159090909084
161,2009-03-31,NSE:UBL,88.550003,89.849998,88.0,88.699997,1416.0,0.6810431482643131,0.8009107368212632
162,2009-04-01,NSE:UBL,85.5,99.0,85.5,96.800003,58132.0,9.131912371992536,0.6810431482643131
163,2009-04-02,NSE:UBL,99.5,105.8,95.449997,98.599998,43257.0,1.8594989093130458,9.131912371992536
164,2009-04-06,NSE:UBL,103.0,106.4,97.0,100.7,28256.0,2.1298195158178435,1.8594989093130458
165,2009-04-08,NSE:UBL,100.0,120.85,97.050003,109.25,310591.0,8.490566037735846,2.1298195158178435
166,2009-04-09,NSE:UBL,112.0,118.0,107.0,112.1,614081.0,2.6086956521739078,8.490566037735846
167,2009-04-13,NSE:UBL,116.5,116.5,110.0,111.2,43354.0,-0.8028545941123921,2.6086956521739078
168,2009-04-15,NSE:UBL,111.2,118.0,107.0,113.45,1088436.0,2.023381294964029,-0.8028545941123921
169,2009-04-16,NSE:UBL,106.0,117.9,97.150002,101.35,76201.0,-10.665491405905692,2.023381294964029
170,2009-04-17,NSE:UBL,107.0,107.9,100.0,101.35,31501.0,0.0,-10.665491405905692
171,2009-04-20,NSE:UBL,101.1,104.0,98.650002,99.550003,28640.0,-1.7760207202762612,0.0
172,2009-04-21,NSE:UBL,99.0,100.0,97.0,97.449997,16338.0,-2.1094986807785503,-1.7760207202762612
173,2009-04-22,NSE:UBL,100.95,101.0,92.0,93.25,16814.0,-4.309899568288336,-2.1094986807785503
174,2009-04-23,NSE:UBL,92.0,98.5,85.5,97.150002,28496.0,4.182307774798928,-4.309899568288336
175,2009-04-24,NSE:UBL,103.0,103.5,97.150002,101.45,20823.0,4.426142986595103,4.182307774798928
176,2009-04-27,NSE:UBL,99.099998,116.2,99.099998,115.35,171795.0,13.70133070478067,4.426142986595103
177,2009-04-28,NSE:UBL,118.0,118.65,104.3,109.65,91792.0,-4.941482444733411,13.70133070478067
178,2009-04-29,NSE:UBL,115.0,120.0,106.1,110.1,92976.0,0.410396716826255,-4.941482444733411
179,2009-05-04,NSE:UBL,112.0,114.75,106.5,108.4,84951.0,-1.5440508628519427,0.410396716826255
180,2009-05-05,NSE:UBL,106.0,115.0,106.0,112.55,55964.0,3.828413284132833,-1.5440508628519427
181,2009-05-06,NSE:UBL,110.2,129.7,110.2,113.8,218963.0,1.1106175033318526,3.828413284132833
182,2009-05-07,NSE:UBL,114.0,127.9,114.0,124.45,1179201.0,9.358523725834802,1.1106175033318526
183,2009-05-08,NSE:UBL,120.0,132.0,117.1,122.75,1063188.0,-1.366010445962236,9.358523725834802
184,2009-05-11,NSE:UBL,125.0,126.5,115.15,117.65,64235.0,-4.154786150712826,-1.366010445962236
185,2009-05-12,NSE:UBL,121.1,134.39999,120.0,122.3,207428.0,3.9524011899702436,-4.154786150712826
186,2009-05-13,NSE:UBL,123.0,124.5,115.2,117.6,28564.0,-3.843008994276372,3.9524011899702436
187,2009-05-14,NSE:UBL,118.0,120.4,110.15,118.2,43237.0,0.5102040816326603,-3.843008994276372
188,2009-05-15,NSE:UBL,120.0,123.4,115.0,115.95,32439.0,-1.9035532994923856,0.5102040816326603
189,2009-05-19,NSE:UBL,136.0,136.0,113.95,134.25,201568.0,15.78266494178525,-1.9035532994923856
190,2009-05-20,NSE:UBL,134.25,135.89999,121.5,125.5,472310.0,-6.517690875232775,15.78266494178525
191,2009-05-21,NSE:UBL,125.55,131.0,116.05,119.15,366548.0,-5.059760956175294,-6.517690875232775
192,2009-05-22,NSE:UBL,122.0,128.0,121.0,123.6,103687.0,3.734788082249256,-5.059760956175294
193,2009-05-25,NSE:UBL,125.8,148.35001,124.05,148.35001,1078778.0,20.024279935275086,3.734788082249256
194,2009-05-26,NSE:UBL,151.8,157.8,132.5,138.45,269747.0,-6.673413773278485,20.024279935275086
195,2009-05-27,NSE:UBL,148.39999,148.39999,139.0,142.10001,139200.0,2.6363380281690207,-6.673413773278485
196,2009-05-28,NSE:UBL,142.10001,145.0,138.55,139.75,38112.0,-1.6537718751743913,2.6363380281690207
197,2009-05-29,NSE:UBL,142.0,149.45,140.55,143.3,166867.0,2.5402504472271996,-1.6537718751743913
198,2009-06-01,NSE:UBL,146.60001,147.0,139.55,142.60001,49246.0,-0.4884787159804702,2.5402504472271996
199,2009-06-02,NSE:UBL,144.0,145.85001,133.7,134.64999,176562.0,-5.575048697401911,-0.4884787159804702
200,2009-06-03,NSE:UBL,140.0,159.8,136.0,151.2,532551.0,12.291133478732515,-5.575048697401911
201,2009-06-04,NSE:UBL,151.0,157.7,146.3,147.45,173668.0,-2.4801587301587302,12.291133478732515
202,2009-06-05,NSE:UBL,150.0,159.0,140.0,143.64999,277095.0,-2.577151576805688,-2.4801587301587302
203,2009-06-08,NSE:UBL,146.95,149.3,136.5,139.95,139111.0,-2.5756980560875875,-2.577151576805688
204,2009-06-09,NSE:UBL,138.0,143.75,134.14999,138.5,86041.0,-1.0360843158270732,-2.5756980560875875
205,2009-06-10,NSE:UBL,140.5,147.0,134.55,135.64999,57414.0,-2.05776895306859,-1.0360843158270732
206,2009-06-11,NSE:UBL,136.0,137.0,128.10001,129.89999,74331.0,-4.238850294054574,-2.05776895306859
207,2009-06-12,NSE:UBL,132.60001,134.64999,125.6,128.0,60898.0,-1.4626560017441128,-4.238850294054574
208,2009-06-15,NSE:UBL,127.7,129.0,120.5,123.85,40183.0,-3.2421875000000044,-1.4626560017441128
209,2009-06-16,NSE:UBL,121.15,127.5,121.15,122.6,120074.0,-1.0092854259184498,-3.2421875000000044
210,2009-06-17,NSE:UBL,122.0,127.0,115.0,115.85,58292.0,-5.5057096247960855,-1.0092854259184498
211,2009-06-18,NSE:UBL,117.0,119.4,104.9,108.95,83640.0,-5.95597755718601,-5.5057096247960855
212,2009-06-19,NSE:UBL,111.05,113.95,105.55,110.2,42554.0,1.1473152822395594,-5.95597755718601
213,2009-06-22,NSE:UBL,112.0,120.4,112.0,112.9,60456.0,2.4500907441016357,1.1473152822395594
214,2009-06-23,NSE:UBL,111.0,112.0,106.3,111.55,25833.0,-1.1957484499557205,2.4500907441016357
215,2009-06-24,NSE:UBL,112.8,119.75,111.75,116.4,69425.0,4.3478260869565295,-1.1957484499557205
216,2009-06-25,NSE:UBL,117.0,126.2,116.0,121.7,108399.0,4.553264604810994,4.3478260869565295
217,2009-06-26,NSE:UBL,123.2,124.9,120.15,121.9,50212.0,0.1643385373870196,4.553264604810994
218,2009-06-29,NSE:UBL,122.2,128.0,121.8,123.3,38283.0,1.1484823625922818,0.1643385373870196
219,2009-06-30,NSE:UBL,125.0,125.5,115.0,115.9,23438.0,-6.001622060016214,1.1484823625922818
220,2009-07-01,NSE:UBL,117.95,121.0,111.7,119.05,31744.0,2.7178602243313126,-6.001622060016214
221,2009-07-02,NSE:UBL,120.0,120.0,116.15,117.2,23991.0,-1.5539689206215828,2.7178602243313126
222,2009-07-03,NSE:UBL,114.6,121.65,114.6,120.5,35692.0,2.8156996587030694,-1.5539689206215828
223,2009-07-06,NSE:UBL,120.5,122.8,112.5,116.1,84848.0,-3.6514522821576807,2.8156996587030694
224,2009-07-07,NSE:UBL,117.3,118.5,113.4,115.9,35774.0,-0.17226528854434853,-3.6514522821576807
225,2009-07-08,NSE:UBL,115.0,125.0,110.35,120.9,68321.0,4.3140638481449525,-0.17226528854434853
226,2009-07-09,NSE:UBL,122.3,122.3,115.1,116.6,18125.0,-3.556658395368082,4.3140638481449525
227,2009-07-10,NSE:UBL,117.0,122.0,110.0,111.65,671490.0,-4.245283018867915,-3.556658395368082
228,2009-07-13,NSE:UBL,120.0,120.0,109.0,112.65,1075893.0,0.8956560680698611,-4.245283018867915
229,2009-07-14,NSE:UBL,115.0,117.0,111.0,111.55,74942.0,-0.9764758100310772,0.8956560680698611
230,2009-07-15,NSE:UBL,113.85,118.8,111.8,117.85,47103.0,5.647691618108469,-0.9764758100310772
231,2009-07-16,NSE:UBL,120.0,123.9,115.6,122.4,42410.0,3.8608400509121865,5.647691618108469
232,2009-07-17,NSE:UBL,125.95,130.0,122.75,127.1,61046.0,3.839869281045742,3.8608400509121865
233,2009-07-20,NSE:UBL,139.39999,147.0,132.0,146.14999,246487.0,14.988190401258858,3.839869281045742
234,2009-07-21,NSE:UBL,147.8,149.89999,140.05,143.8,146867.0,-1.6079303187088765,14.988190401258858
235,2009-07-22,NSE:UBL,145.0,148.0,135.14999,137.60001,52635.0,-4.311536856745489,-1.6079303187088765
236,2009-07-23,NSE:UBL,141.0,162.85001,138.10001,153.10001,393409.0,11.264534065077466,-4.311536856745489
237,2009-07-24,NSE:UBL,156.0,156.5,144.2,146.05,201780.0,-4.604839673099947,11.264534065077466
238,2009-07-27,NSE:UBL,150.0,152.89999,144.0,145.7,94449.0,-0.23964395754880022,-4.604839673099947
239,2009-07-28,NSE:UBL,146.8,149.45,143.35001,146.0,64109.0,0.20590253946466122,-0.23964395754880022
240,2009-07-29,NSE:UBL,144.60001,147.8,138.14999,140.55,90185.0,-3.7328767123287596,0.20590253946466122
241,2009-07-30,NSE:UBL,141.8,147.0,140.45,144.8,81696.0,3.023834934187122,-3.7328767123287596
