,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
20,2016-12-21,NSE:ARTNIRMAN,27.5,27.5,27.5,27.5,6000.0,0.0,-1.6100214093015608
21,2016-12-23,NSE:ARTNIRMAN,28.0,28.0,28.0,28.0,12000.0,1.8181818181818181,0.0
22,2016-12-27,NSE:ARTNIRMAN,28.0,28.0,28.0,28.0,6000.0,0.0,1.8181818181818181
23,2016-12-28,NSE:ARTNIRMAN,28.25,28.25,28.0,28.0,18000.0,0.0,0.0
24,2017-01-05,NSE:ARTNIRMAN,28.5,28.5,28.049999,28.049999,12000.0,0.178567857142856,0.0
25,2017-02-17,NSE:ARTNIRMAN,27.5,27.5,27.5,27.5,18000.0,-1.9607808185661597,0.178567857142856
26,2017-03-07,NSE:ARTNIRMAN,27.0,27.0,27.0,27.0,12000.0,-1.8181818181818181,-1.9607808185661597
27,2017-03-15,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,6000.0,-3.7037037037037033,-1.8181818181818181
28,2017-03-31,NSE:ARTNIRMAN,27.5,27.5,27.5,27.5,6000.0,5.769230769230769,-3.7037037037037033
29,2017-04-06,NSE:ARTNIRMAN,27.0,27.0,26.5,26.5,18000.0,-3.6363636363636362,5.769230769230769
30,2017-04-07,NSE:ARTNIRMAN,26.5,26.5,26.5,26.5,48000.0,0.0,-3.6363636363636362
31,2017-04-21,NSE:ARTNIRMAN,27.0,27.0,27.0,27.0,6000.0,1.8867924528301887,0.0
32,2017-04-28,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,12000.0,-3.7037037037037033,1.8867924528301887
33,2017-05-02,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,12000.0,0.0,-3.7037037037037033
34,2017-05-03,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,12000.0,0.0,0.0
35,2017-05-09,NSE:ARTNIRMAN,25.0,25.0,25.0,25.0,12000.0,-3.8461538461538463,0.0
36,2017-06-14,NSE:ARTNIRMAN,25.25,25.25,25.25,25.25,18000.0,1.0,-3.8461538461538463
37,2017-06-19,NSE:ARTNIRMAN,25.5,25.5,25.5,25.5,6000.0,0.9900990099009901,1.0
38,2017-06-22,NSE:ARTNIRMAN,26.0,27.0,26.0,27.0,12000.0,5.88235294117647,0.9900990099009901
39,2017-06-23,NSE:ARTNIRMAN,27.0,27.0,27.0,27.0,12000.0,0.0,5.88235294117647
40,2017-07-03,NSE:ARTNIRMAN,28.950001,28.950001,28.950001,28.950001,6000.0,7.222225925925928,0.0
41,2017-07-11,NSE:ARTNIRMAN,29.0,29.0,29.0,29.0,6000.0,0.17270811147812976,7.222225925925928
42,2017-07-12,NSE:ARTNIRMAN,29.5,30.0,29.5,29.75,30000.0,2.586206896551724,0.17270811147812976
43,2017-07-13,NSE:ARTNIRMAN,32.5,35.700001,32.0,33.75,24000.0,13.445378151260504,2.586206896551724
44,2017-07-14,NSE:ARTNIRMAN,30.0,30.0,30.0,30.0,6000.0,-11.11111111111111,13.445378151260504
45,2017-07-19,NSE:ARTNIRMAN,30.0,30.0,30.0,30.0,6000.0,0.0,-11.11111111111111
46,2017-08-24,NSE:ARTNIRMAN,28.0,28.0,28.0,28.0,6000.0,-6.666666666666667,0.0
47,2017-09-05,NSE:ARTNIRMAN,28.0,28.0,28.0,28.0,6000.0,0.0,-6.666666666666667
48,2017-09-18,NSE:ARTNIRMAN,28.5,28.5,28.5,28.5,6000.0,1.7857142857142856,0.0
49,2017-10-10,NSE:ARTNIRMAN,28.0,28.0,28.0,28.0,6000.0,-1.7543859649122806,1.7857142857142856
50,2017-10-16,NSE:ARTNIRMAN,28.049999,28.049999,28.049999,28.049999,6000.0,0.178567857142856,-1.7543859649122806
51,2017-10-18,NSE:ARTNIRMAN,29.75,31.0,29.75,31.0,12000.0,10.516937986343601,0.178567857142856
52,2017-11-02,NSE:ARTNIRMAN,30.1,30.1,30.1,30.1,6000.0,-2.903225806451608,10.516937986343601
53,2017-11-03,NSE:ARTNIRMAN,30.0,30.0,30.0,30.0,6000.0,-0.33222591362126713,-2.903225806451608
54,2017-11-06,NSE:ARTNIRMAN,30.0,30.5,30.0,30.5,12000.0,1.6666666666666667,-0.33222591362126713
55,2017-11-16,NSE:ARTNIRMAN,30.5,30.5,30.5,30.5,6000.0,0.0,1.6666666666666667
56,2017-12-29,NSE:ARTNIRMAN,30.0,30.0,30.0,30.0,6000.0,-1.639344262295082,0.0
57,2018-01-31,NSE:ARTNIRMAN,29.0,29.0,29.0,29.0,6000.0,-3.3333333333333335,-1.639344262295082
58,2018-03-23,NSE:ARTNIRMAN,27.75,27.75,27.75,27.75,6000.0,-4.310344827586207,-3.3333333333333335
59,2018-04-26,NSE:ARTNIRMAN,27.5,27.75,27.5,27.75,12000.0,0.0,-4.310344827586207
60,2018-05-04,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,6000.0,-6.306306306306306,0.0
61,2018-05-07,NSE:ARTNIRMAN,26.0,27.5,26.0,27.5,12000.0,5.769230769230769,-6.306306306306306
62,2018-06-05,NSE:ARTNIRMAN,26.0,26.0,26.0,26.0,6000.0,-5.454545454545454,5.769230769230769
63,2018-06-19,NSE:ARTNIRMAN,25.5,25.5,25.5,25.5,6000.0,-1.9230769230769231,-5.454545454545454
64,2018-06-21,NSE:ARTNIRMAN,24.0,24.0,24.0,24.0,12000.0,-5.88235294117647,-1.9230769230769231
65,2018-07-17,NSE:ARTNIRMAN,23.5,23.5,23.5,23.5,18000.0,-2.083333333333333,-5.88235294117647
66,2018-07-19,NSE:ARTNIRMAN,23.5,23.5,23.5,23.5,12000.0,0.0,-2.083333333333333
67,2018-07-20,NSE:ARTNIRMAN,23.0,23.0,23.0,23.0,12000.0,-2.127659574468085,0.0
68,2018-08-20,NSE:ARTNIRMAN,22.0,22.0,22.0,22.0,6000.0,-4.3478260869565215,-2.127659574468085
69,2018-08-31,NSE:ARTNIRMAN,20.5,20.5,20.5,20.5,6000.0,-6.8181818181818175,-4.3478260869565215
70,2018-09-07,NSE:ARTNIRMAN,18.5,18.5,18.5,18.5,6000.0,-9.75609756097561,-6.8181818181818175
71,2018-09-26,NSE:ARTNIRMAN,20.0,20.0,20.0,20.0,12000.0,8.108108108108109,-9.75609756097561
72,2018-10-01,NSE:ARTNIRMAN,21.9,21.9,16.0,17.0,24000.0,-15.0,8.108108108108109
73,2019-01-25,NSE:ARTNIRMAN,20.35,20.35,13.65,16.85,18000.0,-0.8823529411764622,-15.0
74,2019-01-30,NSE:ARTNIRMAN,20.049999,20.049999,13.6,16.549999,18000.0,-1.7804213649851734,-0.8823529411764622
75,2019-03-22,NSE:ARTNIRMAN,19.799999,19.799999,16.049999,19.6,18000.0,18.429010176979478,-1.7804213649851734
76,2019-05-09,NSE:ARTNIRMAN,23.5,23.5,23.5,23.5,6000.0,19.89795918367346,18.429010176979478
77,2019-06-10,NSE:ARTNIRMAN,18.9,22.65,18.9,22.6,18000.0,-3.8297872340425467,19.89795918367346
78,2019-06-13,NSE:ARTNIRMAN,21.450001,27.049999,20.049999,23.0,24000.0,1.7699115044247724,-3.8297872340425467
79,2019-06-27,NSE:ARTNIRMAN,20.25,27.450001,20.25,22.950001,18000.0,-0.21738695652173773,1.7699115044247724
80,2019-07-16,NSE:ARTNIRMAN,22.049999,27.450001,22.049999,24.0,18000.0,4.575158842041008,-0.21738695652173773
81,2019-07-18,NSE:ARTNIRMAN,26.0,26.5,26.0,26.0,24000.0,8.333333333333332,4.575158842041008
82,2019-07-24,NSE:ARTNIRMAN,25.5,25.5,25.0,25.0,12000.0,-3.8461538461538463,8.333333333333332
83,2019-08-06,NSE:ARTNIRMAN,23.5,23.5,23.5,23.5,6000.0,-6.0,-3.8461538461538463
84,2019-08-19,NSE:ARTNIRMAN,25.25,25.25,25.25,25.25,6000.0,7.446808510638298,-6.0
85,2019-09-05,NSE:ARTNIRMAN,29.950001,29.950001,20.65,27.15,18000.0,7.524752475247519,7.446808510638298
86,2019-09-16,NSE:ARTNIRMAN,32.349998,32.349998,21.9,26.9,18000.0,-0.9208103130755065,7.524752475247519
87,2019-10-30,NSE:ARTNIRMAN,30.85,30.85,22.049999,26.25,18000.0,-2.416356877323415,-0.9208103130755065
88,2020-12-02,NSE:ARTNIRMAN,21.0,21.0,21.0,21.0,6000.0,-20.0,-2.416356877323415
89,2021-02-24,NSE:ARTNIRMAN,25.0,25.0,17.0,20.85,18000.0,-0.7142857142857075,-20.0
90,2021-03-17,NSE:ARTNIRMAN,16.8,21.25,16.8,21.25,12000.0,1.9184652278177388,-0.7142857142857075
91,2021-03-22,NSE:ARTNIRMAN,25.4,25.5,17.1,25.5,48000.0,20.0,1.9184652278177388
92,2021-03-24,NSE:ARTNIRMAN,27.0,27.0,27.0,27.0,6000.0,5.88235294117647,20.0
93,2021-03-25,NSE:ARTNIRMAN,32.0,32.0,32.0,32.0,6000.0,18.51851851851852,5.88235294117647
94,2021-04-09,NSE:ARTNIRMAN,32.0,32.0,32.0,32.0,18000.0,0.0,18.51851851851852
95,2021-05-05,NSE:ARTNIRMAN,32.0,32.0,32.0,32.0,6000.0,0.0,0.0
96,2021-10-20,NSE:ARTNIRMAN,32.7,32.7,30.05,32.7,19272.0,2.187500000000009,0.0
97,2021-10-21,NSE:ARTNIRMAN,34.3,34.3,34.3,34.3,11602.0,4.892966360856251,2.187500000000009
98,2021-10-22,NSE:ARTNIRMAN,36.0,36.0,36.0,36.0,13300.0,4.956268221574352,4.892966360856251
99,2021-10-25,NSE:ARTNIRMAN,37.8,37.8,37.8,37.8,9000.0,4.999999999999992,4.956268221574352
100,2021-10-26,NSE:ARTNIRMAN,39.65,39.65,39.65,39.65,10119.0,4.894179894179898,4.999999999999992
101,2021-10-27,NSE:ARTNIRMAN,41.6,41.6,41.6,41.6,5191.0,4.918032786885253,4.894179894179898
102,2021-10-28,NSE:ARTNIRMAN,43.65,43.65,43.65,43.65,10067.0,4.927884615384608,4.918032786885253
103,2021-10-29,NSE:ARTNIRMAN,45.8,45.8,41.5,45.8,26750.0,4.9255441008018295,4.927884615384608
104,2021-11-01,NSE:ARTNIRMAN,48.05,48.05,48.05,48.05,6090.0,4.9126637554585155,4.9255441008018295
105,2021-11-02,NSE:ARTNIRMAN,50.45,50.45,50.45,50.45,2431.0,4.994797086368378,4.9126637554585155
106,2021-11-03,NSE:ARTNIRMAN,52.95,52.95,52.95,52.95,825.0,4.955401387512389,4.994797086368378
107,2021-11-04,NSE:ARTNIRMAN,55.55,55.55,50.35,55.4,22194.0,4.627006610009435,4.955401387512389
108,2021-11-08,NSE:ARTNIRMAN,58.15,58.15,58.15,58.15,2457.0,4.963898916967509,4.627006610009435
109,2021-11-09,NSE:ARTNIRMAN,61.05,61.05,56.6,61.05,13482.0,4.987102321582113,4.963898916967509
110,2021-11-10,NSE:ARTNIRMAN,64.1,64.1,64.1,64.1,9733.0,4.995904995904992,4.987102321582113
111,2021-11-11,NSE:ARTNIRMAN,67.3,67.3,67.3,67.3,2527.0,4.992199687987524,4.995904995904992
112,2021-11-12,NSE:ARTNIRMAN,70.65,70.65,70.65,70.65,22596.0,4.977711738484411,4.992199687987524
113,2021-11-15,NSE:ARTNIRMAN,74.15,74.15,74.15,74.15,3352.0,4.953998584571832,4.977711738484411
114,2021-11-16,NSE:ARTNIRMAN,77.85,77.85,77.85,77.85,5121.0,4.989885367498299,4.953998584571832
115,2021-11-17,NSE:ARTNIRMAN,81.7,81.7,81.7,81.7,2074.0,4.945407835581257,4.989885367498299
116,2021-11-18,NSE:ARTNIRMAN,85.75,85.75,85.75,85.75,13468.0,4.957160342717255,4.945407835581257
117,2021-11-22,NSE:ARTNIRMAN,90.0,90.0,90.0,90.0,3547.0,4.956268221574344,4.957160342717255
118,2021-11-23,NSE:ARTNIRMAN,94.5,94.5,94.5,94.5,4129.0,5.0,4.956268221574344
119,2021-11-24,NSE:ARTNIRMAN,99.2,99.2,99.2,99.2,4910.0,4.973544973544977,5.0
120,2021-11-25,NSE:ARTNIRMAN,104.15,104.15,104.15,104.15,18818.0,4.989919354838712,4.973544973544977
121,2021-11-26,NSE:ARTNIRMAN,106.25,109.35,104.15,109.35,33792.0,4.9927988478156395,4.989919354838712
122,2021-11-29,NSE:ARTNIRMAN,114.8,114.8,104.0,114.8,22262.0,4.983996342021036,4.9927988478156395
123,2021-11-30,NSE:ARTNIRMAN,120.5,120.5,111.1,120.5,22882.0,4.96515679442509,4.983996342021036
124,2021-12-01,NSE:ARTNIRMAN,126.0,126.5,117.35,126.5,14833.0,4.979253112033195,4.96515679442509
125,2021-12-02,NSE:ARTNIRMAN,132.8,132.8,127.1,132.8,11515.0,4.980237154150206,4.979253112033195
126,2021-12-03,NSE:ARTNIRMAN,139.05,139.4,135.5,139.4,31256.0,4.969879518072284,4.980237154150206
127,2021-12-06,NSE:ARTNIRMAN,146.3,146.35,146.3,146.3,9863.0,4.949784791965571,4.969879518072284
128,2021-12-07,NSE:ARTNIRMAN,153.6,153.6,139.0,153.6,58420.0,4.989747095010241,4.949784791965571
129,2021-12-08,NSE:ARTNIRMAN,160.0,161.25,146.75,161.25,27488.0,4.980468750000004,4.989747095010241
130,2021-12-09,NSE:ARTNIRMAN,168.5,169.3,164.5,169.3,8860.0,4.992248062015511,4.980468750000004
131,2021-12-10,NSE:ARTNIRMAN,177.75,177.75,174.0,177.75,9658.0,4.991139988186644,4.992248062015511
132,2021-12-13,NSE:ARTNIRMAN,186.6,186.6,181.35,186.6,40045.0,4.978902953586495,4.991139988186644
133,2021-12-14,NSE:ARTNIRMAN,195.0,195.9,177.3,177.3,40631.0,-4.983922829581985,4.978902953586495
134,2021-12-15,NSE:ARTNIRMAN,168.45,168.45,168.45,168.45,1958.0,-4.99153976311338,-4.983922829581985
135,2021-12-16,NSE:ARTNIRMAN,160.05,160.05,160.05,160.05,795.0,-4.986642920747983,-4.99153976311338
136,2021-12-17,NSE:ARTNIRMAN,152.05,152.05,152.05,152.05,1791.0,-4.9984379881287095,-4.986642920747983
137,2021-12-20,NSE:ARTNIRMAN,144.45,144.45,144.45,144.45,151.0,-4.998355804011853,-4.9984379881287095
138,2021-12-21,NSE:ARTNIRMAN,137.25,137.25,137.25,137.25,668.0,-4.984423676012454,-4.998355804011853
139,2021-12-22,NSE:ARTNIRMAN,130.4,130.4,130.4,130.4,1093.0,-4.990892531876135,-4.984423676012454
140,2021-12-23,NSE:ARTNIRMAN,123.9,123.9,123.9,123.9,1108.0,-4.984662576687116,-4.990892531876135
141,2021-12-24,NSE:ARTNIRMAN,117.75,117.75,117.75,117.75,437.0,-4.963680387409205,-4.984662576687116
142,2021-12-27,NSE:ARTNIRMAN,111.9,111.9,111.9,111.9,927.0,-4.968152866242034,-4.963680387409205
143,2021-12-28,NSE:ARTNIRMAN,106.35,117.45,106.35,117.45,42592.0,4.9597855227882,-4.968152866242034
144,2021-12-29,NSE:ARTNIRMAN,123.3,123.3,123.0,123.3,34187.0,4.98084291187739,4.9597855227882
145,2021-12-30,NSE:ARTNIRMAN,129.45,129.45,129.45,129.45,3720.0,4.987834549878339,4.98084291187739
146,2021-12-31,NSE:ARTNIRMAN,135.9,135.9,135.9,135.9,4034.0,4.982618771726549,4.987834549878339
147,2022-01-03,NSE:ARTNIRMAN,142.65,142.65,142.65,142.65,8238.0,4.966887417218543,4.982618771726549
148,2022-01-04,NSE:ARTNIRMAN,149.75,149.75,135.55,140.05,47530.0,-1.8226428321065504,4.966887417218543
149,2022-01-05,NSE:ARTNIRMAN,147.0,147.0,133.05,134.0,12266.0,-4.319885755087476,-1.8226428321065504
150,2022-01-06,NSE:ARTNIRMAN,127.3,127.3,127.3,127.3,2852.0,-5.000000000000003,-4.319885755087476
151,2022-01-07,NSE:ARTNIRMAN,120.95,120.95,120.95,120.95,3886.0,-4.98821681068342,-5.000000000000003
152,2022-01-10,NSE:ARTNIRMAN,114.95,114.95,114.95,114.95,3114.0,-4.9607275733774285,-4.98821681068342
153,2022-01-11,NSE:ARTNIRMAN,109.25,109.25,109.25,109.25,2184.0,-4.958677685950415,-4.9607275733774285
154,2022-01-12,NSE:ARTNIRMAN,103.8,114.7,103.8,114.7,23786.0,4.988558352402748,-4.958677685950415
155,2022-01-13,NSE:ARTNIRMAN,120.4,120.4,120.4,120.4,3083.0,4.969485614646907,4.988558352402748
156,2022-01-14,NSE:ARTNIRMAN,126.4,126.4,126.4,126.4,3064.0,4.983388704318937,4.969485614646907
157,2022-01-17,NSE:ARTNIRMAN,132.7,132.7,120.1,120.1,13641.0,-4.984177215189882,4.983388704318937
158,2022-01-18,NSE:ARTNIRMAN,114.2,114.3,114.1,114.1,2027.0,-4.995836802664447,-4.984177215189882
159,2022-01-19,NSE:ARTNIRMAN,108.4,119.8,108.4,119.8,9538.0,4.995617879053465,-4.995836802664447
160,2022-01-20,NSE:ARTNIRMAN,125.7,125.7,114.3,123.4,12753.0,3.005008347245416,4.995617879053465
161,2022-01-21,NSE:ARTNIRMAN,119.0,122.9,117.25,117.3,4001.0,-4.943273905996765,3.005008347245416
162,2022-01-24,NSE:ARTNIRMAN,117.3,117.3,111.45,111.45,3675.0,-4.987212276214829,-4.943273905996765
163,2022-01-25,NSE:ARTNIRMAN,105.9,117.0,105.9,108.1,4104.0,-3.0058322117541576,-4.987212276214829
164,2022-01-27,NSE:ARTNIRMAN,113.0,113.5,102.7,113.0,6484.0,4.5328399629972305,-3.0058322117541576
165,2022-01-28,NSE:ARTNIRMAN,108.0,118.05,108.0,112.45,1660.0,-0.48672566371681164,4.5328399629972305
166,2022-01-31,NSE:ARTNIRMAN,117.0,117.0,106.85,109.05,3127.0,-3.023566029346381,-0.48672566371681164
167,2022-02-01,NSE:ARTNIRMAN,107.5,114.45,105.0,113.45,9602.0,4.034846400733614,-3.023566029346381
168,2022-02-02,NSE:ARTNIRMAN,113.45,114.45,109.2,113.55,2141.0,0.08814455707359568,4.034846400733614
169,2022-02-03,NSE:ARTNIRMAN,113.8,115.0,109.0,113.0,2663.0,-0.4843681197710235,0.08814455707359568
170,2022-02-04,NSE:ARTNIRMAN,108.3,114.0,108.3,110.0,1530.0,-2.6548672566371683,-0.4843681197710235
171,2022-02-07,NSE:ARTNIRMAN,106.55,114.0,106.55,110.55,1464.0,0.4999999999999974,-2.6548672566371683
172,2022-02-08,NSE:ARTNIRMAN,107.55,112.5,107.55,109.05,807.0,-1.3568521031207599,0.4999999999999974
173,2022-02-09,NSE:ARTNIRMAN,105.45,114.5,105.45,113.9,6020.0,4.44750114626319,-1.3568521031207599
174,2022-02-10,NSE:ARTNIRMAN,117.75,117.75,109.8,117.2,4975.0,2.897278314310796,4.44750114626319
175,2022-02-11,NSE:ARTNIRMAN,113.1,123.05,113.1,123.05,26226.0,4.991467576791804,2.897278314310796
176,2022-02-14,NSE:ARTNIRMAN,129.1,129.2,123.1,128.65,11054.0,4.550995530272254,4.991467576791804
177,2022-02-15,NSE:ARTNIRMAN,131.8,134.95,127.0,132.7,6133.0,3.1480761756704103,4.550995530272254
178,2022-02-16,NSE:ARTNIRMAN,138.1,139.0,127.2,136.8,8645.0,3.0896759608138833,3.1480761756704103
179,2022-02-17,NSE:ARTNIRMAN,135.25,143.3,132.5,141.35,8654.0,3.3260233918128526,3.0896759608138833
180,2022-02-18,NSE:ARTNIRMAN,148.15,148.4,141.65,148.1,14442.0,4.775380261761585,3.3260233918128526
181,2022-02-21,NSE:ARTNIRMAN,148.0,155.5,144.0,155.05,56638.0,4.692775151924387,4.775380261761585
182,2022-02-22,NSE:ARTNIRMAN,159.0,162.8,147.3,162.6,84973.0,4.869396968719757,4.692775151924387
183,2022-02-23,NSE:ARTNIRMAN,162.6,170.7,155.5,166.5,121452.0,2.398523985239856,4.869396968719757
184,2022-02-24,NSE:ARTNIRMAN,166.7,174.8,158.2,174.5,151194.0,4.804804804804805,2.398523985239856
185,2022-02-25,NSE:ARTNIRMAN,170.1,178.0,165.8,170.05,100550.0,-2.5501432664756383,4.804804804804805
186,2022-02-28,NSE:ARTNIRMAN,161.55,161.55,161.55,161.55,508.0,-4.998529844163481,-2.5501432664756383
187,2022-03-02,NSE:ARTNIRMAN,153.5,153.5,153.5,153.5,174.0,-4.982977406375742,-4.998529844163481
188,2022-03-03,NSE:ARTNIRMAN,145.85,145.85,145.85,145.85,640.0,-4.983713355048864,-4.982977406375742
189,2022-03-04,NSE:ARTNIRMAN,138.6,138.6,138.6,138.6,255885.0,-4.97086047308879,-4.983713355048864
190,2022-03-07,NSE:ARTNIRMAN,131.7,131.7,131.7,131.7,123301.0,-4.978354978354982,-4.97086047308879
191,2022-03-08,NSE:ARTNIRMAN,125.15,125.15,125.15,125.15,60391.0,-4.9734244495064415,-4.978354978354982
192,2022-03-09,NSE:ARTNIRMAN,118.9,118.9,118.9,118.9,22740.0,-4.994007191370355,-4.9734244495064415
193,2022-03-10,NSE:ARTNIRMAN,113.0,113.0,113.0,113.0,14065.0,-4.962153069806565,-4.994007191370355
194,2022-03-11,NSE:ARTNIRMAN,107.35,118.0,107.35,108.0,83216.0,-4.424778761061947,-4.962153069806565
195,2022-03-14,NSE:ARTNIRMAN,102.6,108.0,102.6,103.65,20334.0,-4.027777777777772,-4.424778761061947
196,2022-03-15,NSE:ARTNIRMAN,99.0,103.0,98.5,100.8,9857.0,-2.7496382054992843,-4.027777777777772
197,2022-03-16,NSE:ARTNIRMAN,101.1,103.0,95.8,96.8,27542.0,-3.968253968253968,-2.7496382054992843
198,2022-03-17,NSE:ARTNIRMAN,97.0,99.0,92.0,92.35,9512.0,-4.597107438016532,-3.968253968253968
199,2022-03-21,NSE:ARTNIRMAN,94.2,94.2,87.75,87.75,5311.0,-4.98105035192203,-4.597107438016532
200,2022-03-22,NSE:ARTNIRMAN,83.4,83.4,83.4,83.4,1421.0,-4.95726495726495,-4.98105035192203
201,2022-03-23,NSE:ARTNIRMAN,79.25,87.0,79.25,80.1,224545.0,-3.9568345323741143,-4.95726495726495
202,2022-03-24,NSE:ARTNIRMAN,76.5,80.0,76.1,76.1,272097.0,-4.993757802746567,-3.9568345323741143
203,2022-03-25,NSE:ARTNIRMAN,76.1,79.9,72.5,79.9,349965.0,4.993429697766113,-4.993757802746567
204,2022-03-28,NSE:ARTNIRMAN,83.85,83.85,83.85,83.85,872.0,4.943679599499359,4.993429697766113
205,2022-03-29,NSE:ARTNIRMAN,88.0,88.0,88.0,88.0,47573.0,4.94931425163984,4.943679599499359
206,2022-03-30,NSE:ARTNIRMAN,92.4,92.4,92.4,92.4,3133.0,5.000000000000006,4.94931425163984
207,2022-03-31,NSE:ARTNIRMAN,97.0,97.0,97.0,97.0,2418.0,4.9783549783549725,5.000000000000006
208,2022-04-01,NSE:ARTNIRMAN,101.85,101.85,101.85,101.85,2406.0,4.999999999999994,4.9783549783549725
209,2022-04-04,NSE:ARTNIRMAN,104.95,106.9,96.8,96.8,26227.0,-4.958271968581244,4.999999999999994
210,2022-04-05,NSE:ARTNIRMAN,92.5,100.05,92.0,92.45,21554.0,-4.493801652892556,-4.958271968581244
211,2022-04-06,NSE:ARTNIRMAN,87.9,92.35,87.9,89.85,10932.0,-2.812330989724184,-4.493801652892556
212,2022-04-07,NSE:ARTNIRMAN,91.65,94.3,88.4,94.2,12017.0,4.8414023372287245,-2.812330989724184
213,2022-04-08,NSE:ARTNIRMAN,98.4,98.4,89.5,90.0,8961.0,-4.458598726114653,4.8414023372287245
214,2022-04-11,NSE:ARTNIRMAN,90.0,92.0,86.2,86.45,7909.0,-3.9444444444444415,-4.458598726114653
215,2022-04-12,NSE:ARTNIRMAN,86.75,89.25,84.15,88.05,3339.0,1.8507807981492124,-3.9444444444444415
216,2022-04-13,NSE:ARTNIRMAN,85.35,89.85,84.95,86.35,13378.0,-1.9307211811470788,1.8507807981492124
217,2022-04-18,NSE:ARTNIRMAN,87.95,87.95,82.05,83.4,12281.0,-3.4163288940358876,-1.9307211811470788
218,2022-04-19,NSE:ARTNIRMAN,82.3,87.55,81.15,87.55,10009.0,4.976019184652268,-3.4163288940358876
219,2022-04-20,NSE:ARTNIRMAN,90.0,91.9,90.0,91.9,5787.0,4.968589377498582,4.976019184652268
220,2022-04-21,NSE:ARTNIRMAN,96.45,96.45,88.15,90.5,10695.0,-1.5233949945593097,4.968589377498582
221,2022-04-22,NSE:ARTNIRMAN,87.25,92.45,86.3,87.0,7332.0,-3.867403314917127,-1.5233949945593097
222,2022-04-25,NSE:ARTNIRMAN,87.0,87.0,82.85,84.05,4532.0,-3.3908045977011527,-3.867403314917127
223,2022-04-26,NSE:ARTNIRMAN,82.75,88.25,82.7,88.1,7992.0,4.8185603807257555,-3.3908045977011527
224,2022-04-27,NSE:ARTNIRMAN,91.95,91.95,85.05,86.45,2674.0,-1.8728717366628738,4.8185603807257555
225,2022-04-28,NSE:ARTNIRMAN,85.8,89.4,83.0,83.9,2296.0,-2.949681897050315,-1.8728717366628738
226,2022-04-29,NSE:ARTNIRMAN,85.45,88.05,82.5,86.35,2540.0,2.920143027413574,-2.949681897050315
227,2022-05-02,NSE:ARTNIRMAN,87.3,87.3,82.05,83.75,2732.0,-3.01100173711638,2.920143027413574
228,2022-05-04,NSE:ARTNIRMAN,83.9,87.9,79.6,79.95,4737.0,-4.537313432835818,-3.01100173711638
