,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,1999-01-27,NSE:JAYSREETEA,41.0,41.5,38.0,38.5,13800.0,-2.7777740951177012,-4.290033836858011
17,1999-01-28,NSE:JAYSREETEA,38.25,38.950001,38.049999,38.950001,4000.0,1.1688337662337671,-2.7777740951177012
18,1999-01-29,NSE:JAYSREETEA,38.75,39.0,38.1500015,38.5,4000.0,-1.1553298804793364,1.1688337662337671
19,1999-02-01,NSE:JAYSREETEA,36.9000015,37.4749985,35.424999,35.8499985,6600.0,-6.883120779220785,-1.1553298804793364
20,1999-02-02,NSE:JAYSREETEA,35.5,35.8499985,34.0,34.25,9800.0,-4.463036448941548,-6.883120779220785
21,1999-02-03,NSE:JAYSREETEA,35.0,36.25,35.0,36.25,3200.0,5.839416058394161,-4.463036448941548
22,1999-02-04,NSE:JAYSREETEA,36.0,36.0,34.825001,34.825001,3400.0,-3.9310317241379304,5.839416058394161
23,1999-02-05,NSE:JAYSREETEA,35.4749985,35.7249985,34.625,35.0,2000.0,0.5025096768841433,-3.9310317241379304
24,1999-02-08,NSE:JAYSREETEA,34.5,35.0,34.5,34.549999,2400.0,-1.2857171428571437,0.5025096768841433
25,1999-02-09,NSE:JAYSREETEA,33.299999,34.25,33.299999,34.25,3800.0,-0.868303932512414,-1.2857171428571437
26,1999-02-10,NSE:JAYSREETEA,34.0,37.0,34.0,36.924999,10200.0,7.810216058394159,-0.868303932512414
27,1999-02-11,NSE:JAYSREETEA,35.5250015,36.9749985,35.5250015,36.0,11800.0,-2.505075220178069,7.810216058394159
28,1999-02-12,NSE:JAYSREETEA,35.5,35.7249985,35.0,35.450001,1600.0,-1.527774999999999,-2.505075220178069
29,1999-02-15,NSE:JAYSREETEA,34.049999,34.5,33.799999,34.325001,5600.0,-3.1734836904518,-1.527774999999999
30,1999-02-16,NSE:JAYSREETEA,34.049999,34.049999,33.0999985,33.174999,9400.0,-3.3503334785044894,-3.1734836904518
31,1999-02-17,NSE:JAYSREETEA,34.9000015,35.0,34.0250015,34.5,10600.0,3.9939744986880044,-3.3503334785044894
32,1999-02-18,NSE:JAYSREETEA,34.9749985,36.5,34.9749985,35.75,6600.0,3.6231884057971016,3.9939744986880044
33,1999-02-19,NSE:JAYSREETEA,35.25,35.25,34.0,34.0,3600.0,-4.895104895104895,3.6231884057971016
34,1999-02-22,NSE:JAYSREETEA,33.5250015,34.0,32.5,32.5,7000.0,-4.411764705882353,-4.895104895104895
35,1999-02-23,NSE:JAYSREETEA,33.0,33.5,32.575001,32.799999,6200.0,0.9230738461538452,-4.411764705882353
36,1999-02-24,NSE:JAYSREETEA,34.0,35.4000015,33.5,35.3499985,11600.0,7.774388956536243,0.9230738461538452
37,1999-02-25,NSE:JAYSREETEA,35.5,36.0,34.5,34.5,5400.0,-2.404522025651566,7.774388956536243
38,1999-02-26,NSE:JAYSREETEA,34.125,35.0,33.75,33.75,19000.0,-2.1739130434782608,-2.404522025651566
39,1999-03-01,NSE:JAYSREETEA,37.049999,38.950001,36.049999,37.0,29200.0,9.62962962962963,-2.1739130434782608
40,1999-03-03,NSE:JAYSREETEA,37.5,37.5,36.0250015,37.0,16000.0,0.0,9.62962962962963
41,1999-03-04,NSE:JAYSREETEA,37.0,37.0,35.049999,35.5250015,3400.0,-3.9864824324324277,0.0
42,1999-03-05,NSE:JAYSREETEA,35.5,35.5,35.1500015,35.5,3000.0,-0.07037719618393794,-3.9864824324324277
43,1999-03-08,NSE:JAYSREETEA,34.5,36.25,34.5,35.075001,10000.0,-1.19718028169014,-0.07037719618393794
44,1999-03-09,NSE:JAYSREETEA,32.700001,34.7249985,32.700001,33.549999,10200.0,-4.347831665065385,-1.19718028169014
45,1999-03-10,NSE:JAYSREETEA,34.375,36.0,34.25,36.0,10400.0,7.302536730328965,-4.347831665065385
46,1999-03-11,NSE:JAYSREETEA,35.549999,35.549999,34.5,34.5,3600.0,-4.166666666666666,7.302536730328965
47,1999-03-12,NSE:JAYSREETEA,34.700001,34.9749985,34.2750015,34.2750015,2200.0,-0.6521695652173859,-4.166666666666666
48,1999-03-15,NSE:JAYSREETEA,33.0250015,36.5,33.0250015,34.9749985,10200.0,2.0422960448302128,-0.6521695652173859
49,1999-03-16,NSE:JAYSREETEA,37.25,37.25,35.0,35.0,4800.0,0.07148392014942301,2.0422960448302128
50,1999-03-17,NSE:JAYSREETEA,36.950001,37.75,36.0,36.0,16400.0,2.857142857142857,0.07148392014942301
51,1999-03-18,NSE:JAYSREETEA,35.5250015,37.0,35.5250015,37.0,6200.0,2.7777777777777777,2.857142857142857
52,1999-03-19,NSE:JAYSREETEA,37.25,37.25,35.75,36.0999985,6400.0,-2.4324364864864916,2.7777777777777777
53,1999-03-22,NSE:JAYSREETEA,35.5,36.950001,35.5,35.7249985,8600.0,-1.0387812065975572,-2.4324364864864916
54,1999-03-23,NSE:JAYSREETEA,35.0,36.5999985,35.0,36.375,17200.0,1.819458438885594,-1.0387812065975572
55,1999-03-24,NSE:JAYSREETEA,37.0,38.0,36.25,36.5250015,16200.0,0.412375257731964,1.819458438885594
56,1999-03-25,NSE:JAYSREETEA,35.049999,36.950001,35.049999,36.0,4000.0,-1.4373757109907357,0.412375257731964
57,1999-03-26,NSE:JAYSREETEA,36.0,36.0999985,35.5,36.0999985,5200.0,0.2777736111111059,-1.4373757109907357
58,1999-03-30,NSE:JAYSREETEA,34.6500015,35.25,34.0,34.5,9600.0,-4.432128993024746,0.2777736111111059
59,1999-03-31,NSE:JAYSREETEA,36.6500015,36.6500015,34.5,36.4000015,8400.0,5.507250724637687,-4.432128993024746
60,1999-04-01,NSE:JAYSREETEA,35.875,35.875,34.75,35.7249985,7400.0,-1.8544037697361186,5.507250724637687
61,1999-04-05,NSE:JAYSREETEA,33.125,34.5,33.125,33.5250015,3200.0,-6.15814441531746,-1.8544037697361186
62,1999-04-06,NSE:JAYSREETEA,33.450001,34.950001,32.049999,32.7750015,8400.0,-2.237136365228798,-6.15814441531746
63,1999-04-07,NSE:JAYSREETEA,34.125,34.450001,34.125,34.25,2200.0,4.500376605627304,-2.237136365228798
64,1999-04-08,NSE:JAYSREETEA,34.25,34.950001,34.0,34.0,2800.0,-0.7299270072992701,4.500376605627304
65,1999-04-09,NSE:JAYSREETEA,33.5,33.9749985,32.674999,32.674999,4400.0,-3.8970617647058834,-0.7299270072992701
66,1999-04-12,NSE:JAYSREETEA,32.674999,33.25,32.5,33.174999,5000.0,1.5302219290044967,-3.8970617647058834
67,1999-04-13,NSE:JAYSREETEA,32.5,33.25,32.299999,32.299999,5200.0,-2.6375283387348407,1.5302219290044967
68,1999-04-15,NSE:JAYSREETEA,33.950001,33.950001,32.5,32.5,1800.0,0.6191981615850833,-2.6375283387348407
69,1999-04-16,NSE:JAYSREETEA,33.25,35.0999985,32.5,35.0999985,6800.0,7.999995384615379,0.6191981615850833
70,1999-04-19,NSE:JAYSREETEA,33.0,33.375,32.174999,33.375,800.0,-4.914525851048108,7.999995384615379
71,1999-04-20,NSE:JAYSREETEA,33.674999,33.674999,32.5,32.5,4200.0,-2.6217228464419478,-4.914525851048108
72,1999-04-21,NSE:JAYSREETEA,34.0,34.4749985,33.0,33.0,4000.0,1.5384615384615385,-2.6217228464419478
73,1999-04-22,NSE:JAYSREETEA,33.0,33.0,32.450001,32.5,5000.0,-1.5151515151515151,1.5384615384615385
74,1999-04-23,NSE:JAYSREETEA,31.125,32.0250015,31.125,31.125,2800.0,-4.230769230769231,-1.5151515151515151
75,1999-04-26,NSE:JAYSREETEA,29.5,29.5,28.7250005,29.0,6800.0,-6.827309236947792,-4.230769230769231
76,1999-04-28,NSE:JAYSREETEA,27.5,30.5,27.5,30.5,2200.0,5.172413793103448,-6.827309236947792
77,1999-04-29,NSE:JAYSREETEA,30.5,30.75,30.0,30.75,1800.0,0.819672131147541,5.172413793103448
78,1999-04-30,NSE:JAYSREETEA,31.0,31.9750005,30.7749995,31.9750005,1600.0,3.983741463414635,0.819672131147541
79,1999-05-03,NSE:JAYSREETEA,32.0,32.25,31.5,31.5,2600.0,-1.4855371151597014,3.983741463414635
80,1999-05-04,NSE:JAYSREETEA,31.5249995,31.9750005,31.2749995,31.9750005,2200.0,1.5079380952380956,-1.4855371151597014
81,1999-05-05,NSE:JAYSREETEA,31.5,32.5,31.5,32.0,4200.0,0.07818451793300156,1.5079380952380956
82,1999-05-06,NSE:JAYSREETEA,31.5,32.5,31.0,32.0,4000.0,0.0,0.07818451793300156
83,1999-05-07,NSE:JAYSREETEA,31.5,32.9000015,31.25,32.9000015,5400.0,2.812504687500006,0.0
84,1999-05-10,NSE:JAYSREETEA,33.5,35.5,33.4000015,35.0,10000.0,6.382973873116686,2.812504687500006
85,1999-05-11,NSE:JAYSREETEA,34.25,35.0,33.5,34.950001,7800.0,-0.14285428571428482,6.382973873116686
86,1999-05-12,NSE:JAYSREETEA,35.950001,36.5,33.7750015,34.5,20200.0,-1.2875564724590431,-0.14285428571428482
87,1999-05-13,NSE:JAYSREETEA,36.75,36.75,34.5,35.424999,4400.0,2.6811565217391293,-1.2875564724590431
88,1999-05-14,NSE:JAYSREETEA,35.5999985,36.950001,34.674999,35.174999,18400.0,-0.7057163219679978,2.6811565217391293
89,1999-05-17,NSE:JAYSREETEA,32.575001,35.200001,32.575001,33.549999,15800.0,-4.619758482438052,-0.7057163219679978
90,1999-05-18,NSE:JAYSREETEA,33.5,35.0,33.5,34.549999,45200.0,2.9806260202869157,-4.619758482438052
91,1999-05-19,NSE:JAYSREETEA,37.2249985,37.325001,36.0,37.299999,52600.0,7.959479246294624,2.9806260202869157
92,1999-05-20,NSE:JAYSREETEA,38.0,38.5,36.5,37.5,22400.0,0.5361957248309854,7.959479246294624
93,1999-05-21,NSE:JAYSREETEA,37.0,37.25,36.0,36.625,9600.0,-2.3333333333333335,0.5361957248309854
94,1999-05-24,NSE:JAYSREETEA,35.75,36.0,35.5,35.75,7400.0,-2.3890784982935154,-2.3333333333333335
95,1999-05-25,NSE:JAYSREETEA,34.549999,35.3499985,34.549999,35.325001,5400.0,-1.1888083916083907,-2.3890784982935154
96,1999-05-26,NSE:JAYSREETEA,34.75,34.9000015,34.299999,34.825001,6800.0,-1.415428126951787,-1.1888083916083907
97,1999-05-27,NSE:JAYSREETEA,32.75,34.5,32.75,33.5,4800.0,-3.8047407378394626,-1.415428126951787
98,1999-05-28,NSE:JAYSREETEA,33.0,33.5,31.0,31.5,9800.0,-5.970149253731343,-3.8047407378394626
99,1999-05-31,NSE:JAYSREETEA,32.450001,33.450001,32.450001,33.0,3600.0,4.761904761904762,-5.970149253731343
100,1999-06-01,NSE:JAYSREETEA,33.075001,34.0,33.075001,33.25,3600.0,0.7575757575757576,4.761904761904762
101,1999-06-02,NSE:JAYSREETEA,33.0,33.0,32.5250015,32.950001,2600.0,-0.9022526315789463,0.7575757575757576
102,1999-06-03,NSE:JAYSREETEA,32.5999985,32.75,32.5,32.75,1600.0,-0.6069832896211454,-0.9022526315789463
103,1999-06-04,NSE:JAYSREETEA,32.950001,33.0,32.75,33.0,4000.0,0.7633587786259541,-0.6069832896211454
104,1999-06-07,NSE:JAYSREETEA,32.0,32.9749985,31.75,31.875,3400.0,-3.4090909090909087,0.7633587786259541
105,1999-06-08,NSE:JAYSREETEA,32.450001,32.5,31.75,31.8999995,5200.0,0.07842980392156813,-3.4090909090909087
106,1999-06-09,NSE:JAYSREETEA,31.6499995,32.2249985,31.625,32.2249985,800.0,1.0188056586019643,0.07842980392156813
107,1999-06-10,NSE:JAYSREETEA,33.950001,34.0,31.8500005,32.075001,4200.0,-0.4654693777565197,1.0188056586019643
108,1999-06-11,NSE:JAYSREETEA,32.0,32.5999985,31.825001,32.075001,11400.0,0.0,-0.4654693777565197
109,1999-06-14,NSE:JAYSREETEA,31.0,31.0,29.549999,29.924999,5600.0,-6.703045776990001,0.0
110,1999-06-15,NSE:JAYSREETEA,30.950001,30.950001,29.5249995,29.7749995,17600.0,-0.5012514787385619,-6.703045776990001
111,1999-06-16,NSE:JAYSREETEA,29.5,31.75,29.5,31.674999,1400.0,6.381190703294553,-0.5012514787385619
112,1999-06-17,NSE:JAYSREETEA,32.0999985,32.0999985,31.075001,31.075001,600.0,-1.8942321040010115,6.381190703294553
113,1999-06-18,NSE:JAYSREETEA,31.5249995,32.0,31.5,32.0,800.0,2.9766660345401106,-1.8942321040010115
114,1999-06-21,NSE:JAYSREETEA,32.0,33.5,32.0,33.5,4800.0,4.6875,2.9766660345401106
115,1999-06-22,NSE:JAYSREETEA,32.0,32.549999,32.0,32.25,1000.0,-3.731343283582089,4.6875
116,1999-06-23,NSE:JAYSREETEA,32.5,32.5,31.75,32.5,3600.0,0.7751937984496124,-3.731343283582089
117,1999-06-24,NSE:JAYSREETEA,31.049999,31.049999,30.5,30.5,4000.0,-6.153846153846154,0.7751937984496124
118,1999-06-25,NSE:JAYSREETEA,30.75,31.3500005,30.75,31.25,3400.0,2.459016393442623,-6.153846153846154
119,1999-06-28,NSE:JAYSREETEA,30.75,31.0,30.5,30.5,1600.0,-2.4,2.459016393442623
120,1999-06-29,NSE:JAYSREETEA,30.75,31.25,30.549999,30.924999,3400.0,1.3934393442622939,-2.4
121,1999-06-30,NSE:JAYSREETEA,30.5,31.3500005,30.5,31.325001,1000.0,1.2934584088426344,1.3934393442622939
122,1999-07-01,NSE:JAYSREETEA,31.25,31.25,31.0,31.1499995,800.0,-0.5586639885502332,1.2934584088426344
123,1999-07-02,NSE:JAYSREETEA,31.200001,31.25,31.200001,31.25,1200.0,0.32102889760881104,-0.5586639885502332
124,1999-07-05,NSE:JAYSREETEA,32.0,32.5,31.0,31.0,2400.0,-0.8,0.32102889760881104
125,1999-07-06,NSE:JAYSREETEA,31.5,31.75,31.3999995,31.4750005,2200.0,1.5322596774193553,-0.8
126,1999-07-07,NSE:JAYSREETEA,31.549999,32.5,31.549999,32.4749985,3400.0,3.1771182974246437,1.5322596774193553
127,1999-07-08,NSE:JAYSREETEA,32.5,33.2249985,32.325001,33.0,2200.0,1.616632869128545,3.1771182974246437
128,1999-07-09,NSE:JAYSREETEA,33.0,33.4000015,32.6500015,33.25,4000.0,0.7575757575757576,1.616632869128545
129,1999-07-12,NSE:JAYSREETEA,33.25,35.5,33.25,35.2750015,7800.0,6.090230075187976,0.7575757575757576
130,1999-07-13,NSE:JAYSREETEA,34.5,35.75,34.0250015,34.200001,9800.0,-3.047485341708636,6.090230075187976
131,1999-07-14,NSE:JAYSREETEA,34.0,35.0,32.549999,33.9749985,4600.0,-0.6579020275467309,-3.047485341708636
132,1999-07-15,NSE:JAYSREETEA,34.0,34.75,32.5250015,33.4749985,9600.0,-1.4716704108169423,-0.6579020275467309
133,1999-07-16,NSE:JAYSREETEA,32.5,33.5,32.5,33.2750015,6000.0,-0.5974518564952175,-1.4716704108169423
134,1999-07-19,NSE:JAYSREETEA,34.0,34.0,31.75,32.5,12800.0,-2.3290802856913526,-0.5974518564952175
135,1999-07-20,NSE:JAYSREETEA,32.875,32.875,32.2750015,32.375,8400.0,-0.38461538461538464,-2.3290802856913526
136,1999-07-21,NSE:JAYSREETEA,32.5,33.25,32.5,32.9749985,4200.0,1.853277220077214,-0.38461538461538464
137,1999-07-22,NSE:JAYSREETEA,32.9000015,33.0,32.625,32.625,2600.0,-1.061405658593125,1.853277220077214
138,1999-07-23,NSE:JAYSREETEA,32.5,33.0,31.6000005,32.4749985,3800.0,-0.45977471264368397,-1.061405658593125
139,1999-07-26,NSE:JAYSREETEA,32.5,33.0,32.25,33.0,7200.0,1.616632869128545,-0.45977471264368397
140,1999-07-27,NSE:JAYSREETEA,31.7749995,32.9000015,31.7749995,32.299999,3000.0,-2.1212151515151523,1.616632869128545
141,1999-07-28,NSE:JAYSREETEA,31.5,32.450001,31.5,31.75,7400.0,-1.7027833344514953,-2.1212151515151523
142,1999-07-29,NSE:JAYSREETEA,31.950001,32.0,31.1499995,31.875,3600.0,0.39370078740157477,-1.7027833344514953
143,1999-07-30,NSE:JAYSREETEA,31.5249995,32.0,31.5249995,31.7250005,2800.0,-0.47058666666666615,0.39370078740157477
144,1999-08-02,NSE:JAYSREETEA,31.5,31.5,30.125,31.0249995,2400.0,-2.2064648982432646,-0.47058666666666615
145,1999-08-03,NSE:JAYSREETEA,29.0249995,31.0,29.0249995,30.575001,4400.0,-1.4504383795396985,-2.2064648982432646
146,1999-08-04,NSE:JAYSREETEA,31.0,31.5,31.0,31.075001,3800.0,1.635322922802194,-1.4504383795396985
147,1999-08-05,NSE:JAYSREETEA,31.450001,31.5,30.174999,30.25,4000.0,-2.654870389223802,1.635322922802194
148,1999-08-06,NSE:JAYSREETEA,30.049999,30.9750005,30.0,30.950001,2200.0,2.3140528925619845,-2.654870389223802
149,1999-08-09,NSE:JAYSREETEA,31.375,31.375,29.6499995,30.0249995,2200.0,-2.9886961877642606,2.3140528925619845
150,1999-08-10,NSE:JAYSREETEA,30.25,30.25,29.549999,29.799999,5400.0,-0.7493771981578223,-2.9886961877642606
151,1999-08-11,NSE:JAYSREETEA,31.0,31.0,30.0,30.0,7400.0,0.6711443178236359,-0.7493771981578223
152,1999-08-12,NSE:JAYSREETEA,30.0,31.8500005,29.549999,30.75,9200.0,2.5,0.6711443178236359
153,1999-08-13,NSE:JAYSREETEA,31.75,31.7749995,30.7749995,30.7749995,8400.0,0.0812991869918694,2.5
154,1999-08-16,NSE:JAYSREETEA,31.25,31.950001,30.5,31.75,18400.0,3.168157646923764,0.0812991869918694
155,1999-08-17,NSE:JAYSREETEA,32.2249985,34.299999,32.2249985,34.299999,14600.0,8.031492913385826,3.168157646923764
156,1999-08-18,NSE:JAYSREETEA,37.0,37.049999,37.0,37.049999,6600.0,8.017492945116413,8.031492913385826
157,1999-08-19,NSE:JAYSREETEA,40.0250015,40.0250015,37.5,37.7750015,55200.0,1.9568219151638904,8.017492945116413
158,1999-08-20,NSE:JAYSREETEA,39.9000015,40.799999,37.5,40.375,44800.0,6.882854789562345,1.9568219151638904
159,1999-08-23,NSE:JAYSREETEA,41.0,43.625,41.0,43.625,30200.0,8.04953560371517,6.882854789562345
160,1999-08-24,NSE:JAYSREETEA,47.0999985,47.125,45.0250015,47.125,67600.0,8.022922636103152,8.04953560371517
161,1999-08-25,NSE:JAYSREETEA,50.8,50.8,43.5,44.950001,84000.0,-4.6153824933687,8.022922636103152
162,1999-08-26,NSE:JAYSREETEA,47.5,48.549999,46.125,48.450001,59600.0,7.786429192737949,-4.6153824933687
163,1999-08-27,NSE:JAYSREETEA,50.0,50.5,47.125,48.0250015,28000.0,-0.8771919323592965,7.786429192737949
164,1999-08-30,NSE:JAYSREETEA,48.0,48.325001,46.5,46.799999,44800.0,-2.5507599411527395,-0.8771919323592965
165,1999-08-31,NSE:JAYSREETEA,46.375,46.5,43.125,45.674999,61800.0,-2.4038462052103893,-2.5507599411527395
166,1999-09-01,NSE:JAYSREETEA,45.0,46.5,44.0,44.950001,26000.0,-1.5872972432905788,-2.4038462052103893
167,1999-09-02,NSE:JAYSREETEA,46.5999985,48.549999,44.325001,47.5,127800.0,5.6729676157293065,-1.5872972432905788
168,1999-09-03,NSE:JAYSREETEA,47.0,51.3,47.0,51.3,119800.0,7.999999999999995,5.6729676157293065
169,1999-09-06,NSE:JAYSREETEA,53.5,55.425,53.0,55.4,247000.0,7.992202729044838,7.999999999999995
170,1999-09-07,NSE:JAYSREETEA,56.5,59.425,55.975,57.4,157800.0,3.6101083032490973,7.992202729044838
171,1999-09-08,NSE:JAYSREETEA,60.0,61.95,60.0,61.425,150200.0,7.012195121951217,3.6101083032490973
172,1999-09-09,NSE:JAYSREETEA,63.0,63.125,56.55,57.975,91600.0,-5.61660561660561,7.012195121951217
173,1999-09-10,NSE:JAYSREETEA,57.75,59.0,56.5,57.625,53400.0,-0.6037084950409684,-5.61660561660561
174,1999-09-14,NSE:JAYSREETEA,57.5,58.0,53.025,53.575,83600.0,-7.028199566160516,-0.6037084950409684
175,1999-09-15,NSE:JAYSREETEA,54.5,55.875,53.25,53.725,31600.0,0.27998133457769214,-7.028199566160516
176,1999-09-16,NSE:JAYSREETEA,51.5,53.35,49.5,49.799999,29200.0,-7.305725453699398,0.27998133457769214
177,1999-09-17,NSE:JAYSREETEA,48.075001,53.0,48.0,52.45,36000.0,5.321287255447542,-7.305725453699398
178,1999-09-20,NSE:JAYSREETEA,50.275,52.0,49.25,49.5999985,15200.0,-5.4337492850333735,5.321287255447542
179,1999-09-21,NSE:JAYSREETEA,48.3499985,49.674999,47.0,47.4749985,18400.0,-4.284274323113135,-5.4337492850333735
180,1999-09-22,NSE:JAYSREETEA,49.950001,49.950001,48.0,48.200001,14800.0,1.527124850778041,-4.284274323113135
181,1999-09-23,NSE:JAYSREETEA,48.0,48.5,47.0,47.049999,10400.0,-2.385896216060246,1.527124850778041
182,1999-09-24,NSE:JAYSREETEA,47.424999,48.424999,46.75,47.700001,9400.0,1.3815133131033661,-2.385896216060246
183,1999-09-27,NSE:JAYSREETEA,50.0,50.5,45.0,45.049999,9800.0,-5.555559631958919,1.3815133131033661
184,1999-09-28,NSE:JAYSREETEA,45.450001,45.950001,43.549999,44.1500015,21800.0,-1.9977747391292902,-5.555559631958919
185,1999-09-29,NSE:JAYSREETEA,45.049999,47.075001,45.049999,46.5999985,7800.0,5.549256889606212,-1.9977747391292902
186,1999-09-30,NSE:JAYSREETEA,49.2249985,50.35,48.5,49.575001,33800.0,6.384125741978301,5.549256889606212
187,1999-10-01,NSE:JAYSREETEA,50.0,50.0,47.0,47.5250015,20200.0,-4.1351476725134075,6.384125741978301
188,1999-10-04,NSE:JAYSREETEA,49.3499985,49.3499985,43.7249985,43.75,19200.0,-7.943190701424811,-4.1351476725134075
189,1999-10-05,NSE:JAYSREETEA,44.9749985,44.9749985,42.299999,42.825001,46600.0,-2.1142834285714276,-7.943190701424811
190,1999-10-06,NSE:JAYSREETEA,44.0,46.25,44.0,45.9749985,14400.0,7.355510628009087,-2.1142834285714276
191,1999-10-07,NSE:JAYSREETEA,47.25,49.674999,46.0,49.3499985,34800.0,7.340946405903635,7.355510628009087
192,1999-10-08,NSE:JAYSREETEA,48.25,49.5,48.0,48.625,17800.0,-1.4690952827485864,7.340946405903635
193,1999-10-11,NSE:JAYSREETEA,47.5250015,48.4749985,45.25,46.0250015,13800.0,-5.347040616966577,-1.4690952827485864
194,1999-10-12,NSE:JAYSREETEA,46.0,46.450001,44.125,45.325001,23600.0,-1.5209135843265569,-5.347040616966577
195,1999-10-13,NSE:JAYSREETEA,46.0,47.0,44.5,45.575001,10600.0,0.551571967974143,-1.5209135843265569
196,1999-10-14,NSE:JAYSREETEA,46.0,46.6500015,44.549999,44.674999,12800.0,-1.9747712128410062,0.551571967974143
197,1999-10-15,NSE:JAYSREETEA,45.0,45.125,42.5,43.0,7800.0,-3.7492983491728777,-1.9747712128410062
198,1999-10-18,NSE:JAYSREETEA,40.875,44.424999,40.75,43.25,9600.0,0.5813953488372093,-3.7492983491728777
199,1999-10-20,NSE:JAYSREETEA,45.5,45.5,42.75,43.950001,5000.0,1.6184994219653186,0.5813953488372093
200,1999-10-21,NSE:JAYSREETEA,43.0,46.5,43.0,43.8499985,15600.0,-0.22753696865672932,1.6184994219653186
201,1999-10-22,NSE:JAYSREETEA,43.924999,43.924999,42.299999,43.8499985,3400.0,0.0,-0.22753696865672932
202,1999-10-25,NSE:JAYSREETEA,41.5,42.75,41.5,41.75,5600.0,-4.789050334859186,0.0
203,1999-10-26,NSE:JAYSREETEA,42.049999,42.049999,40.0250015,40.8499985,8600.0,-2.155692215568867,-4.789050334859186
204,1999-10-27,NSE:JAYSREETEA,42.0,42.5,41.7750015,41.7750015,3800.0,2.2643893120338885,-2.155692215568867
205,1999-10-28,NSE:JAYSREETEA,43.0,43.0,41.0,41.0,2200.0,-1.8551800650444066,2.2643893120338885
206,1999-10-29,NSE:JAYSREETEA,40.5,41.125,39.0999985,40.125,4400.0,-2.1341463414634148,-1.8551800650444066
207,1999-11-01,NSE:JAYSREETEA,39.0,39.5,37.25,37.2750015,4200.0,-7.102799999999995,-2.1341463414634148
208,1999-11-02,NSE:JAYSREETEA,34.549999,38.0,34.375,37.375,11600.0,0.2682722896738129,-7.102799999999995
209,1999-11-03,NSE:JAYSREETEA,38.4749985,38.5,36.299999,36.5999985,5200.0,-2.0735826086956575,0.2682722896738129
210,1999-11-04,NSE:JAYSREETEA,34.0999985,36.75,34.0999985,36.549999,4200.0,-0.1366106613364982,-2.0735826086956575
211,1999-11-05,NSE:JAYSREETEA,36.0999985,37.25,36.0999985,37.125,3000.0,1.5731901935209365,-0.1366106613364982
212,1999-11-09,NSE:JAYSREETEA,36.75,37.450001,36.5,37.0,3800.0,-0.33670033670033667,1.5731901935209365
213,1999-11-10,NSE:JAYSREETEA,38.424999,38.950001,38.049999,38.950001,3200.0,5.270272972972974,-0.33670033670033667
214,1999-11-11,NSE:JAYSREETEA,40.950001,40.950001,38.0,38.4000015,3800.0,-1.412065432296134,5.270272972972974
215,1999-11-12,NSE:JAYSREETEA,38.0,38.700001,38.0,38.5,3400.0,0.26041275024428867,-1.412065432296134
216,1999-11-15,NSE:JAYSREETEA,38.0,39.0,38.0,38.5250015,5200.0,0.06493896103896597,0.26041275024428867
217,1999-11-16,NSE:JAYSREETEA,38.0,38.0,37.0,37.075001,7800.0,-3.7637908982300794,0.06493896103896597
218,1999-11-17,NSE:JAYSREETEA,37.0,38.4000015,37.0,37.25,5600.0,0.4720134734453539,-3.7637908982300794
219,1999-11-18,NSE:JAYSREETEA,37.25,37.375,36.5250015,37.3499985,2800.0,0.2684523489932835,0.4720134734453539
