,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2017-07-26,NSE:KKVAPOW,223.99999987,223.99999987,223.99999987,223.99999987,625.00000036,0.5747126440136169,-1.9718309870437367
46,2017-08-24,NSE:KKVAPOW,223.99999987,223.99999987,223.99999987,223.99999987,625.00000036,0.0,0.5747126440136169
47,2017-08-30,NSE:KKVAPOW,229.75999987,229.75999987,229.75999987,229.75999987,625.00000036,2.5714285729209143,0.0
48,2017-09-08,NSE:KKVAPOW,230.39999987,231.03999987,230.39999987,231.03999987,1250.00000071,0.5571030643820661,2.5714285729209143
49,2017-09-12,NSE:KKVAPOW,231.03999987,231.03999987,231.03999987,231.03999987,625.00000036,0.0,0.5571030643820661
50,2017-09-28,NSE:KKVAPOW,233.59999987,233.59999987,233.59999987,233.59999987,625.00000036,1.1080332416206915,0.0
51,2017-10-09,NSE:KKVAPOW,230.39999987,230.39999987,230.39999987,230.39999987,625.00000036,-1.3698630144609756,1.1080332416206915
52,2017-10-10,NSE:KKVAPOW,227.83999987,227.83999987,227.83999987,227.83999987,625.00000036,-1.1111111117380288,-1.3698630144609756
53,2017-10-16,NSE:KKVAPOW,227.19999987,227.19999987,227.19999987,227.19999987,625.00000036,-0.28089887656477497,-1.1111111117380288
54,2017-10-24,NSE:KKVAPOW,230.39999987,230.39999987,230.39999987,230.39999987,625.00000036,1.4084507050312387,-0.28089887656477497
55,2017-11-07,NSE:KKVAPOW,243.19999986,243.19999986,243.19999986,243.19999986,625.00000036,5.555555554349924,1.4084507050312387
56,2017-11-10,NSE:KKVAPOW,249.59999986,249.59999986,246.39999986,246.39999986,1875.00000107,1.3157894744416623,5.555555554349924
57,2017-11-14,NSE:KKVAPOW,255.99999985,255.99999985,255.99999985,255.99999985,625.00000036,3.8961038942591446,1.3157894744416623
58,2017-11-22,NSE:KKVAPOW,236.79999987,236.79999987,236.79999987,236.79999987,625.00000036,-7.499999996582033,3.8961038942591446
59,2017-11-23,NSE:KKVAPOW,243.19999986,259.19999985,243.19999986,259.19999985,1250.00000071,9.459459456206625,-7.499999996582033
60,2017-11-27,NSE:KKVAPOW,275.19999984,275.19999984,275.19999984,275.19999984,625.00000036,6.172839505887057,9.459459456206625
61,2017-11-30,NSE:KKVAPOW,268.79999985,268.79999985,268.79999985,268.79999985,625.00000036,-2.325581393067188,6.172839505887057
62,2017-12-01,NSE:KKVAPOW,249.59999986,249.59999986,231.03999987,231.03999987,1875.00000107,-14.047619048017646,-2.325581393067188
63,2017-12-04,NSE:KKVAPOW,249.59999986,249.59999986,211.83999988,211.83999988,1875.00000107,-8.310249307826927,-14.047619048017646
64,2017-12-14,NSE:KKVAPOW,249.59999986,249.59999986,249.59999986,249.59999986,1250.00000071,17.82477341455331,-8.310249307826927
65,2017-12-15,NSE:KKVAPOW,250.23999986,250.23999986,250.23999986,250.23999986,625.00000036,0.2564102565540822,17.82477341455331
66,2017-12-26,NSE:KKVAPOW,262.39999985,281.59999984,262.39999985,281.59999984,2500.00000142,12.531969308481758,0.2564102565540822
67,2017-12-27,NSE:KKVAPOW,294.39999983,303.99999983,294.39999983,303.99999983,1250.00000071,7.954545455513935,12.531969308481758
68,2017-12-28,NSE:KKVAPOW,303.99999983,313.59999982,303.99999983,313.59999982,1250.00000071,3.1578947353185645,7.954545455513935
69,2018-01-01,NSE:KKVAPOW,317.43999982,317.43999982,317.43999982,317.43999982,625.00000036,1.2244897966212098,3.1578947353185645
70,2018-01-03,NSE:KKVAPOW,342.39999981,342.39999981,342.39999981,342.39999981,625.00000036,7.862903227114792,1.2244897966212098
71,2018-01-04,NSE:KKVAPOW,371.19999979,371.19999979,371.19999979,371.19999979,625.00000036,8.411214952097342,7.862903227114792
72,2018-01-05,NSE:KKVAPOW,399.99999977,399.99999977,399.99999977,399.99999977,625.00000036,7.7586206886565465,8.411214952097342
73,2018-01-09,NSE:KKVAPOW,393.59999978,393.59999978,393.59999978,393.59999978,625.00000036,-1.5999999984199924,7.7586206886565465
74,2018-01-17,NSE:KKVAPOW,361.59999979,367.99999979,361.59999979,367.99999979,1250.00000071,-6.504065041745162,-1.5999999984199924
75,2018-01-18,NSE:KKVAPOW,361.59999979,364.79999979,361.59999979,364.79999979,1250.00000071,-0.8695652178875204,-6.504065041745162
76,2018-01-23,NSE:KKVAPOW,371.19999979,371.19999979,371.19999979,371.19999979,625.00000036,1.7543859659222005,-0.8695652178875204
77,2018-01-25,NSE:KKVAPOW,396.79999977,408.31999977,396.79999977,408.31999977,1250.00000071,10.000000000269393,1.7543859659222005
78,2018-01-30,NSE:KKVAPOW,396.79999977,396.79999977,377.59999979,377.59999979,1250.00000071,-7.523510971126575,10.000000000269393
79,2018-01-31,NSE:KKVAPOW,371.19999979,371.19999979,371.19999979,371.19999979,625.00000036,-1.694915255179914,-7.523510971126575
80,2018-02-19,NSE:KKVAPOW,383.99999978,383.99999978,383.99999978,383.99999978,3125.00000178,3.4482758613258038,-1.694915255179914
81,2018-03-01,NSE:KKVAPOW,364.79999979,364.79999979,364.79999979,364.79999979,625.00000036,-5.000000000260411,3.4482758613258038
82,2018-04-06,NSE:KKVAPOW,346.5599998,346.5599998,346.5599998,346.5599998,625.00000036,-5.000000000137062,-5.000000000260411
83,2018-04-09,NSE:KKVAPOW,329.24800621,329.24800621,329.24800621,329.24800621,625.00000036,-4.9953813481044405,-5.000000000137062
84,2018-04-10,NSE:KKVAPOW,319.19999982,319.19999982,319.19999982,319.19999982,625.00000036,-3.0518047795227106,-4.9953813481044405
85,2018-04-11,NSE:KKVAPOW,303.26400623,303.26400623,303.26400623,303.26400623,625.00000036,-4.992479197677466,-3.0518047795227106
86,2018-04-12,NSE:KKVAPOW,290.55999983,318.07999982,288.12800624,288.12800624,4375.00000249,-4.991030811127861,-4.992479197677466
87,2018-04-18,NSE:KKVAPOW,302.52800623,302.52800623,302.52800623,302.52800623,625.00000036,4.997778653285567,-4.991030811127861
88,2018-04-23,NSE:KKVAPOW,317.63199342,317.63199342,317.63199342,317.63199342,625.00000036,4.992591389544622,4.997778653285567
89,2018-04-24,NSE:KKVAPOW,333.50398701,333.50398701,333.50398701,333.50398701,625.00000036,4.996975719952961,4.992591389544622
90,2018-05-22,NSE:KKVAPOW,350.1760126,350.1760126,350.1760126,350.1760126,625.00000036,4.999048359053072,4.996975719952961
91,2018-05-23,NSE:KKVAPOW,367.67999979,367.67999979,367.67999979,367.67999979,625.00000036,4.998625422694082,4.999048359053072
92,2018-05-24,NSE:KKVAPOW,386.04800618,386.04800618,386.04800618,386.04800618,625.00000036,4.995650130681808,4.998625422694082
93,2018-05-25,NSE:KKVAPOW,405.34398697,405.34398697,405.34398697,405.34398697,1250.00000071,4.9983371189859165,4.995650130681808
94,2018-05-28,NSE:KKVAPOW,385.08800618,385.08800618,385.08800618,385.08800618,1250.00000071,-4.997232336272252,4.9983371189859165
95,2018-05-29,NSE:KKVAPOW,365.85601259,365.85601259,365.85601259,365.85601259,1875.00000107,-4.994181403045432,-4.997232336272252
96,2018-05-31,NSE:KKVAPOW,347.583987,371.19999979,347.583987,371.19999979,1875.00000107,1.460680436045971,-4.994181403045432
97,2018-06-04,NSE:KKVAPOW,352.6399998,352.6399998,352.6399998,352.6399998,625.00000036,-5.000000000134697,1.460680436045971
98,2018-06-05,NSE:KKVAPOW,335.00800621,335.00800621,335.00800621,335.00800621,625.00000036,-4.999998185117961,-5.000000000134697
99,2018-07-12,NSE:KKVAPOW,351.743987,351.743987,351.743987,351.743987,625.00000036,4.995695768389793,-4.999998185117961
100,2018-07-25,NSE:KKVAPOW,334.2,340.6,334.2,340.6,1250.0,-3.168209667220262,4.995695768389793
101,2018-07-26,NSE:KKVAPOW,323.6,323.6,323.6,323.6,625.0,-4.991192014092777,-3.168209667220262
102,2018-07-27,NSE:KKVAPOW,323.6,323.6,323.6,323.6,625.0,0.0,-4.991192014092777
103,2018-09-07,NSE:KKVAPOW,336.0,336.0,336.0,336.0,312.5,3.8318912237329963,0.0
104,2018-09-11,NSE:KKVAPOW,319.2,319.2,319.2,319.2,312.5,-5.000000000000003,3.8318912237329963
105,2018-09-12,NSE:KKVAPOW,303.239992,303.239992,303.239992,303.239992,312.5,-5.00000250626567,-5.000000000000003
106,2018-09-14,NSE:KKVAPOW,318.4,318.4,318.4,318.4,312.5,4.999343226469946,-5.00000250626567
107,2018-09-17,NSE:KKVAPOW,334.319992,334.319992,334.319992,334.319992,312.5,4.999997487437198,4.999343226469946
108,2018-10-09,NSE:KKVAPOW,317.639992,317.639992,317.639992,317.639992,312.5,-4.989231993042164,4.999997487437198
109,2018-12-31,NSE:KKVAPOW,301.760008,301.760008,301.760008,301.760008,312.5,-4.999365445142052,-4.989231993042164
110,2019-01-22,NSE:KKVAPOW,286.680008,286.680008,286.680008,286.680008,312.5,-4.997348754046971,-4.999365445142052
111,2019-02-04,NSE:KKVAPOW,272.360008,272.360008,272.360008,272.360008,312.5,-4.995116366816898,-4.997348754046971
112,2019-02-08,NSE:KKVAPOW,258.760008,258.760008,258.760008,258.760008,312.5,-4.993390953344356,-4.995116366816898
113,2019-02-28,NSE:KKVAPOW,256.0,256.0,256.0,256.0,312.5,-1.0666285031186222,-4.993390953344356
114,2019-03-06,NSE:KKVAPOW,268.8,268.8,268.8,268.8,312.5,5.000000000000004,-1.0666285031186222
115,2019-03-08,NSE:KKVAPOW,255.360008,255.360008,255.360008,255.360008,312.5,-4.999997023809531,5.000000000000004
116,2019-03-11,NSE:KKVAPOW,256.0,256.0,256.0,256.0,312.5,0.2506234257323514,-4.999997023809531
117,2019-05-29,NSE:KKVAPOW,268.8,268.8,268.8,268.8,312.5,5.000000000000004,0.2506234257323514
118,2019-09-11,NSE:KKVAPOW,268.8,268.8,268.8,268.8,312.5,0.0,5.000000000000004
119,2019-09-19,NSE:KKVAPOW,278.039992,278.039992,278.039992,278.039992,312.5,3.437497023809513,0.0
120,2019-10-01,NSE:KKVAPOW,264.160008,264.160008,264.160008,264.160008,7812.5,-4.992081858497529,3.437497023809513
121,2019-10-31,NSE:KKVAPOW,256.0,256.0,256.0,256.0,312.5,-3.089039882221689,-4.992081858497529
122,2019-11-11,NSE:KKVAPOW,256.0,256.0,256.0,256.0,312.5,0.0,-3.089039882221689
123,2020-05-29,NSE:KKVAPOW,264.0,264.0,264.0,264.0,312.5,3.125,0.0
124,2020-09-18,NSE:KKVAPOW,268.0,268.0,268.0,268.0,312.5,1.5151515151515151,3.125
125,2020-09-22,NSE:KKVAPOW,281.4,281.4,281.4,281.4,312.5,4.999999999999991,1.5151515151515151
126,2020-10-01,NSE:KKVAPOW,272.0,272.0,272.0,272.0,312.5,-3.3404406538734817,4.999999999999991
127,2020-10-09,NSE:KKVAPOW,285.6,285.6,285.6,285.6,312.5,5.000000000000009,-3.3404406538734817
128,2020-11-02,NSE:KKVAPOW,299.2,299.2,299.2,299.2,312.5,4.761904761904749,5.000000000000009
129,2020-11-27,NSE:KKVAPOW,314.160008,314.160008,314.160008,314.160008,312.0,5.000002673796796,4.761904761904749
130,2021-01-20,NSE:KKVAPOW,312.0,312.0,312.0,312.0,312.5,-0.687550275336129,5.000002673796796
131,2021-01-21,NSE:KKVAPOW,308.8,308.8,308.8,308.8,312.5,-1.025641025641022,-0.687550275336129
132,2021-03-04,NSE:KKVAPOW,318.4,318.4,318.4,318.4,312.5,3.1088082901554293,-1.025641025641022
133,2021-03-05,NSE:KKVAPOW,332.0,334.319992,332.0,334.319992,625.0,4.999997487437198,3.1088082901554293
134,2021-03-09,NSE:KKVAPOW,328.8,328.8,328.8,328.8,312.5,-1.6511103529818227,4.999997487437198
135,2021-03-12,NSE:KKVAPOW,312.4,312.4,312.4,312.4,312.5,-4.987834549878356,-1.6511103529818227
136,2021-03-15,NSE:KKVAPOW,296.839992,296.839992,296.839992,296.839992,312.5,-4.9807964148527475,-4.987834549878356
137,2021-04-26,NSE:KKVAPOW,300.0,300.0,300.0,300.0,625.0,1.0645492808125412,-4.9807964148527475
138,2021-06-01,NSE:KKVAPOW,315.0,315.0,300.0,300.0,625.0,0.0,1.0645492808125412
139,2021-06-04,NSE:KKVAPOW,300.0,300.0,300.0,300.0,312.5,0.0,0.0
140,2021-06-10,NSE:KKVAPOW,314.4,314.4,300.0,307.2,625.0,2.3999999999999964,0.0
141,2021-06-18,NSE:KKVAPOW,316.0,322.560008,316.0,322.560008,625.0,5.0000026041666645,2.3999999999999964
142,2021-06-21,NSE:KKVAPOW,308.519992,308.519992,306.439992,306.439992,625.0,-4.997524677640746,5.0000026041666645
143,2021-06-22,NSE:KKVAPOW,320.0,320.0,320.0,320.0,312.5,4.4250125159904,-4.997524677640746
144,2021-06-29,NSE:KKVAPOW,336.0,336.0,336.0,336.0,312.5,5.0,4.4250125159904
145,2021-07-01,NSE:KKVAPOW,336.0,336.0,324.0,324.0,937.5,-3.571428571428571,5.0
146,2021-07-02,NSE:KKVAPOW,336.0,336.0,336.0,336.0,312.5,3.7037037037037033,-3.571428571428571
147,2021-07-05,NSE:KKVAPOW,319.2,319.2,319.2,319.2,312.5,-5.000000000000003,3.7037037037037033
148,2021-07-07,NSE:KKVAPOW,334.4,334.4,334.4,334.4,312.5,4.761904761904758,-5.000000000000003
149,2021-07-09,NSE:KKVAPOW,351.119992,351.119992,320.0,330.0,937.5,-1.315789473684204,4.761904761904758
150,2021-07-14,NSE:KKVAPOW,338.4,338.4,338.4,338.4,312.5,2.5454545454545388,-1.315789473684204
151,2021-07-15,NSE:KKVAPOW,338.4,338.4,338.4,338.4,312.5,0.0,2.5454545454545388
152,2021-07-16,NSE:KKVAPOW,355.2,355.2,355.2,355.2,312.5,4.964539007092203,0.0
153,2021-07-20,NSE:KKVAPOW,372.960008,372.960008,372.960008,372.960008,312.5,5.00000225225226,4.964539007092203
154,2021-07-22,NSE:KKVAPOW,391.6,391.6,391.6,391.6,312.5,4.997852745648806,5.00000225225226
155,2021-07-27,NSE:KKVAPOW,411.160008,411.160008,411.160008,411.160008,312.5,4.994894790602651,4.997852745648806
156,2021-07-28,NSE:KKVAPOW,431.679984,431.679984,431.679984,431.679984,312.5,4.99075192157307,4.994894790602651
157,2021-07-29,NSE:KKVAPOW,453.239992,453.239992,453.239992,453.239992,625.0,4.9944423645086085,4.99075192157307
158,2021-07-30,NSE:KKVAPOW,475.879984,475.879984,475.879984,475.879984,312.5,4.995144382581317,4.9944423645086085
159,2021-08-02,NSE:KKVAPOW,499.639992,499.639992,499.639992,499.639992,3437.5,4.99285719064831,4.995144382581317
160,2021-08-03,NSE:KKVAPOW,524.6,524.6,524.6,524.6,312.5,4.995598510857397,4.99285719064831
161,2021-08-04,NSE:KKVAPOW,550.8,550.8,550.8,550.8,312.5,4.994281357224539,4.995598510857397
162,2021-08-05,NSE:KKVAPOW,578.320016,578.320016,578.320016,578.320016,1562.5,4.996371822803206,4.994281357224539
163,2021-08-06,NSE:KKVAPOW,607.2,607.2,607.2,607.2,937.5,4.993772167830351,4.996371822803206
164,2021-08-09,NSE:KKVAPOW,637.560008,637.560008,637.560008,637.560008,937.5,5.000001317523055,4.993772167830351
165,2021-08-10,NSE:KKVAPOW,669.4,669.4,669.4,669.4,625.0,4.99403845920021,5.000001317523055
166,2021-08-11,NSE:KKVAPOW,702.839992,702.839992,702.839992,702.839992,1250.0,4.9955171795638,4.99403845920021
167,2021-08-12,NSE:KKVAPOW,737.960008,737.960008,737.960008,737.960008,312.5,4.996872175708516,4.9955171795638
168,2021-08-13,NSE:KKVAPOW,774.839992,774.839992,774.839992,774.839992,312.5,4.997558621089944,4.996872175708516
169,2021-08-16,NSE:KKVAPOW,813.56,813.56,813.56,813.56,2812.5,4.997161788210835,4.997558621089944
170,2021-08-17,NSE:KKVAPOW,813.56,813.56,813.56,813.56,312.5,0.0,4.997161788210835
171,2021-08-18,NSE:KKVAPOW,814.4,854.2,814.4,854.2,625.0,4.995329170559037,0.0
172,2021-08-20,NSE:KKVAPOW,896.88,896.88,896.88,896.88,1250.0,4.996487941933967,4.995329170559037
173,2021-08-23,NSE:KKVAPOW,941.6,941.6,856.0,916.0,1562.5,2.1318348051021325,4.996487941933967
174,2021-09-02,NSE:KKVAPOW,870.2,870.2,870.2,870.2,312.5,-4.999999999999995,2.1318348051021325
175,2021-09-16,NSE:KKVAPOW,826.72,826.72,826.72,826.72,625.0,-4.996552516662838,-4.999999999999995
176,2021-09-23,NSE:KKVAPOW,827.12,827.12,827.12,827.12,312.5,0.048383975227401926,-4.996552516662838
177,2021-09-24,NSE:KKVAPOW,827.2,827.2,827.2,827.2,625.0,0.009672115291619224,0.048383975227401926
178,2021-09-27,NSE:KKVAPOW,812.0,812.0,812.0,812.0,312.5,-1.8375241779497151,0.009672115291619224
179,2021-10-01,NSE:KKVAPOW,827.2,852.6,827.2,852.6,1250.0,5.000000000000003,-1.8375241779497151
180,2021-10-04,NSE:KKVAPOW,852.6,852.6,852.6,852.6,312.5,0.0,5.000000000000003
181,2021-10-25,NSE:KKVAPOW,811.04999,811.04999,811.04999,811.04999,312.0,-4.873329814684499,0.0
182,2021-10-28,NSE:KKVAPOW,851.0,851.0,851.0,851.0,312.0,4.925714874862401,-4.873329814684499
183,2021-11-17,NSE:KKVAPOW,893.54999,893.54999,893.54999,893.54999,312.0,4.999998824911866,4.925714874862401
184,2021-11-18,NSE:KKVAPOW,938.20001,938.20001,938.20001,938.20001,312.0,4.9969246824120095,4.999998824911866
185,2021-11-22,NSE:KKVAPOW,980.0,980.0,980.0,980.0,156.0,4.455338899431474,4.9969246824120095
186,2021-12-01,NSE:KKVAPOW,999.0,999.0,999.0,999.0,156.0,1.9387755102040816,4.455338899431474
187,2021-12-31,NSE:KKVAPOW,950.0,950.0,950.0,950.0,156.0,-4.904904904904905,1.9387755102040816
188,2022-03-09,NSE:KKVAPOW,902.5,902.5,902.5,902.5,156.0,-5.0,-4.904904904904905
189,2022-04-07,NSE:KKVAPOW,890.0,890.0,890.0,890.0,156.0,-1.3850415512465373,-5.0
190,2022-04-18,NSE:KKVAPOW,901.04999,901.04999,901.04999,901.04999,156.0,1.2415719101123575,-1.3850415512465373
191,2022-05-24,NSE:KKVAPOW,946.09998,946.09998,946.09998,946.09998,156.0,4.999721491590049,1.2415719101123575
192,2022-05-27,NSE:KKVAPOW,993.40002,993.40002,993.40002,993.40002,156.0,4.999475848207933,4.999721491590049
193,2022-09-02,NSE:KKVAPOW,993.5,993.5,993.5,993.5,156.0,0.010064425003732086,4.999475848207933
194,2022-09-22,NSE:KKVAPOW,999.0,999.0,999.0,999.0,156.0,0.5535983895319577,0.010064425003732086
195,2022-12-09,NSE:KKVAPOW,949.04999,949.04999,949.04999,949.04999,156.0,-5.000001001001003,0.5535983895319577
196,2023-01-09,NSE:KKVAPOW,901.59998,901.59998,901.59998,901.59998,156.0,-4.999737685050713,-5.000001001001003
197,2023-02-15,NSE:KKVAPOW,941.0,941.0,941.0,941.0,156.0,4.370011188332108,-4.999737685050713
198,2023-06-08,NSE:KKVAPOW,940.0,940.0,940.0,940.0,156.0,-0.10626992561105207,4.370011188332108
199,2023-07-07,NSE:KKVAPOW,850.0,850.0,850.0,850.0,312.0,-9.574468085106384,-0.10626992561105207
200,2023-07-10,NSE:KKVAPOW,766.0,766.0,765.0,765.0,312.0,-10.0,-9.574468085106384
201,2023-07-14,NSE:KKVAPOW,698.0,698.0,698.0,698.0,156.0,-8.758169934640522,-10.0
202,2023-07-21,NSE:KKVAPOW,767.79999,767.79999,629.0,629.0,312.0,-9.885386819484241,-8.758169934640522
203,2023-07-26,NSE:KKVAPOW,629.0,629.0,601.0,601.0,468.0,-4.451510333863275,-9.885386819484241
204,2023-07-28,NSE:KKVAPOW,570.95001,571.09998,570.95001,571.09998,312.0,-4.975044925124799,-4.451510333863275
205,2023-08-02,NSE:KKVAPOW,542.54999,542.54999,542.54999,542.54999,156.0,-4.999122920648672,-4.975044925124799
206,2023-08-04,NSE:KKVAPOW,542.54999,542.54999,542.54999,542.54999,156.0,0.0,-4.999122920648672
207,2023-08-24,NSE:KKVAPOW,569.65002,569.65002,569.65002,569.65002,312.0,4.994936964241776,0.0
208,2023-12-08,NSE:KKVAPOW,600.0,615.59998,600.0,615.59998,624.0,8.066349229655064,4.994936964241776
209,2023-12-15,NSE:KKVAPOW,621.0,621.0,621.0,621.0,156.0,0.8771962598179488,8.066349229655064
210,2023-12-18,NSE:KKVAPOW,621.0,621.0,621.0,621.0,156.0,0.0,0.8771962598179488
211,2023-12-26,NSE:KKVAPOW,683.09998,683.09998,683.09998,683.09998,624.0,9.999996779388077,0.0
212,2023-12-29,NSE:KKVAPOW,700.0,700.0,700.0,700.0,156.0,2.4740185177578313,9.999996779388077
213,2024-01-02,NSE:KKVAPOW,770.0,770.0,770.0,770.0,312.0,10.0,2.4740185177578313
214,2024-01-05,NSE:KKVAPOW,830.0,830.0,693.0,693.0,312.0,-10.0,10.0
215,2024-01-08,NSE:KKVAPOW,697.0,697.0,697.0,697.0,156.0,0.5772005772005772,-10.0
216,2024-01-10,NSE:KKVAPOW,766.70001,766.70001,766.70001,766.70001,312.0,10.000001434720232,0.5772005772005772
217,2024-01-11,NSE:KKVAPOW,766.70001,766.70001,766.70001,766.70001,156.0,0.0,10.000001434720232
218,2024-01-20,NSE:KKVAPOW,809.0,810.0,809.0,810.0,312.0,5.647579162024529,0.0
219,2024-01-23,NSE:KKVAPOW,810.0,810.0,810.0,810.0,156.0,0.0,5.647579162024529
220,2024-01-29,NSE:KKVAPOW,891.0,891.0,891.0,891.0,312.0,10.0,0.0
221,2024-01-31,NSE:KKVAPOW,892.0,892.0,892.0,892.0,156.0,0.11223344556677892,10.0
222,2024-02-07,NSE:KKVAPOW,910.0,910.0,910.0,910.0,156.0,2.0179372197309418,0.11223344556677892
