,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2004-01-21,NSE:IGL,22.4,22.4,19.6300004,19.9899994,17729600.0,-10.318531179901305,-1.1529933481153063
19,2004-01-22,NSE:IGL,20.02,20.76,19.3399994,19.7,17520245.0,-1.4507224047240304,-10.318531179901305
20,2004-01-23,NSE:IGL,20.02,21.47,19.7,21.06,14163640.0,6.903553299492383,-1.4507224047240304
21,2004-01-27,NSE:IGL,21.6,22.0,21.04,21.88,9310320.0,3.8936372269705615,6.903553299492383
22,2004-01-28,NSE:IGL,22.05,22.13,20.68,20.9,8245250.0,-4.4789762340036585,3.8936372269705615
23,2004-01-29,NSE:IGL,21.0,21.0,20.4,20.54,5994150.0,-1.7224880382775094,-4.4789762340036585
24,2004-01-30,NSE:IGL,20.66,20.74,19.8,19.9399994,5279255.0,-2.921132424537477,-1.7224880382775094
25,2004-02-03,NSE:IGL,20.14,20.14,18.15,18.3399994,8097995.0,-8.02407245809647,-2.921132424537477
26,2004-02-04,NSE:IGL,18.4,18.5600006,17.7199996,17.9100006,16758175.0,-2.3445954965516513,-8.02407245809647
27,2004-02-05,NSE:IGL,18.0,19.1100006,17.9100006,18.1399994,19562600.0,1.2841920284469484,-2.3445954965516513
28,2004-02-06,NSE:IGL,18.25,18.4399994,18.0399994,18.3199996,8195870.0,0.992283384529762,1.2841920284469484
29,2004-02-09,NSE:IGL,18.4800004,18.6,18.3,18.5,6076345.0,0.9825349559505494,0.992283384529762
30,2004-02-10,NSE:IGL,18.6199996,19.2600006,18.55,18.8899994,13556325.0,2.1081048648648686,0.9825349559505494
31,2004-02-11,NSE:IGL,19.0600006,19.1,18.6199996,18.8,5035080.0,-0.47643940105154237,2.1081048648648686
32,2004-02-12,NSE:IGL,18.9800004,20.35,18.7399994,19.9600006,29481520.0,6.170215957446809,-0.47643940105154237
33,2004-02-13,NSE:IGL,20.2,20.85,19.8600006,20.57,22475595.0,3.0561091265698637,6.170215957446809
34,2004-02-16,NSE:IGL,20.67,21.1,20.33,20.54,13851180.0,-0.1458434613514883,3.0561091265698637
35,2004-02-17,NSE:IGL,20.7,20.7,20.12,20.22,6486260.0,-1.5579357351509264,-0.1458434613514883
36,2004-02-18,NSE:IGL,20.4,20.66,19.9399994,20.05,7604710.0,-0.8407517309594371,-1.5579357351509264
37,2004-02-19,NSE:IGL,20.13,20.33,19.3100006,19.3699996,8460930.0,-3.391523192019954,-0.8407517309594371
38,2004-02-20,NSE:IGL,19.2,19.3100006,18.8,19.05,8050710.0,-1.6520372049981826,-3.391523192019954
39,2004-02-23,NSE:IGL,19.2,19.2800004,18.3800004,18.45,4431685.0,-3.149606299212606,-1.6520372049981826
40,2004-02-24,NSE:IGL,18.4,18.5,18.1100006,18.3699996,5653000.0,-0.4336065040650375,-3.149606299212606
41,2004-02-25,NSE:IGL,18.4800004,18.7,18.0,18.1100006,4060175.0,-1.4153457031104157,-0.4336065040650375
42,2004-02-26,NSE:IGL,18.4,18.4800004,17.95,18.0399994,3687125.0,-0.3865333941512962,-1.4153457031104157
43,2004-02-27,NSE:IGL,18.1,18.2899994,17.75,18.0100006,3848115.0,-0.1662904711626419,-0.3865333941512962
44,2004-03-01,NSE:IGL,18.3600006,18.3600006,18.0,18.15,2884625.0,0.7773425615543682,-0.1662904711626419
45,2004-03-03,NSE:IGL,18.3600006,19.0600006,18.1100006,18.7100006,9570725.0,3.0854027548209486,0.7773425615543682
46,2004-03-04,NSE:IGL,18.8,19.1800004,18.2699996,18.3600006,7719555.0,-1.8706573424695745,3.0854027548209486
47,2004-03-05,NSE:IGL,18.4199996,18.9199996,18.35,18.7300004,4911920.0,2.0152493894798793,-1.8706573424695745
48,2004-03-08,NSE:IGL,18.7,19.4699996,18.7,19.2600006,9084935.0,2.82968600470505,2.0152493894798793
49,2004-03-09,NSE:IGL,19.3,19.35,18.5100006,18.6300004,5116320.0,-3.271028973903569,2.82968600470505
50,2004-03-10,NSE:IGL,18.6,18.8899994,18.5,18.75,4537555.0,0.6441202223484648,-3.271028973903569
51,2004-03-11,NSE:IGL,18.75,18.75,18.05,18.1399994,2921520.0,-3.25333653333333,0.6441202223484648
52,2004-03-12,NSE:IGL,18.0,18.2,17.7600006,18.0600006,4590965.0,-0.4410077323376429,-3.25333653333333
53,2004-03-15,NSE:IGL,18.1,18.4,17.0,17.3800004,3618215.0,-3.765228003370047,-0.4410077323376429
54,2004-03-16,NSE:IGL,17.0800004,17.0800004,16.2100006,16.35,5573065.0,-5.926354293984934,-3.765228003370047
55,2004-03-17,NSE:IGL,16.5600006,16.6,16.2399994,16.35,3204790.0,0.0,-5.926354293984934
56,2004-03-18,NSE:IGL,16.7800004,16.7800004,16.05,16.1300004,3363180.0,-1.3455633027523013,0.0
57,2004-03-19,NSE:IGL,16.2399994,16.2399994,15.5199996,15.6199996,4302540.0,-3.161815172676625,-1.3455633027523013
58,2004-03-22,NSE:IGL,15.7,15.7800004,14.6199996,14.7199996,4574695.0,-5.761843937563228,-3.161815172676625
59,2004-03-23,NSE:IGL,14.7,14.7,13.6199996,14.0300004,9022095.0,-4.687494692594958,-5.761843937563228
60,2004-03-24,NSE:IGL,14.05,14.9600006,13.7600006,14.5100006,9258370.0,3.4212415275483474,-4.687494692594958
61,2004-03-25,NSE:IGL,14.8,15.3199996,14.5199996,15.0399994,7013800.0,3.652644921324121,3.4212415275483474
62,2004-03-26,NSE:IGL,14.6199996,15.5600006,14.6199996,15.2800004,5302660.0,1.5957513934475371,3.652644921324121
63,2004-03-29,NSE:IGL,15.4,16.1199996,15.3,15.8800004,6706520.0,3.9267014678873937,1.5957513934475371
64,2004-03-30,NSE:IGL,16.2,16.6800004,15.9199996,16.3600006,6855125.0,3.022671208496942,3.9267014678873937
65,2004-03-31,NSE:IGL,16.5699996,17.0300004,16.2600006,16.5800004,5199530.0,1.3447420044715652,3.022671208496942
66,2004-04-01,NSE:IGL,16.7600006,17.2,16.6,17.0,4915760.0,2.5331700233252143,1.3447420044715652
67,2004-04-02,NSE:IGL,17.1800004,18.3600006,17.0800004,17.9699996,8795115.0,5.705880000000008,2.5331700233252143
68,2004-04-05,NSE:IGL,18.35,18.75,18.1699996,18.2699996,7654890.0,1.669449118963793,5.705880000000008
69,2004-04-06,NSE:IGL,18.3899994,18.4600006,17.6,17.7600006,6378345.0,-2.791455999812923,1.669449118963793
70,2004-04-07,NSE:IGL,17.7,17.85,17.4399994,17.65,3329855.0,-0.6193727268230097,-2.791455999812923
71,2004-04-08,NSE:IGL,17.4,17.7,17.2399994,17.3300004,3307895.0,-1.8130288951841316,-0.6193727268230097
72,2004-04-12,NSE:IGL,17.4,17.8,17.1,17.2,3413360.0,-0.750146549333029,-1.8130288951841316
73,2004-04-13,NSE:IGL,17.3,17.3800004,17.0199996,17.3,2373955.0,0.5813953488372177,-0.750146549333029
74,2004-04-15,NSE:IGL,17.4199996,17.4899994,17.0,17.05,2768540.0,-1.4450867052023122,0.5813953488372177
75,2004-04-16,NSE:IGL,17.0600006,17.1899994,16.85,16.9100006,2273440.0,-0.8211108504398865,-1.4450867052023122
76,2004-04-19,NSE:IGL,18.4,18.8800004,17.6600006,17.8699996,9280590.0,5.677108018553232,-0.8211108504398865
77,2004-04-20,NSE:IGL,17.6199996,18.1,17.4,17.6199996,7151645.0,-1.3989927565527198,5.677108018553232
78,2004-04-21,NSE:IGL,17.4800004,18.3399994,17.4699996,18.1199996,6375040.0,2.8376845139088425,-1.3989927565527198
79,2004-04-22,NSE:IGL,18.2899994,18.3699996,17.9199996,18.0699996,4621590.0,-0.27593819593682944,2.8376845139088425
80,2004-04-23,NSE:IGL,18.1600006,18.5,18.0199996,18.0899994,5068545.0,0.11067958186341514,-0.27593819593682944
81,2004-04-27,NSE:IGL,17.4,18.0899994,16.7100006,16.8699996,3752820.0,-6.744056608426422,0.11067958186341514
82,2004-04-28,NSE:IGL,16.8,17.1199996,16.35,16.7,5184500.0,-1.00770363977958,-6.744056608426422
83,2004-04-29,NSE:IGL,16.4,17.4,16.4,16.8800004,3510860.0,1.0778467065868313,-1.00770363977958
84,2004-04-30,NSE:IGL,17.0,17.2600006,16.8,16.85,2333030.0,-0.17772748394009935,1.0778467065868313
85,2004-05-03,NSE:IGL,16.8,16.8,16.0,16.1600006,2976745.0,-4.094951928783391,-0.17772748394009935
86,2004-05-04,NSE:IGL,16.6300004,16.9800004,16.35,16.6600006,2313695.0,3.094059291062155,-4.094951928783391
87,2004-05-05,NSE:IGL,16.0199996,16.9699996,16.0199996,16.7899994,2320665.0,0.7803048938665657,3.094059291062155
88,2004-05-06,NSE:IGL,16.8,17.3399994,16.8,17.0199996,2701595.0,1.3698642538367167,0.7803048938665657
89,2004-05-07,NSE:IGL,17.15,18.0899994,16.7,17.6600006,7578450.0,3.76028798496565,1.3698642538367167
90,2004-05-10,NSE:IGL,17.9800004,17.9800004,17.0,17.2,3728425.0,-2.6047598209028417,3.76028798496565
91,2004-05-11,NSE:IGL,17.0899994,17.0899994,16.2199996,16.4100006,3183880.0,-4.593019767441856,-2.6047598209028417
92,2004-05-12,NSE:IGL,16.4,16.75,16.0,16.5300004,4174370.0,0.7312601804536111,-4.593019767441856
93,2004-05-13,NSE:IGL,16.4,16.8800004,15.4399994,16.1300004,5330080.0,-2.419842651667441,0.7312601804536111
94,2004-05-14,NSE:IGL,16.3899994,16.4,12.9100006,14.3,6852710.0,-11.345321479347263,-2.419842651667441
95,2004-05-17,NSE:IGL,14.0,14.6,11.4400002,11.9400002,5118965.0,-16.50349510489511,-11.345321479347263
96,2004-05-18,NSE:IGL,12.0,13.8,11.6,13.6,4811745.0,13.902845663268915,-16.50349510489511
97,2004-05-19,NSE:IGL,13.9199996,14.8,13.9199996,14.5300004,3799810.0,6.838238235294123,13.902845663268915
98,2004-05-20,NSE:IGL,14.6800004,15.0800004,14.2600006,14.6399994,4071940.0,0.7570474671150056,6.838238235294123
99,2004-05-21,NSE:IGL,14.5600006,14.5600006,14.0399994,14.3600006,2123785.0,-1.9125601876732408,0.7570474671150056
100,2004-05-24,NSE:IGL,14.5,14.8399994,14.5,14.5800004,1797980.0,1.5320319694137066,-1.9125601876732408
101,2004-05-25,NSE:IGL,14.6,14.7800004,14.2199996,14.6100006,2174220.0,0.2057626829694732,1.5320319694137066
102,2004-05-26,NSE:IGL,14.8,15.0699996,14.5600006,14.6199996,2340245.0,0.06843942224068447,0.2057626829694732
103,2004-05-27,NSE:IGL,14.5399994,14.9,14.4,14.4300004,1101560.0,-1.299584166883281,0.06843942224068447
104,2004-05-28,NSE:IGL,14.4,14.4,13.5,13.6300004,1912275.0,-5.544005390325565,-1.299584166883281
105,2004-05-31,NSE:IGL,13.4,13.4899994,13.0,13.1199996,2208560.0,-3.741751907798919,-5.544005390325565
106,2004-06-01,NSE:IGL,13.6,13.6,13.2,13.3699996,1279410.0,1.905487862972191,-3.741751907798919
107,2004-06-02,NSE:IGL,13.5600006,13.6800004,13.4,13.4600006,1248630.0,0.6731563402589846,1.905487862972191
108,2004-06-03,NSE:IGL,13.6600006,13.7,13.4,13.4199996,2070335.0,-0.2971842363810903,0.6731563402589846
109,2004-06-04,NSE:IGL,13.5,13.5,13.0300004,13.2600006,1104465.0,-1.1922429565497221,-0.2971842363810903
110,2004-06-07,NSE:IGL,13.5,13.5899994,13.2199996,13.3100006,837290.0,0.3770738894235096,-1.1922429565497221
111,2004-06-08,NSE:IGL,13.5,13.5399994,13.0300004,13.1,902210.0,-1.5777655186582091,0.3770738894235096
112,2004-06-09,NSE:IGL,13.15,13.4600006,13.1100006,13.1800004,1538555.0,0.610690076335887,-1.5777655186582091
113,2004-06-10,NSE:IGL,13.25,13.5,13.0199996,13.2600006,1393490.0,0.6069817721704989,0.610690076335887
114,2004-06-11,NSE:IGL,13.1399994,13.3300004,12.9100006,12.9800004,1020985.0,-2.111615289067181,0.6069817721704989
115,2004-06-14,NSE:IGL,12.75,12.9,12.4,12.45,1070040.0,-4.0832078864959085,-2.111615289067181
116,2004-06-15,NSE:IGL,12.9,12.9,12.3300004,12.5400002,1001880.0,0.7228931726907665,-4.0832078864959085
117,2004-06-16,NSE:IGL,12.85,13.2,12.6199996,12.6900002,1881565.0,1.1961722297261235,0.7228931726907665
118,2004-06-17,NSE:IGL,12.8,12.8,12.45,12.5199996,960565.0,-1.3396422168693098,1.1961722297261235
119,2004-06-18,NSE:IGL,12.5199996,12.6599998,12.4,12.45,1011340.0,-0.5591022542844245,-1.3396422168693098
120,2004-06-21,NSE:IGL,12.4199996,12.5800004,12.0099998,12.0599998,1218925.0,-3.1325317269076254,-0.5591022542844245
121,2004-06-22,NSE:IGL,12.0,12.1,11.65,11.7199996,1163955.0,-2.819238852723699,-3.1325317269076254
122,2004-06-23,NSE:IGL,11.8,11.8400002,11.2800004,11.3400002,1166660.0,-3.242315810317938,-2.819238852723699
123,2004-06-24,NSE:IGL,11.4,11.4800004,11.1300004,11.2800004,1521655.0,-0.5290987561005505,-3.242315810317938
124,2004-06-25,NSE:IGL,11.4,11.8699996,11.2400002,11.5699996,2122695.0,2.570914802449818,-0.5290987561005505
125,2004-06-28,NSE:IGL,11.6,11.85,11.6,11.7699996,1396170.0,1.72860852994326,2.570914802449818
126,2004-06-29,NSE:IGL,11.85,11.9300004,11.6099998,11.6800004,2334560.0,-0.7646491338878159,1.72860852994326
127,2004-06-30,NSE:IGL,11.7199996,12.3800004,11.7199996,11.9699996,4075395.0,2.4828697779839004,-0.7646491338878159
128,2004-07-01,NSE:IGL,11.9900002,12.8699996,11.9900002,12.7300004,6216580.0,6.349213244752325,2.4828697779839004
129,2004-07-02,NSE:IGL,12.7300004,13.5699996,12.4300004,13.4600006,10150610.0,5.734486858303642,6.349213244752325
130,2004-07-05,NSE:IGL,13.5100006,13.9899994,13.3,13.4399994,8543785.0,-0.14859731878467494,5.734486858303642
131,2004-07-06,NSE:IGL,13.4100006,13.5199996,13.1,13.35,3291435.0,-0.6696384227517149,-0.14859731878467494
132,2004-07-07,NSE:IGL,13.3399994,13.7600006,13.2199996,13.4199996,3969075.0,0.5243415730337149,-0.6696384227517149
133,2004-07-08,NSE:IGL,13.0,13.65,12.4199996,12.6,3643420.0,-6.110280360962164,0.5243415730337149
134,2004-07-09,NSE:IGL,11.6199996,13.6,11.6199996,12.7900002,2995065.0,1.5079380952380959,-6.110280360962164
135,2004-07-12,NSE:IGL,11.6,13.1800004,11.6,12.9100006,1865275.0,0.9382361072988907,1.5079380952380959
136,2004-07-13,NSE:IGL,13.0,13.0399994,12.7,12.7300004,956750.0,-1.3942694936822875,0.9382361072988907
137,2004-07-14,NSE:IGL,12.7199996,12.9300004,12.6,12.6400002,790115.0,-0.7069929078713966,-1.3942694936822875
138,2004-07-15,NSE:IGL,12.8,13.0,12.6,12.9,1789400.0,2.0569604104911408,-0.7069929078713966
139,2004-07-16,NSE:IGL,13.0,13.7800004,13.0,13.5600006,4987900.0,5.116283720930233,2.0569604104911408
140,2004-07-19,NSE:IGL,13.7399994,14.2399994,13.4800004,13.9600006,7364330.0,2.9498523768501923,5.116283720930233
141,2004-07-20,NSE:IGL,14.4,14.7199996,14.1,14.2199996,8346105.0,1.8624569400090052,2.9498523768501923
142,2004-07-21,NSE:IGL,14.3800004,14.6800004,14.2199996,14.4,4730145.0,1.2658256333565638,1.8624569400090052
143,2004-07-22,NSE:IGL,14.6,15.1800004,14.4199996,14.5,4602410.0,0.694444444444442,1.2658256333565638
144,2004-07-23,NSE:IGL,14.4600006,14.9600006,14.4300004,14.8899994,6377360.0,2.689651034482763,0.694444444444442
145,2004-07-26,NSE:IGL,14.3,14.8800004,14.0100006,14.6100006,2957455.0,-1.8804486990107019,2.689651034482763
146,2004-07-27,NSE:IGL,14.6,14.75,14.3,14.3300004,2345960.0,-1.9164968412116283,-1.8804486990107019
147,2004-07-28,NSE:IGL,14.2199996,14.4600006,14.0399994,14.0800004,1154845.0,-1.7445917168292615,-1.9164968412116283
148,2004-07-29,NSE:IGL,14.3,14.3,13.9100006,14.1899994,2047170.0,0.7812428755328742,-1.7445917168292615
149,2004-07-30,NSE:IGL,14.5199996,14.6300004,14.2399994,14.5300004,3012600.0,2.3960607073739615,0.7812428755328742
150,2004-08-02,NSE:IGL,14.0199996,14.7199996,14.0199996,14.3600006,1784765.0,-1.1699917090160654,2.3960607073739615
151,2004-08-03,NSE:IGL,14.3,14.4899994,14.05,14.0800004,1165305.0,-1.9498620355210845,-1.1699917090160654
152,2004-08-04,NSE:IGL,14.3399994,14.4,13.9,13.9899994,1275840.0,-0.6392116295678452,-1.9498620355210845
153,2004-08-05,NSE:IGL,14.0,14.2,14.0,14.0899994,958195.0,0.7147963137153504,-0.6392116295678452
154,2004-08-06,NSE:IGL,14.2,14.2800004,14.0100006,14.0300004,1327920.0,-0.4258268456704084,0.7147963137153504
155,2004-08-09,NSE:IGL,14.05,14.4800004,13.85,14.3899994,2107705.0,2.565922948940188,-0.4258268456704084
156,2004-08-10,NSE:IGL,14.5,14.5399994,14.0600006,14.1600006,1722665.0,-1.5983239026403337,2.565922948940188
157,2004-08-11,NSE:IGL,14.2300004,14.2800004,13.65,13.75,1353650.0,-2.895484340586822,-1.5983239026403337
158,2004-08-12,NSE:IGL,13.8,13.9199996,13.5199996,13.6,997560.0,-1.0909090909090935,-2.895484340586822
159,2004-08-13,NSE:IGL,13.6899994,13.7699996,13.4300004,13.4899994,815750.0,-0.8088279411764657,-1.0909090909090935
160,2004-08-16,NSE:IGL,13.5100006,13.6399994,13.35,13.3899994,753380.0,-0.7412898772997695,-0.8088279411764657
161,2004-08-17,NSE:IGL,13.45,13.7300004,13.45,13.6199996,749290.0,1.7177013465736166,-0.7412898772997695
162,2004-08-18,NSE:IGL,13.5199996,13.7300004,13.5,13.55,867595.0,-0.5139471516577663,1.7177013465736166
163,2004-08-19,NSE:IGL,13.7,13.7199996,13.5100006,13.6300004,739455.0,0.5904088560885565,-0.5139471516577663
164,2004-08-20,NSE:IGL,13.5699996,14.0800004,13.55,13.6399994,1533870.0,0.07336023262332798,0.5904088560885565
165,2004-08-23,NSE:IGL,13.6600006,13.7600006,13.2699996,13.3100006,698880.0,-2.4193461474785716,0.07336023262332798
166,2004-08-24,NSE:IGL,13.2100006,13.8,13.2100006,13.6199996,1085700.0,2.3290682646550707,-2.4193461474785716
167,2004-08-25,NSE:IGL,13.7600006,14.2,13.4199996,13.5,1419370.0,-0.8810543577402151,2.3290682646550707
168,2004-08-26,NSE:IGL,13.5699996,13.6899994,13.5300004,13.6,740860.0,0.740740740740738,-0.8810543577402151
169,2004-08-27,NSE:IGL,13.5600006,14.3399994,13.5600006,14.2800004,5353150.0,5.000002941176477,0.740740740740738
170,2004-08-30,NSE:IGL,14.4199996,15.1699996,14.3199996,15.0699996,7543455.0,5.532207127949371,5.000002941176477
171,2004-08-31,NSE:IGL,15.1399994,15.1800004,14.7399994,15.0699996,3854350.0,0.0,5.532207127949371
172,2004-09-01,NSE:IGL,15.1600006,15.3,14.95,15.0,2679090.0,-0.46449636269399214,0.0
173,2004-09-02,NSE:IGL,15.1699996,15.1699996,14.65,14.7199996,2216330.0,-1.8666693333333366,-0.46449636269399214
174,2004-09-03,NSE:IGL,14.8,14.9,14.6,14.7300004,1444325.0,0.06794021923750769,-1.8666693333333366
175,2004-09-06,NSE:IGL,14.8,15.2899994,14.7300004,15.0899994,3629185.0,2.4439849981266812,0.06794021923750769
176,2004-09-07,NSE:IGL,15.25,15.5800004,15.0399994,15.4899994,5326870.0,2.6507621995001562,2.4439849981266812
177,2004-09-08,NSE:IGL,15.5,15.6,15.2,15.25,1898205.0,-1.5493828876455624,2.6507621995001562
178,2004-09-09,NSE:IGL,15.25,15.4,14.9800004,15.15,2308355.0,-0.6557377049180304,-1.5493828876455624
179,2004-09-10,NSE:IGL,15.1600006,15.4,15.0300004,15.1300004,1915035.0,-0.13201056105610712,-0.6557377049180304
180,2004-09-13,NSE:IGL,15.1300004,15.4600006,15.1300004,15.2600006,2711880.0,0.8592213916927561,-0.13201056105610712
181,2004-09-14,NSE:IGL,15.2199996,15.2199996,15.0,15.0100006,1371430.0,-1.6382699224795576,0.8592213916927561
182,2004-09-15,NSE:IGL,15.1399994,15.1800004,14.9800004,15.0600006,1372395.0,0.3331112458449916,-1.6382699224795576
183,2004-09-16,NSE:IGL,15.0100006,15.3699996,15.0,15.3,1424275.0,1.5936214504533308,0.3331112458449916
184,2004-09-17,NSE:IGL,15.2199996,15.4,15.0,15.1300004,1966170.0,-1.11110849673203,1.5936214504533308
185,2004-09-20,NSE:IGL,15.25,15.3899994,15.0199996,15.05,1438760.0,-0.5287534559483515,-1.11110849673203
186,2004-09-21,NSE:IGL,15.25,15.25,15.0600006,15.1600006,917100.0,0.7309009966777363,-0.5287534559483515
187,2004-09-22,NSE:IGL,15.25,15.3399994,15.1,15.1600006,1341490.0,0.0,0.7309009966777363
188,2004-09-23,NSE:IGL,15.2,15.2399994,14.9600006,15.0199996,990145.0,-0.9234894093605762,0.0
189,2004-09-24,NSE:IGL,15.2800004,15.2800004,14.9,14.9300004,808715.0,-0.5991957549719201,-0.9234894093605762
190,2004-09-27,NSE:IGL,15.1899994,15.1899994,14.9,14.9399994,844995.0,0.06697253671874488,-0.5991957549719201
191,2004-09-28,NSE:IGL,14.9600006,15.0199996,14.7800004,14.8600006,897020.0,-0.5354672236466105,0.06697253671874488
192,2004-09-29,NSE:IGL,15.0,15.0,14.7100006,14.7800004,648555.0,-0.5383593322331283,-0.5354672236466105
193,2004-09-30,NSE:IGL,14.8800004,15.0,14.8,14.8399994,867490.0,0.405947214994659,-0.5383593322331283
194,2004-10-01,NSE:IGL,14.7699996,15.1800004,14.7699996,15.05,1070740.0,1.4150984399635538,0.405947214994659
195,2004-10-04,NSE:IGL,15.1,15.7800004,15.0600006,15.6,3761960.0,3.65448504983388,1.4150984399635538
196,2004-10-05,NSE:IGL,15.6,16.45,15.6,16.2300004,8754285.0,4.038464102564115,3.65448504983388
197,2004-10-06,NSE:IGL,16.3600006,16.8399994,16.2100006,16.3100006,6436410.0,0.49291557626823634,4.038464102564115
198,2004-10-07,NSE:IGL,16.4,16.5,16.0199996,16.1,2470835.0,-1.2875572794276735,0.49291557626823634
199,2004-10-08,NSE:IGL,16.1899994,16.2399994,15.9100006,15.9899994,1519245.0,-0.6832335403726777,-1.2875572794276735
200,2004-10-11,NSE:IGL,15.95,16.1699996,15.6199996,15.7,1093150.0,-1.813629836659037,-0.6832335403726777
201,2004-10-12,NSE:IGL,15.8,15.8399994,15.35,15.4100006,1051855.0,-1.8471299363057279,-1.813629836659037
202,2004-10-14,NSE:IGL,15.4600006,15.4600006,15.1300004,15.1800004,854740.0,-1.4925385531782471,-1.8471299363057279
203,2004-10-15,NSE:IGL,15.2600006,15.5199996,15.1300004,15.25,1201855.0,0.46113042263160386,-1.4925385531782471
204,2004-10-18,NSE:IGL,15.3800004,15.65,15.25,15.3600006,1111060.0,0.7213154098360612,0.46113042263160386
205,2004-10-19,NSE:IGL,15.4,15.45,15.25,15.2899994,583110.0,-0.4557369613644423,0.7213154098360612
206,2004-10-20,NSE:IGL,15.3199996,15.4,15.0,15.0600006,1519325.0,-1.5042433553005818,-0.4557369613644423
207,2004-10-21,NSE:IGL,15.1,15.15,15.0,15.0300004,565460.0,-0.19920450733580927,-1.5042433553005818
208,2004-10-25,NSE:IGL,14.8800004,15.0,14.3399994,14.45,719540.0,-3.858951327772427,-0.19920450733580927
209,2004-10-26,NSE:IGL,14.4199996,14.6399994,14.3600006,14.55,681755.0,0.6920415224913594,-3.858951327772427
210,2004-10-27,NSE:IGL,14.6899994,15.05,14.5399994,14.9,1010295.0,2.405498281786939,0.6920415224913594
211,2004-10-28,NSE:IGL,15.0800004,15.0800004,14.7199996,14.7899994,603070.0,-0.738259060402692,2.405498281786939
212,2004-10-29,NSE:IGL,14.8100006,15.0,14.5199996,14.6100006,713170.0,-1.2170304753359213,-0.738259060402692
213,2004-11-01,NSE:IGL,14.7199996,14.8699996,14.6,14.7399994,528485.0,0.8897932557237608,-1.2170304753359213
214,2004-11-02,NSE:IGL,14.8,14.95,14.6100006,14.6300004,593235.0,-0.7462619028329145,0.8897932557237608
215,2004-11-03,NSE:IGL,14.6600006,14.9,14.6100006,14.6699996,595420.0,0.27340532403540097,-0.7462619028329145
216,2004-11-04,NSE:IGL,14.6699996,14.85,14.6,14.6699996,706175.0,0.0,0.27340532403540097
217,2004-11-05,NSE:IGL,14.9300004,16.8800004,14.9300004,15.2399994,2404740.0,3.8854793152141576,0.0
218,2004-11-08,NSE:IGL,15.4,15.4,15.0,15.0100006,1773815.0,-1.5091785371067705,3.8854793152141576
219,2004-11-09,NSE:IGL,15.1600006,15.2,14.7,14.7600006,1157615.0,-1.6655562292249342,-1.5091785371067705
220,2004-11-10,NSE:IGL,15.3,15.3,14.6399994,14.8899994,858385.0,0.88075064170391,-1.6655562292249342
221,2004-11-11,NSE:IGL,15.0,15.0,14.7300004,14.8399994,723550.0,-0.3357958496626985,0.88075064170391
222,2004-11-12,NSE:IGL,14.9800004,15.0800004,14.7699996,14.8399994,273840.0,0.0,-0.3357958496626985
223,2004-11-16,NSE:IGL,14.9,14.95,14.7,14.75,631950.0,-0.6064649840888804,0.0
224,2004-11-17,NSE:IGL,14.85,14.9,14.7600006,14.8,969325.0,0.33898305084746244,-0.6064649840888804
225,2004-11-18,NSE:IGL,14.9399994,15.4,14.7399994,14.9199996,1105065.0,0.8108081081081072,0.33898305084746244
226,2004-11-19,NSE:IGL,15.0,15.0699996,14.8399994,14.9,1125855.0,-0.1340455800012235,0.8108081081081072
