,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
30,2016-04-21,NSE:VIDHIING,69.050003,70.0,68.0,68.650002,39977.0,1.4032570784308964,-2.308810866862455
31,2016-04-22,NSE:VIDHIING,67.300003,68.900002,66.599998,66.800003,29010.0,-2.694827306778515,1.4032570784308964
32,2016-04-25,NSE:VIDHIING,67.25,68.0,66.0,66.25,31770.0,-0.8233577474539989,-2.694827306778515
33,2016-04-26,NSE:VIDHIING,65.449997,68.800003,65.25,66.300003,16203.0,0.07547622641510006,-0.8233577474539989
34,2016-04-27,NSE:VIDHIING,66.300003,68.5,66.199997,67.550003,26376.0,1.885369447117521,0.07547622641510006
35,2016-04-28,NSE:VIDHIING,67.800003,67.800003,64.0,65.050003,15329.0,-3.7009620858195964,1.885369447117521
36,2016-04-29,NSE:VIDHIING,65.599998,67.900002,65.5,65.800003,32181.0,1.1529592089334721,-3.7009620858195964
37,2016-05-02,NSE:VIDHIING,66.550003,66.900002,65.300003,65.949997,12556.0,0.22795439690176367,1.1529592089334721
38,2016-05-03,NSE:VIDHIING,65.25,67.75,63.5,64.25,26528.0,-2.577705955013154,0.22795439690176367
39,2016-05-04,NSE:VIDHIING,62.549999,64.5,61.0,62.0,88440.0,-3.501945525291829,-2.577705955013154
40,2016-05-05,NSE:VIDHIING,62.0,66.400002,62.0,62.5,19552.0,0.8064516129032258,-3.501945525291829
41,2016-05-06,NSE:VIDHIING,63.799999,63.799999,60.0,62.0,23108.0,-0.8,0.8064516129032258
42,2016-05-09,NSE:VIDHIING,63.950001,63.950001,60.700001,61.150002,18101.0,-1.3709645161290311,-0.8
43,2016-05-10,NSE:VIDHIING,59.099998,64.25,59.099998,62.349998,9788.0,1.9623809660709393,-1.3709645161290311
44,2016-05-11,NSE:VIDHIING,62.0,63.400002,58.0,60.75,17002.0,-2.5661556556906375,1.9623809660709393
45,2016-05-12,NSE:VIDHIING,60.5,63.0,60.5,61.549999,15198.0,1.3168707818930037,-2.5661556556906375
46,2016-05-13,NSE:VIDHIING,59.299999,62.950001,57.0,62.450001,21973.0,1.4622291058038857,1.3168707818930037
47,2016-05-16,NSE:VIDHIING,61.0,62.900002,60.0,61.799999,36005.0,-1.0408358520282501,1.4622291058038857
48,2016-05-17,NSE:VIDHIING,63.450001,63.450001,61.0,61.400002,20674.0,-0.6472443470427872,-1.0408358520282501
49,2016-05-18,NSE:VIDHIING,62.400002,62.450001,60.0,60.75,29948.0,-1.058635144669866,-0.6472443470427872
50,2016-05-19,NSE:VIDHIING,62.799999,62.799999,58.0,59.900002,53176.0,-1.3991736625514393,-1.058635144669866
51,2016-05-20,NSE:VIDHIING,62.049999,62.049999,59.599998,60.099998,62452.0,0.3338831274162541,-1.3991736625514393
52,2016-05-23,NSE:VIDHIING,61.849998,62.200001,60.0,61.599998,16419.0,2.495840349279213,0.3338831274162541
53,2016-05-24,NSE:VIDHIING,61.700001,65.75,61.700001,65.050003,78919.0,5.600657649372009,2.495840349279213
54,2016-05-25,NSE:VIDHIING,66.0,66.75,61.599998,61.900002,88778.0,-4.842430214799533,5.600657649372009
55,2016-05-26,NSE:VIDHIING,62.799999,62.799999,59.349998,60.200001,54764.0,-2.7463666317813695,-4.842430214799533
56,2016-05-27,NSE:VIDHIING,61.950001,62.5,54.450001,55.75,312118.0,-7.392028116411494,-2.7463666317813695
57,2016-05-30,NSE:VIDHIING,56.0,56.0,50.5,53.599998,176585.0,-3.8565058295964136,-7.392028116411494
58,2016-05-31,NSE:VIDHIING,53.200001,55.900002,51.200001,55.150002,105932.0,2.891798615365622,-3.8565058295964136
59,2016-06-01,NSE:VIDHIING,56.0,56.900002,55.0,56.25,34077.0,1.9945565913125431,2.891798615365622
60,2016-06-02,NSE:VIDHIING,55.950001,56.849998,54.0,54.900002,27026.0,-2.3999964444444433,1.9945565913125431
61,2016-06-03,NSE:VIDHIING,56.0,56.0,53.099998,53.349998,37468.0,-2.8233223015183153,-2.3999964444444433
62,2016-06-06,NSE:VIDHIING,53.0,54.0,52.099998,52.400002,24424.0,-1.7806861023687361,-2.8233223015183153
63,2016-06-07,NSE:VIDHIING,53.849998,54.0,52.099998,52.950001,29556.0,1.0496163721520462,-1.7806861023687361
64,2016-06-08,NSE:VIDHIING,55.5,56.25,53.099998,55.799999,61193.0,5.38243238182375,1.0496163721520462
65,2016-06-09,NSE:VIDHIING,54.549999,55.5,53.299999,54.900002,27047.0,-1.6128978783673438,5.38243238182375
66,2016-06-10,NSE:VIDHIING,54.5,55.400002,46.200001,54.650002,52672.0,-0.45537338960388374,-1.6128978783673438
67,2016-06-13,NSE:VIDHIING,52.5,54.849998,52.25,54.200001,17695.0,-0.8234235746231086,-0.45537338960388374
68,2016-06-14,NSE:VIDHIING,53.0,55.849998,53.0,54.75,47420.0,1.0147582838605478,-0.8234235746231086
69,2016-06-15,NSE:VIDHIING,55.0,59.950001,54.0,57.599998,202161.0,5.205475799086757,1.0147582838605478
70,2016-06-16,NSE:VIDHIING,58.25,59.450001,56.400002,57.150002,87950.0,-0.7812430826820492,5.205475799086757
71,2016-06-17,NSE:VIDHIING,58.900002,58.900002,56.0,56.400002,28121.0,-1.3123359120792333,-0.7812430826820492
72,2016-06-20,NSE:VIDHIING,56.5,57.799999,54.5,56.25,31789.0,-0.265960983476562,-1.3123359120792333
73,2016-06-21,NSE:VIDHIING,57.200001,57.75,55.150002,55.349998,19023.0,-1.6000035555555565,-0.265960983476562
74,2016-06-22,NSE:VIDHIING,55.400002,56.900002,53.700001,54.099998,33057.0,-2.258355998495248,-1.6000035555555565
75,2016-06-23,NSE:VIDHIING,55.5,57.0,53.0,54.150002,36986.0,0.09242883890679862,-2.258355998495248
76,2016-06-24,NSE:VIDHIING,52.0,53.849998,50.599998,53.150002,69950.0,-1.8467220001210711,0.09242883890679862
77,2016-06-27,NSE:VIDHIING,53.25,54.799999,53.0,54.150002,15469.0,1.8814674738864543,-1.8467220001210711
78,2016-06-28,NSE:VIDHIING,53.599998,55.450001,53.599998,54.349998,26793.0,0.3693370131362114,1.8814674738864543
79,2016-06-29,NSE:VIDHIING,54.950001,55.049999,54.0,54.599998,43243.0,0.45998161766261697,0.3693370131362114
80,2016-06-30,NSE:VIDHIING,55.0,56.0,54.200001,55.349998,23089.0,1.37362642394236,0.45998161766261697
81,2016-07-01,NSE:VIDHIING,55.299999,56.049999,54.0,54.849998,29408.0,-0.9033423993980993,1.37362642394236
82,2016-07-04,NSE:VIDHIING,55.900002,55.900002,54.200001,54.5,26613.0,-0.6381002967402102,-0.9033423993980993
83,2016-07-05,NSE:VIDHIING,54.950001,54.950001,53.549999,53.700001,27227.0,-1.4678880733944948,-0.6381002967402102
84,2016-07-07,NSE:VIDHIING,53.5,55.5,53.5,54.349998,16602.0,1.210422696267732,-1.4678880733944948
85,2016-07-08,NSE:VIDHIING,54.099998,54.900002,53.150002,53.75,26745.0,-1.1039522025373383,1.210422696267732
86,2016-07-11,NSE:VIDHIING,54.5,55.5,53.25,54.549999,27457.0,1.488370232558139,-1.1039522025373383
87,2016-07-12,NSE:VIDHIING,55.549999,55.799999,54.400002,55.0,40316.0,0.8249331040317714,1.488370232558139
88,2016-07-13,NSE:VIDHIING,55.799999,55.900002,53.200001,53.549999,45960.0,-2.636365454545455,0.8249331040317714
89,2016-07-14,NSE:VIDHIING,54.849998,54.849998,51.549999,52.650002,38945.0,-1.6806666980516638,-2.636365454545455
90,2016-07-15,NSE:VIDHIING,52.299999,53.349998,52.099998,52.75,21241.0,0.18992971738158598,-1.6806666980516638
91,2016-07-18,NSE:VIDHIING,52.799999,53.450001,52.049999,52.200001,45317.0,-1.042652132701421,0.18992971738158598
92,2016-07-19,NSE:VIDHIING,52.299999,58.5,49.450001,55.299999,244993.0,5.938693372821965,-1.042652132701421
93,2016-07-20,NSE:VIDHIING,54.299999,57.0,54.299999,56.049999,77814.0,1.3562387225359624,5.938693372821965
94,2016-07-21,NSE:VIDHIING,56.0,56.549999,54.450001,54.650002,37144.0,-2.497764540548875,1.3562387225359624
95,2016-07-22,NSE:VIDHIING,54.099998,55.400002,54.099998,54.400002,20528.0,-0.45745652488722693,-2.497764540548875
96,2016-07-25,NSE:VIDHIING,54.0,54.400002,52.599998,53.700001,77364.0,-1.2867664968100558,-0.45745652488722693
97,2016-07-26,NSE:VIDHIING,54.099998,55.5,53.25,53.549999,32269.0,-0.27933332813159656,-1.2867664968100558
98,2016-07-27,NSE:VIDHIING,54.5,54.5,53.0,53.799999,15060.0,0.46685341674796293,-0.27933332813159656
99,2016-07-28,NSE:VIDHIING,62.200001,64.0,58.349998,59.150002,1164362.0,9.944243679261037,0.46685341674796293
100,2016-07-29,NSE:VIDHIING,59.5,59.900002,57.5,58.5,118377.0,-1.0989044429787183,9.944243679261037
101,2016-08-01,NSE:VIDHIING,59.950001,59.950001,57.5,58.799999,125928.0,0.5128188034188029,-1.0989044429787183
102,2016-08-02,NSE:VIDHIING,59.200001,59.5,57.599998,58.0,51764.0,-1.3605425401452809,0.5128188034188029
103,2016-08-03,NSE:VIDHIING,58.0,58.0,56.049999,56.650002,49826.0,-2.3275827586206885,-1.3605425401452809
104,2016-08-04,NSE:VIDHIING,57.099998,57.400002,54.0,55.349998,53646.0,-2.2947995659382348,-2.3275827586206885
105,2016-08-05,NSE:VIDHIING,55.349998,56.400002,54.599998,55.0,60334.0,-0.6323360662090708,-2.2947995659382348
106,2016-08-08,NSE:VIDHIING,55.75,55.75,54.5,54.799999,34431.0,-0.3636381818181824,-0.6323360662090708
107,2016-08-09,NSE:VIDHIING,54.5,55.349998,54.299999,54.950001,39156.0,0.2737262823672691,-0.3636381818181824
108,2016-08-10,NSE:VIDHIING,55.5,55.75,54.099998,54.200001,51275.0,-1.3648771362169765,0.2737262823672691
109,2016-08-11,NSE:VIDHIING,54.0,55.5,54.0,54.849998,46435.0,1.1992564354380713,-1.3648771362169765
110,2016-08-12,NSE:VIDHIING,55.0,55.099998,52.5,53.099998,94127.0,-3.190519715242287,1.1992564354380713
111,2016-08-16,NSE:VIDHIING,53.0,53.75,50.5,52.0,115182.0,-2.0715594000587334,-3.190519715242287
112,2016-08-17,NSE:VIDHIING,52.0,53.5,51.549999,52.849998,36509.0,1.6346115384615372,-2.0715594000587334
113,2016-08-18,NSE:VIDHIING,52.25,54.25,52.25,53.25,83520.0,0.7568628479418308,1.6346115384615372
114,2016-08-19,NSE:VIDHIING,53.5,54.150002,52.900002,53.450001,50100.0,0.3755887323943668,0.7568628479418308
115,2016-08-22,NSE:VIDHIING,53.099998,55.0,53.099998,53.700001,56129.0,0.4677268387703117,0.3755887323943668
116,2016-08-23,NSE:VIDHIING,53.5,55.0,53.5,54.349998,38918.0,1.210422696267732,0.4677268387703117
117,2016-08-24,NSE:VIDHIING,54.599998,54.799999,54.0,54.200001,26889.0,-0.2759834508181565,1.210422696267732
118,2016-08-25,NSE:VIDHIING,54.049999,54.650002,52.799999,53.450001,45396.0,-1.3837638121076787,-0.2759834508181565
119,2016-08-26,NSE:VIDHIING,53.650002,53.849998,52.400002,52.700001,52682.0,-1.4031805163109352,-1.3837638121076787
120,2016-08-29,NSE:VIDHIING,52.400002,53.0,52.099998,52.299999,21904.0,-0.7590170633962618,-1.4031805163109352
121,2016-08-30,NSE:VIDHIING,52.25,54.5,51.799999,52.950001,82009.0,1.2428336757711995,-0.7590170633962618
122,2016-08-31,NSE:VIDHIING,53.349998,53.5,52.200001,52.700001,41635.0,-0.4721435227168362,1.2428336757711995
123,2016-09-01,NSE:VIDHIING,53.450001,53.549999,52.099998,52.299999,32010.0,-0.7590170633962618,-0.4721435227168362
124,2016-09-02,NSE:VIDHIING,52.299999,52.5,51.799999,52.299999,28389.0,0.0,-0.7590170633962618
125,2016-09-06,NSE:VIDHIING,52.599998,53.150002,51.5,52.0,35356.0,-0.5736118656522339,0.0
126,2016-09-07,NSE:VIDHIING,52.0,53.549999,52.0,53.049999,44530.0,2.0192288461538457,-0.5736118656522339
127,2016-09-08,NSE:VIDHIING,52.599998,54.900002,52.549999,53.25,51529.0,0.3770047196419369,2.0192288461538457
128,2016-09-09,NSE:VIDHIING,53.950001,54.5,52.150002,52.599998,41912.0,-1.220661032863851,0.3770047196419369
129,2016-09-12,NSE:VIDHIING,52.25,52.75,51.200001,51.450001,86031.0,-2.1863061667797004,-1.220661032863851
130,2016-09-14,NSE:VIDHIING,52.0,53.0,51.5,52.799999,21312.0,2.623902767271082,-2.1863061667797004
131,2016-09-15,NSE:VIDHIING,53.25,54.0,52.150002,53.0,45165.0,0.37878977990132223,2.623902767271082
132,2016-09-16,NSE:VIDHIING,53.700001,54.0,52.299999,52.5,31038.0,-0.9433962264150944,0.37878977990132223
133,2016-09-19,NSE:VIDHIING,53.400002,53.849998,52.299999,53.599998,87066.0,2.0952342857142847,-0.9433962264150944
134,2016-09-20,NSE:VIDHIING,54.0,60.75,53.599998,58.099998,780227.0,8.395522701325474,2.0952342857142847
135,2016-09-21,NSE:VIDHIING,58.549999,60.0,58.0,58.349998,171827.0,0.43029261377943595,8.395522701325474
136,2016-09-22,NSE:VIDHIING,59.900002,60.25,57.5,58.5,95785.0,0.2570728451438861,0.43029261377943595
137,2016-09-23,NSE:VIDHIING,58.349998,59.0,56.25,56.799999,72258.0,-2.905984615384616,0.2570728451438861
138,2016-09-26,NSE:VIDHIING,56.25,58.700001,55.0,57.650002,128973.0,1.4964841812761316,-2.905984615384616
139,2016-09-27,NSE:VIDHIING,59.0,63.799999,59.0,61.900002,797928.0,7.37207259767311,1.4964841812761316
140,2016-09-28,NSE:VIDHIING,62.200001,62.5,60.200001,61.049999,151354.0,-1.3731873546627689,7.37207259767311
141,2016-09-29,NSE:VIDHIING,61.75,62.25,51.200001,55.299999,284405.0,-9.41850957278476,-1.3731873546627689
142,2016-09-30,NSE:VIDHIING,55.0,58.700001,54.5,58.0,101988.0,4.882461209447762,-9.41850957278476
143,2016-10-03,NSE:VIDHIING,58.25,61.849998,58.0,60.5,148806.0,4.310344827586207,4.882461209447762
144,2016-10-04,NSE:VIDHIING,60.099998,61.200001,59.0,59.349998,61008.0,-1.9008297520661168,4.310344827586207
145,2016-10-05,NSE:VIDHIING,58.75,61.200001,58.299999,59.549999,113832.0,0.3369856895361653,-1.9008297520661168
146,2016-10-06,NSE:VIDHIING,60.0,61.5,58.200001,58.700001,101362.0,-1.4273686217862058,0.3369856895361653
147,2016-10-07,NSE:VIDHIING,59.0,59.5,57.5,57.799999,60068.0,-1.5332231425345302,-1.4273686217862058
148,2016-10-10,NSE:VIDHIING,58.400002,59.0,58.0,58.200001,56503.0,0.6920449946720598,-1.5332231425345302
149,2016-10-13,NSE:VIDHIING,59.0,59.0,57.150002,57.299999,44986.0,-1.5463951624330738,0.6920449946720598
150,2016-10-14,NSE:VIDHIING,58.200001,58.900002,57.400002,57.700001,57238.0,0.698083781816472,-1.5463951624330738
151,2016-10-17,NSE:VIDHIING,57.25,58.700001,57.099998,57.299999,37384.0,-0.6932443554030452,0.698083781816472
152,2016-10-18,NSE:VIDHIING,57.5,58.450001,57.299999,57.450001,41050.0,0.26178359968208836,-0.6932443554030452
153,2016-10-19,NSE:VIDHIING,57.599998,58.400002,56.549999,58.099998,59156.0,1.1314133832652136,0.26178359968208836
154,2016-10-20,NSE:VIDHIING,58.0,58.650002,57.299999,57.900002,43586.0,-0.3442272063417261,1.1314133832652136
155,2016-10-21,NSE:VIDHIING,57.5,58.0,57.349998,57.549999,21917.0,-0.6044956613300306,-0.3442272063417261
156,2016-10-24,NSE:VIDHIING,58.450001,60.25,58.25,59.799999,117915.0,3.909643855945158,-0.6044956613300306
157,2016-10-25,NSE:VIDHIING,60.0,60.5,58.25,58.549999,49917.0,-2.0903010382993483,3.909643855945158
158,2016-10-26,NSE:VIDHIING,58.849998,63.299999,57.75,61.099998,344123.0,4.355250287877886,-2.0903010382993483
159,2016-10-27,NSE:VIDHIING,60.599998,61.900002,59.0,59.200001,64290.0,-3.1096514929509476,4.355250287877886
160,2016-10-28,NSE:VIDHIING,59.049999,62.75,58.150002,59.599998,112356.0,0.6756705966947518,-3.1096514929509476
161,2016-11-01,NSE:VIDHIING,61.5,61.5,58.950001,59.400002,74028.0,-0.3355637696497888,0.6756705966947518
162,2016-11-02,NSE:VIDHIING,59.0,59.5,58.099998,58.25,45307.0,-1.9360302378441008,-0.3355637696497888
163,2016-11-03,NSE:VIDHIING,58.950001,67.800003,58.950001,63.599998,1423867.0,9.18454592274678,-1.9360302378441008
164,2016-11-04,NSE:VIDHIING,63.950001,64.25,59.5,60.299999,257626.0,-5.188677836121943,9.18454592274678
165,2016-11-07,NSE:VIDHIING,60.75,63.0,60.75,61.200001,97846.0,1.4925406549343403,-5.188677836121943
166,2016-11-08,NSE:VIDHIING,61.299999,61.700001,59.400002,60.450001,76107.0,-1.2254901760540822,1.4925406549343403
167,2016-11-09,NSE:VIDHIING,52.0,58.5,52.0,57.950001,176319.0,-4.13564922852524,-1.2254901760540822
168,2016-11-10,NSE:VIDHIING,59.25,61.349998,58.0,58.799999,122036.0,1.4667782318071043,-4.13564922852524
169,2016-11-11,NSE:VIDHIING,59.0,63.599998,58.25,58.799999,133388.0,0.0,1.4667782318071043
170,2016-11-15,NSE:VIDHIING,59.5,59.5,51.200001,52.849998,186867.0,-10.11904949182057,0.0
171,2016-11-16,NSE:VIDHIING,53.400002,54.5,50.299999,51.0,75450.0,-3.500469385069796,-10.11904949182057
172,2016-11-17,NSE:VIDHIING,51.049999,52.25,48.099998,49.400002,76312.0,-3.1372509803921553,-3.500469385069796
173,2016-11-18,NSE:VIDHIING,50.0,50.0,48.099998,49.299999,86947.0,-0.20243521447630905,-3.1372509803921553
174,2016-11-21,NSE:VIDHIING,49.950001,50.0,48.0,48.75,123018.0,-1.115616655489181,-0.20243521447630905
175,2016-11-22,NSE:VIDHIING,48.25,49.900002,48.25,49.049999,25394.0,0.6153825641025634,-1.115616655489181
176,2016-11-23,NSE:VIDHIING,49.75,53.900002,49.299999,52.599998,61648.0,7.237510850917651,0.6153825641025634
177,2016-11-24,NSE:VIDHIING,53.5,53.599998,51.299999,51.849998,58249.0,-1.4258555675230256,7.237510850917651
178,2016-11-25,NSE:VIDHIING,52.400002,52.900002,51.0,52.099998,73373.0,0.48216009574388025,-1.4258555675230256
179,2016-11-28,NSE:VIDHIING,52.25,52.599998,51.200001,52.0,62210.0,-0.19193474825085285,0.48216009574388025
180,2016-11-29,NSE:VIDHIING,52.799999,53.25,51.5,52.349998,64490.0,0.6730730769230757,-0.19193474825085285
181,2016-11-30,NSE:VIDHIING,52.549999,55.799999,52.549999,54.400002,99313.0,3.9159581247739514,0.6730730769230757
182,2016-12-01,NSE:VIDHIING,55.450001,55.450001,52.75,53.150002,49451.0,-2.297794033169337,3.9159581247739514
183,2016-12-02,NSE:VIDHIING,53.049999,53.450001,52.0,52.700001,24482.0,-0.8466622447163791,-2.297794033169337
184,2016-12-05,NSE:VIDHIING,52.849998,52.849998,52.0,52.549999,14006.0,-0.28463377069006246,-0.8466622447163791
185,2016-12-06,NSE:VIDHIING,52.150002,54.099998,51.5,52.700001,56133.0,0.28544624710649497,-0.28463377069006246
186,2016-12-07,NSE:VIDHIING,52.75,53.049999,50.200001,51.349998,42394.0,-2.561675473212991,0.28544624710649497
187,2016-12-08,NSE:VIDHIING,51.950001,53.0,51.549999,52.549999,30127.0,2.3369056411647775,-2.561675473212991
188,2016-12-09,NSE:VIDHIING,52.599998,53.549999,52.5,53.049999,34469.0,0.9514748040242589,2.3369056411647775
189,2016-12-12,NSE:VIDHIING,53.5,53.950001,52.200001,52.75,30222.0,-0.565502366927471,0.9514748040242589
190,2016-12-13,NSE:VIDHIING,52.299999,53.450001,52.099998,53.049999,17896.0,0.5687184834123217,-0.565502366927471
191,2016-12-14,NSE:VIDHIING,52.049999,56.700001,52.0,54.0,248882.0,1.790765349496049,0.5687184834123217
192,2016-12-15,NSE:VIDHIING,53.549999,54.849998,52.049999,52.700001,55589.0,-2.407405555555555,1.790765349496049
193,2016-12-16,NSE:VIDHIING,52.799999,54.400002,52.5,52.799999,26153.0,0.18974952201613687,-2.407405555555555
194,2016-12-19,NSE:VIDHIING,53.0,57.5,52.349998,54.200001,223875.0,2.651518989612103,0.18974952201613687
195,2016-12-20,NSE:VIDHIING,54.799999,55.0,52.5,52.650002,35788.0,-2.859776700004119,2.651518989612103
196,2016-12-21,NSE:VIDHIING,53.0,54.0,49.900002,50.650002,85777.0,-3.7986703210381645,-2.859776700004119
197,2016-12-22,NSE:VIDHIING,51.150002,51.5,50.5,51.049999,33530.0,0.7897275107708762,-3.7986703210381645
198,2016-12-23,NSE:VIDHIING,51.0,51.450001,49.099998,50.599998,51586.0,-0.8814907126638736,0.7897275107708762
199,2016-12-26,NSE:VIDHIING,50.049999,51.200001,49.25,49.900002,27972.0,-1.383391359027324,-0.8814907126638736
200,2016-12-27,NSE:VIDHIING,50.200001,52.049999,49.700001,51.650002,44408.0,3.507013887494433,-1.383391359027324
201,2016-12-28,NSE:VIDHIING,52.0,52.150002,50.650002,51.049999,16170.0,-1.1616708165858367,3.507013887494433
202,2016-12-29,NSE:VIDHIING,51.700001,52.599998,50.5,51.799999,42006.0,1.4691479229999593,-1.1616708165858367
203,2016-12-30,NSE:VIDHIING,52.950001,52.950001,51.5,51.799999,30535.0,0.0,1.4691479229999593
204,2017-01-02,NSE:VIDHIING,52.200001,52.75,51.599998,52.200001,29515.0,0.77220464811206,0.0
205,2017-01-03,NSE:VIDHIING,52.849998,54.599998,52.0,53.25,81816.0,2.011492298630415,0.77220464811206
206,2017-01-04,NSE:VIDHIING,53.200001,54.900002,53.200001,53.5,61563.0,0.4694835680751174,2.011492298630415
207,2017-01-05,NSE:VIDHIING,53.650002,54.700001,53.200001,53.450001,39907.0,-0.09345607476635455,0.4694835680751174
208,2017-01-06,NSE:VIDHIING,53.75,55.0,52.549999,52.799999,28580.0,-1.2160935226175218,-0.09345607476635455
209,2017-01-09,NSE:VIDHIING,53.450001,54.0,52.549999,53.150002,25396.0,0.6628844822516019,-1.2160935226175218
210,2017-01-10,NSE:VIDHIING,53.5,54.299999,53.049999,53.75,28513.0,1.1288767213969235,0.6628844822516019
211,2017-01-11,NSE:VIDHIING,53.200001,54.5,53.0,53.75,42203.0,0.0,1.1288767213969235
212,2017-01-12,NSE:VIDHIING,53.75,54.450001,53.299999,53.400002,14401.0,-0.6511590697674408,0.0
213,2017-01-13,NSE:VIDHIING,53.349998,54.0,52.75,53.25,24591.0,-0.2809026112021506,-0.6511590697674408
214,2017-01-16,NSE:VIDHIING,54.0,56.950001,53.799999,54.299999,372963.0,1.97182910798122,-0.2809026112021506
215,2017-01-17,NSE:VIDHIING,54.799999,56.0,54.299999,54.799999,60306.0,0.9208103300333395,1.97182910798122
216,2017-01-18,NSE:VIDHIING,55.0,56.400002,54.049999,55.0,228139.0,0.3649653351271052,0.9208103300333395
217,2017-01-19,NSE:VIDHIING,55.400002,55.799999,54.5,55.450001,37819.0,0.8181836363636369,0.3649653351271052
218,2017-01-20,NSE:VIDHIING,55.5,55.75,55.0,55.200001,71630.0,-0.4508566194615578,0.8181836363636369
219,2017-01-23,NSE:VIDHIING,55.0,56.099998,54.349998,55.799999,39824.0,1.0869528788595482,-0.4508566194615578
220,2017-01-24,NSE:VIDHIING,55.25,59.75,55.049999,57.349998,199309.0,2.777776035444014,1.0869528788595482
221,2017-01-25,NSE:VIDHIING,57.299999,57.700001,56.049999,56.5,63327.0,-1.4821238529075438,2.777776035444014
222,2017-01-27,NSE:VIDHIING,56.5,57.0,55.799999,56.400002,78380.0,-0.1769876106194679,-1.4821238529075438
223,2017-01-30,NSE:VIDHIING,56.400002,57.049999,54.799999,55.099998,90636.0,-2.3049715494690965,-0.1769876106194679
224,2017-01-31,NSE:VIDHIING,55.150002,56.5,55.0,55.799999,73832.0,1.2704192838627695,-2.3049715494690965
225,2017-02-01,NSE:VIDHIING,56.349998,56.400002,54.0,55.5,38612.0,-0.5376326261224479,1.2704192838627695
