,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2024-01-19,NSE:GRAPHISAD,68.5,70.5,68.150002,68.900002,38400.0,0.2181847272727282,-0.07267877590064029
27,2024-01-20,NSE:GRAPHISAD,68.5,68.949997,68.099998,68.599998,42000.0,-0.43541943583688325,0.2181847272727282
28,2024-01-23,NSE:GRAPHISAD,68.599998,68.699997,67.300003,67.5,58800.0,-1.6034956735713015,-0.43541943583688325
29,2024-01-24,NSE:GRAPHISAD,67.0,67.650002,66.050003,67.050003,32400.0,-0.6666622222222166,-1.6034956735713015
30,2024-01-25,NSE:GRAPHISAD,67.0,67.0,66.0,66.349998,46800.0,-1.0440044275613296,-0.6666622222222166
31,2024-01-29,NSE:GRAPHISAD,67.0,67.0,65.099998,65.150002,51600.0,-1.8085848322105431,-1.0440044275613296
32,2024-01-30,NSE:GRAPHISAD,65.150002,65.449997,63.900002,64.150002,52800.0,-1.5349193696110708,-1.8085848322105431
33,2024-01-31,NSE:GRAPHISAD,65.0,66.0,64.25,65.300003,22800.0,1.7926749246243254,-1.5349193696110708
34,2024-02-01,NSE:GRAPHISAD,64.150002,65.800003,64.150002,64.400002,30000.0,-1.3782556794063288,1.7926749246243254
35,2024-02-02,NSE:GRAPHISAD,64.25,65.099998,64.0,64.25,37200.0,-0.23292235301483477,-1.3782556794063288
36,2024-02-05,NSE:GRAPHISAD,64.25,64.849998,63.0,63.049999,60000.0,-1.867705836575876,-0.23292235301483477
37,2024-02-06,NSE:GRAPHISAD,63.5,63.5,60.150002,61.349998,58800.0,-2.6962744281724738,-1.867705836575876
38,2024-02-07,NSE:GRAPHISAD,61.349998,62.0,60.700001,61.150002,27600.0,-0.32599186066802927,-2.6962744281724738
39,2024-02-08,NSE:GRAPHISAD,61.099998,61.150002,60.200001,60.299999,40800.0,-1.3900293903506347,-0.32599186066802927
40,2024-02-09,NSE:GRAPHISAD,60.5,60.799999,60.0,60.200001,31200.0,-0.16583416527088063,-1.3900293903506347
41,2024-02-12,NSE:GRAPHISAD,60.5,61.5,59.0,59.200001,34800.0,-1.6611295405127984,-0.16583416527088063
42,2024-02-13,NSE:GRAPHISAD,58.849998,58.849998,56.400002,56.599998,42000.0,-4.391896885272013,-1.6611295405127984
43,2024-02-14,NSE:GRAPHISAD,56.599998,58.900002,56.150002,58.0,28800.0,2.4735018541873455,-4.391896885272013
44,2024-02-15,NSE:GRAPHISAD,60.0,68.900002,58.5,62.5,96000.0,7.758620689655173,2.4735018541873455
45,2024-02-16,NSE:GRAPHISAD,64.0,64.949997,61.400002,62.349998,26400.0,-0.24000320000000103,7.758620689655173
46,2024-02-19,NSE:GRAPHISAD,63.0,63.75,62.400002,63.400002,24000.0,1.6840481694963347,-0.24000320000000103
47,2024-02-20,NSE:GRAPHISAD,62.049999,63.549999,62.0,62.049999,20400.0,-2.1293422041216985,1.6840481694963347
48,2024-02-21,NSE:GRAPHISAD,61.0,62.200001,60.5,61.400002,26400.0,-1.0475374866645832,-2.1293422041216985
49,2024-02-22,NSE:GRAPHISAD,61.799999,62.0,60.75,61.950001,22800.0,0.8957638144702336,-1.0475374866645832
50,2024-02-23,NSE:GRAPHISAD,60.599998,62.0,60.0,60.200001,30000.0,-2.8248587114631363,0.8957638144702336
51,2024-02-26,NSE:GRAPHISAD,59.049999,68.0,58.400002,64.449997,75600.0,7.059793902661224,-2.8248587114631363
52,2024-02-27,NSE:GRAPHISAD,65.0,67.900002,64.050003,65.800003,64800.0,2.0946564202322735,7.059793902661224
53,2024-02-28,NSE:GRAPHISAD,66.849998,66.849998,62.849998,64.050003,26400.0,-2.659574346827917,2.0946564202322735
54,2024-02-29,NSE:GRAPHISAD,65.0,65.599998,60.400002,61.400002,48000.0,-4.137394029474133,-2.659574346827917
55,2024-03-01,NSE:GRAPHISAD,62.400002,63.75,61.799999,63.099998,34800.0,2.7687230368494102,-4.137394029474133
56,2024-03-02,NSE:GRAPHISAD,64.699997,65.0,63.200001,64.099998,12000.0,1.5847861041136642,2.7687230368494102
57,2024-03-04,NSE:GRAPHISAD,64.099998,64.099998,61.150002,62.299999,31200.0,-2.80811085204714,1.5847861041136642
58,2024-03-05,NSE:GRAPHISAD,62.0,62.299999,60.150002,61.599998,19200.0,-1.1235971287896815,-2.80811085204714
59,2024-03-06,NSE:GRAPHISAD,60.0,60.400002,59.0,59.700001,19200.0,-3.0844108144289213,-1.1235971287896815
60,2024-03-07,NSE:GRAPHISAD,58.75,61.700001,58.75,60.450001,14400.0,1.2562813859919366,-3.0844108144289213
61,2024-03-11,NSE:GRAPHISAD,60.0,60.0,57.150002,57.5,25200.0,-4.880067743919475,1.2562813859919366
62,2024-03-12,NSE:GRAPHISAD,58.0,58.0,56.5,56.75,61200.0,-1.3043478260869565,-4.880067743919475
63,2024-03-13,NSE:GRAPHISAD,57.799999,57.799999,49.200001,49.900002,104400.0,-12.07048105726872,-1.3043478260869565
64,2024-03-14,NSE:GRAPHISAD,49.5,52.400002,49.5,51.650002,48000.0,3.507013887494433,-12.07048105726872
65,2024-03-15,NSE:GRAPHISAD,50.099998,53.0,50.099998,51.200001,13200.0,-0.8712506923039428,3.507013887494433
66,2024-03-18,NSE:GRAPHISAD,50.650002,51.549999,50.150002,50.75,42000.0,-0.878908185958825,-0.8712506923039428
67,2024-03-19,NSE:GRAPHISAD,50.599998,50.650002,49.049999,49.049999,42000.0,-3.3497556650246314,-0.878908185958825
68,2024-03-20,NSE:GRAPHISAD,50.0,50.0,48.0,49.349998,56400.0,0.6116187688403412,-3.3497556650246314
69,2024-03-21,NSE:GRAPHISAD,50.049999,51.200001,48.799999,49.650002,37200.0,0.607910865568832,0.6116187688403412
70,2024-03-22,NSE:GRAPHISAD,50.0,50.0,47.0,48.049999,67200.0,-3.2225638178222047,0.607910865568832
71,2024-03-26,NSE:GRAPHISAD,47.799999,49.599998,42.700001,43.049999,202800.0,-10.405827479829917,-3.2225638178222047
72,2024-03-27,NSE:GRAPHISAD,43.950001,43.950001,39.5,40.099998,171600.0,-6.8524995784552765,-10.405827479829917
73,2024-03-28,NSE:GRAPHISAD,41.0,41.799999,37.599998,38.049999,120000.0,-5.112217212579411,-6.8524995784552765
74,2024-04-01,NSE:GRAPHISAD,38.150002,41.849998,38.150002,41.849998,30000.0,9.986857029877976,-5.112217212579411
75,2024-04-02,NSE:GRAPHISAD,43.5,46.0,43.5,46.0,37200.0,9.916373233757385,9.986857029877976
76,2024-04-03,NSE:GRAPHISAD,49.349998,50.599998,49.200001,50.599998,91200.0,9.999995652173912,9.916373233757385
77,2024-04-04,NSE:GRAPHISAD,53.099998,53.099998,53.099998,53.099998,12000.0,4.940711657735639,9.999995652173912
78,2024-04-05,NSE:GRAPHISAD,53.200001,55.75,52.099998,52.599998,110400.0,-0.9416196211532813,4.940711657735639
79,2024-04-08,NSE:GRAPHISAD,52.599998,52.599998,50.0,50.049999,26400.0,-4.847907028437529,-0.9416196211532813
80,2024-04-09,NSE:GRAPHISAD,50.25,51.700001,50.200001,50.400002,19200.0,0.6993067072788571,-4.847907028437529
81,2024-04-10,NSE:GRAPHISAD,50.299999,50.299999,47.900002,47.900002,30000.0,-4.960317263479474,0.6993067072788571
82,2024-04-12,NSE:GRAPHISAD,47.900002,47.900002,46.599998,46.650002,13200.0,-2.609603231331807,-4.960317263479474
83,2024-04-15,NSE:GRAPHISAD,44.349998,46.549999,44.349998,46.549999,10800.0,-0.2143686939177429,-2.609603231331807
84,2024-04-16,NSE:GRAPHISAD,46.599998,48.049999,46.599998,47.0,8400.0,0.9667046394565988,-0.2143686939177429
85,2024-04-18,NSE:GRAPHISAD,47.0,47.0,46.150002,46.150002,7200.0,-1.808506382978722,0.9667046394565988
86,2024-04-19,NSE:GRAPHISAD,46.150002,47.299999,45.950001,47.25,15600.0,2.383527524007473,-1.808506382978722
87,2024-04-22,NSE:GRAPHISAD,47.799999,49.599998,47.799999,49.599998,34800.0,4.97354074074074,2.383527524007473
88,2024-04-23,NSE:GRAPHISAD,52.049999,52.049999,49.75,49.900002,27600.0,0.6048467985825348,4.97354074074074
89,2024-04-24,NSE:GRAPHISAD,49.75,52.349998,49.75,51.900002,50400.0,4.008015871422209,0.6048467985825348
90,2024-04-25,NSE:GRAPHISAD,51.049999,53.75,51.049999,52.450001,21600.0,1.059728282862108,4.008015871422209
91,2024-04-26,NSE:GRAPHISAD,52.049999,52.849998,51.0,52.400002,25200.0,-0.09532697625687306,1.059728282862108
92,2024-04-29,NSE:GRAPHISAD,52.0,52.0,50.5,51.75,9600.0,-1.2404617847152002,-0.09532697625687306
93,2024-04-30,NSE:GRAPHISAD,50.25,53.450001,50.25,51.200001,19200.0,-1.0627999999999993,-1.2404617847152002
94,2024-05-02,NSE:GRAPHISAD,51.599998,51.599998,51.0,51.0,8400.0,-0.3906269454955681,-1.0627999999999993
95,2024-05-03,NSE:GRAPHISAD,52.900002,52.900002,50.0,50.900002,15600.0,-0.19607450980392033,-0.3906269454955681
96,2024-05-07,NSE:GRAPHISAD,49.200001,51.25,49.200001,50.0,3600.0,-1.7681767478123098,-0.19607450980392033
97,2024-05-08,NSE:GRAPHISAD,51.799999,51.799999,49.25,51.5,10800.0,3.0,-1.7681767478123098
98,2024-05-09,NSE:GRAPHISAD,51.599998,51.599998,49.049999,50.0,10800.0,-2.912621359223301,3.0
99,2024-05-10,NSE:GRAPHISAD,49.049999,49.049999,49.049999,49.049999,1200.0,-1.9000020000000006,-2.912621359223301
100,2024-05-13,NSE:GRAPHISAD,49.049999,49.049999,47.599998,48.150002,9600.0,-1.834856306521024,-1.9000020000000006
101,2024-05-14,NSE:GRAPHISAD,50.0,50.0,49.0,49.0,6000.0,1.7653124915758038,-1.834856306521024
102,2024-05-15,NSE:GRAPHISAD,48.099998,48.099998,46.549999,46.900002,25200.0,-4.2857102040816315,1.7653124915758038
103,2024-05-16,NSE:GRAPHISAD,47.700001,47.700001,47.049999,47.5,7200.0,1.2793133782808779,-4.2857102040816315
104,2024-05-17,NSE:GRAPHISAD,45.450001,47.5,45.450001,47.450001,33600.0,-0.10526105263157828,1.2793133782808779
105,2024-05-18,NSE:GRAPHISAD,46.650002,46.650002,46.599998,46.599998,2400.0,-1.7913656102978817,-0.10526105263157828
106,2024-05-21,NSE:GRAPHISAD,46.599998,48.900002,45.25,47.700001,34800.0,2.360521560537408,-1.7913656102978817
107,2024-05-22,NSE:GRAPHISAD,47.5,47.5,46.0,46.0,8400.0,-3.563943321510623,2.360521560537408
108,2024-05-23,NSE:GRAPHISAD,46.0,47.799999,45.599998,46.200001,24000.0,0.43478478260869635,-3.563943321510623
109,2024-05-24,NSE:GRAPHISAD,46.900002,46.900002,46.049999,46.200001,13200.0,0.0,0.43478478260869635
110,2024-05-27,NSE:GRAPHISAD,45.299999,46.450001,44.700001,44.700001,15600.0,-3.246753176477204,0.0
111,2024-05-28,NSE:GRAPHISAD,44.75,46.599998,44.700001,45.5,18000.0,1.7897068950848563,-3.246753176477204
112,2024-05-29,NSE:GRAPHISAD,46.5,46.599998,44.549999,45.5,10800.0,0.0,1.7897068950848563
113,2024-05-30,NSE:GRAPHISAD,45.049999,45.049999,43.25,43.25,62400.0,-4.945054945054945,0.0
114,2024-05-31,NSE:GRAPHISAD,43.650002,44.049999,42.049999,42.25,12000.0,-2.312138728323699,-4.945054945054945
115,2024-06-03,NSE:GRAPHISAD,43.0,43.150002,42.150002,42.150002,16800.0,-0.23668165680473222,-2.312138728323699
116,2024-06-04,NSE:GRAPHISAD,42.150002,42.150002,40.049999,40.049999,31200.0,-4.982213286727723,-0.23668165680473222
117,2024-06-05,NSE:GRAPHISAD,39.849998,41.0,38.049999,40.5,33600.0,1.1235980305517619,-4.982213286727723
118,2024-06-06,NSE:GRAPHISAD,41.450001,41.950001,40.549999,41.650002,16800.0,2.8395111111111127,1.1235980305517619
119,2024-06-07,NSE:GRAPHISAD,41.549999,42.799999,41.0,42.200001,8400.0,1.3205257469135288,2.8395111111111127
120,2024-06-10,NSE:GRAPHISAD,43.700001,43.700001,42.400002,42.400002,8400.0,0.47393600772663563,1.3205257469135288
121,2024-06-11,NSE:GRAPHISAD,43.400002,44.349998,42.049999,44.099998,36000.0,4.009424339178095,0.47393600772663563
122,2024-06-12,NSE:GRAPHISAD,44.099998,45.099998,43.599998,44.450001,19200.0,0.7936576323654276,4.009424339178095
123,2024-06-13,NSE:GRAPHISAD,44.450001,45.700001,44.200001,44.400002,24000.0,-0.1124836870082403,0.7936576323654276
124,2024-06-14,NSE:GRAPHISAD,44.450001,45.25,43.299999,43.799999,24000.0,-1.3513580472361262,-0.1124836870082403
125,2024-06-18,NSE:GRAPHISAD,43.799999,44.900002,43.349998,44.900002,21600.0,2.5114224317676377,-1.3513580472361262
126,2024-06-19,NSE:GRAPHISAD,43.099998,45.049999,43.099998,44.349998,16800.0,-1.2249531748350508,2.5114224317676377
127,2024-06-20,NSE:GRAPHISAD,44.349998,45.650002,44.25,44.75,9600.0,0.901921122972769,-1.2249531748350508
128,2024-06-21,NSE:GRAPHISAD,44.900002,45.0,43.900002,44.450001,16800.0,-0.6703888268156417,0.901921122972769
129,2024-06-24,NSE:GRAPHISAD,43.900002,44.450001,43.200001,44.049999,24000.0,-0.899891993253275,-0.6703888268156417
130,2024-06-25,NSE:GRAPHISAD,42.25,44.450001,42.25,43.150002,22800.0,-2.043126039571531,-0.899891993253275
131,2024-06-26,NSE:GRAPHISAD,43.5,44.0,42.5,43.5,24000.0,0.8111193135054765,-2.043126039571531
132,2024-06-27,NSE:GRAPHISAD,42.549999,44.450001,42.549999,43.650002,37200.0,0.34483218390804743,0.8111193135054765
133,2024-06-28,NSE:GRAPHISAD,42.650002,43.349998,42.549999,42.650002,21600.0,-2.2909506395898904,0.34483218390804743
134,2024-07-01,NSE:GRAPHISAD,43.0,43.599998,42.599998,43.5,19200.0,1.9929612195563304,-2.2909506395898904
135,2024-07-02,NSE:GRAPHISAD,43.5,44.200001,42.5,44.049999,22800.0,1.2643655172413786,1.9929612195563304
136,2024-07-03,NSE:GRAPHISAD,45.0,46.0,44.5,44.950001,24000.0,2.04313739030959,1.2643655172413786
137,2024-07-04,NSE:GRAPHISAD,46.0,47.150002,45.049999,46.450001,26400.0,3.3370410826019783,2.04313739030959
138,2024-07-05,NSE:GRAPHISAD,46.450001,47.700001,45.25,47.599998,22800.0,2.475773897184629,3.3370410826019783
139,2024-07-08,NSE:GRAPHISAD,48.0,49.950001,48.0,49.349998,46800.0,3.6764707427088545,2.475773897184629
140,2024-07-09,NSE:GRAPHISAD,48.0,49.900002,48.0,49.349998,42000.0,0.0,3.6764707427088545
141,2024-07-10,NSE:GRAPHISAD,49.75,50.0,48.599998,49.150002,19200.0,-0.4052604014289904,0.0
142,2024-07-11,NSE:GRAPHISAD,49.150002,51.0,49.150002,50.700001,34800.0,3.1536092307788706,-0.4052604014289904
143,2024-07-12,NSE:GRAPHISAD,52.549999,52.900002,51.049999,51.950001,39600.0,2.465483186085144,3.1536092307788706
144,2024-07-15,NSE:GRAPHISAD,53.849998,53.849998,50.25,52.900002,38400.0,1.8286833141735652,2.465483186085144
145,2024-07-16,NSE:GRAPHISAD,54.0,55.400002,54.0,55.400002,122400.0,4.725897741932032,1.8286833141735652
146,2024-07-18,NSE:GRAPHISAD,58.0,58.150002,56.150002,58.150002,75600.0,4.963898737765389,4.725897741932032
147,2024-07-19,NSE:GRAPHISAD,60.599998,61.0,56.5,57.25,45600.0,-1.547724796294935,4.963898737765389
148,2024-07-22,NSE:GRAPHISAD,57.25,57.25,54.400002,55.549999,27600.0,-2.9694340611353716,-1.547724796294935
149,2024-07-23,NSE:GRAPHISAD,55.549999,55.549999,52.799999,53.400002,33600.0,-3.870381707837653,-2.9694340611353716
150,2024-07-24,NSE:GRAPHISAD,53.5,54.849998,52.150002,54.400002,15600.0,1.8726591058929174,-3.870381707837653
151,2024-07-25,NSE:GRAPHISAD,52.0,53.5,52.0,53.5,8400.0,-1.6544153803523767,1.8726591058929174
152,2024-07-26,NSE:GRAPHISAD,52.0,54.349998,52.0,53.950001,12000.0,0.8411233644859819,-1.6544153803523767
153,2024-07-29,NSE:GRAPHISAD,52.849998,53.0,51.299999,52.0,13200.0,-3.6144596178969493,0.8411233644859819
154,2024-07-30,NSE:GRAPHISAD,52.200001,52.849998,51.799999,52.299999,14400.0,0.5769211538461532,-3.6144596178969493
155,2024-07-31,NSE:GRAPHISAD,54.099998,54.099998,52.0,52.0,19200.0,-0.5736118656522339,0.5769211538461532
156,2024-08-01,NSE:GRAPHISAD,52.0,52.049999,50.75,51.150002,18000.0,-1.6346115384615372,-0.5736118656522339
157,2024-08-02,NSE:GRAPHISAD,51.0,52.200001,50.349998,51.5,15600.0,0.6842580377611703,-1.6346115384615372
158,2024-08-05,NSE:GRAPHISAD,51.0,51.0,48.950001,49.5,19200.0,-3.8834951456310676,0.6842580377611703
159,2024-08-06,NSE:GRAPHISAD,50.0,50.0,47.049999,47.049999,26400.0,-4.949496969696971,-3.8834951456310676
160,2024-08-07,NSE:GRAPHISAD,46.150002,48.5,46.150002,48.450001,15600.0,2.975562231149039,-4.949496969696971
161,2024-08-08,NSE:GRAPHISAD,49.950001,50.650002,48.700001,50.0,16800.0,3.1991722765908706,2.975562231149039
162,2024-08-09,NSE:GRAPHISAD,50.0,50.700001,48.75,49.349998,9600.0,-1.3000040000000013,3.1991722765908706
163,2024-08-12,NSE:GRAPHISAD,48.450001,48.650002,47.650002,48.650002,9600.0,-1.4184316684268128,-1.3000040000000013
164,2024-08-13,NSE:GRAPHISAD,48.650002,50.0,47.450001,48.900002,21600.0,0.5138745934686704,-1.4184316684268128
165,2024-08-14,NSE:GRAPHISAD,50.0,50.0,48.549999,48.549999,7200.0,-0.7157525269630888,0.5138745934686704
166,2024-08-16,NSE:GRAPHISAD,48.5,48.5,47.75,47.849998,9600.0,-1.441814653796389,-0.7157525269630888
167,2024-08-19,NSE:GRAPHISAD,47.900002,49.0,47.900002,49.0,4800.0,2.403348062835866,-1.441814653796389
168,2024-08-20,NSE:GRAPHISAD,49.0,49.5,48.299999,48.5,8400.0,-1.0204081632653061,2.403348062835866
169,2024-08-21,NSE:GRAPHISAD,47.549999,48.599998,47.049999,48.549999,13200.0,0.10309072164948388,-1.0204081632653061
170,2024-08-22,NSE:GRAPHISAD,49.450001,49.5,48.299999,48.950001,16800.0,0.8238970303583335,0.10309072164948388
171,2024-08-23,NSE:GRAPHISAD,48.049999,49.650002,48.049999,49.099998,15600.0,0.3064290029330113,0.8238970303583335
172,2024-08-26,NSE:GRAPHISAD,49.200001,50.900002,49.200001,50.0,16800.0,1.8329980380039947,0.3064290029330113
173,2024-08-27,NSE:GRAPHISAD,50.0,54.0,50.0,53.450001,22800.0,6.900002000000001,1.8329980380039947
174,2024-08-28,NSE:GRAPHISAD,56.0,56.0,51.450001,53.349998,12000.0,-0.18709634823019172,6.900002000000001
175,2024-08-29,NSE:GRAPHISAD,52.25,53.0,50.599998,50.849998,25200.0,-4.68603578954211,-0.18709634823019172
176,2024-08-30,NSE:GRAPHISAD,50.849998,52.799999,49.049999,51.950001,14400.0,2.1632311568625844,-4.68603578954211
177,2024-09-02,NSE:GRAPHISAD,51.950001,52.200001,50.099998,52.200001,12000.0,0.48123194453836493,2.1632311568625844
178,2024-09-03,NSE:GRAPHISAD,50.5,51.700001,50.0,50.400002,8400.0,-3.448273880301266,0.48123194453836493
179,2024-09-04,NSE:GRAPHISAD,51.450001,52.0,50.200001,50.349998,14400.0,-0.09921428177721354,-3.448273880301266
180,2024-09-05,NSE:GRAPHISAD,52.950001,54.200001,52.900002,53.049999,52800.0,5.362464959780138,-0.09921428177721354
181,2024-09-06,NSE:GRAPHISAD,53.099998,54.5,51.0,51.049999,38400.0,-3.770028346277631,5.362464959780138
182,2024-09-09,NSE:GRAPHISAD,53.1,56.15,53.1,56.15,115200.0,9.990207835263618,-3.770028346277631
183,2024-09-10,NSE:GRAPHISAD,61.75,61.75,60.0,61.75,102000.0,9.973285841495997,9.990207835263618
184,2024-09-11,NSE:GRAPHISAD,67.6,67.9,67.6,67.9,144000.0,9.959514170040496,9.973285841495997
185,2024-09-12,NSE:GRAPHISAD,71.25,71.25,71.25,71.25,54000.0,4.933726067746678,9.959514170040496
186,2024-09-13,NSE:GRAPHISAD,74.8,74.8,74.8,74.8,136800.0,4.982456140350873,4.933726067746678
187,2024-09-16,NSE:GRAPHISAD,77.2,77.2,71.1,71.45,351600.0,-4.478609625668441,4.982456140350873
188,2024-09-17,NSE:GRAPHISAD,74.9,75.0,72.3,75.0,218400.0,4.968509447165846,-4.478609625668441
189,2024-09-18,NSE:GRAPHISAD,76.6,78.75,72.3,77.8,302400.0,3.7333333333333294,4.968509447165846
190,2024-09-19,NSE:GRAPHISAD,78.0,78.65,73.95,73.95,96000.0,-4.948586118251921,3.7333333333333294
191,2024-09-20,NSE:GRAPHISAD,73.5,73.5,70.25,70.5,70800.0,-4.665314401622721,-4.948586118251921
192,2024-09-23,NSE:GRAPHISAD,68.6,74.0,67.0,73.55,176400.0,4.326241134751769,-4.665314401622721
193,2024-09-24,NSE:GRAPHISAD,72.0,74.6,72.0,74.2,106800.0,0.8837525492862076,4.326241134751769
194,2024-09-25,NSE:GRAPHISAD,76.0,77.9,75.0,77.9,142800.0,4.986522911051217,0.8837525492862076
195,2024-09-26,NSE:GRAPHISAD,81.75,81.75,80.0,81.75,140400.0,4.942233632862637,4.986522911051217
196,2024-09-27,NSE:GRAPHISAD,85.8,85.8,81.8,82.6,285600.0,1.0397553516819502,4.942233632862637
197,2024-09-30,NSE:GRAPHISAD,82.8,82.8,78.5,78.5,74400.0,-4.963680387409195,1.0397553516819502
198,2024-10-01,NSE:GRAPHISAD,77.0,77.0,74.6,75.6,40800.0,-3.6942675159235745,-4.963680387409195
199,2024-10-03,NSE:GRAPHISAD,72.25,73.4,71.85,72.25,134400.0,-4.431216931216924,-3.6942675159235745
200,2024-10-04,NSE:GRAPHISAD,71.85,74.0,69.25,72.1,62400.0,-0.20761245674741272,-4.431216931216924
201,2024-10-07,NSE:GRAPHISAD,74.0,75.7,70.55,70.8,73200.0,-1.8030513176144205,-0.20761245674741272
202,2024-10-08,NSE:GRAPHISAD,69.3,73.75,69.3,71.9,26400.0,1.5536723163841928,-1.8030513176144205
203,2024-10-09,NSE:GRAPHISAD,72.0,73.0,72.0,73.0,9600.0,1.529902642559102,1.5536723163841928
204,2024-10-10,NSE:GRAPHISAD,73.0,74.0,73.0,73.7,31200.0,0.9589041095890449,1.529902642559102
205,2024-10-11,NSE:GRAPHISAD,73.0,74.1,72.1,73.0,20400.0,-0.9497964721845357,0.9589041095890449
206,2024-10-14,NSE:GRAPHISAD,75.0,76.6,74.0,76.35,34800.0,4.589041095890403,-0.9497964721845357
207,2024-10-15,NSE:GRAPHISAD,76.0,79.5,76.0,78.2,38400.0,2.423051735428957,4.589041095890403
208,2024-10-16,NSE:GRAPHISAD,78.2,78.3,76.05,78.3,16800.0,0.12787723785165514,2.423051735428957
209,2024-10-17,NSE:GRAPHISAD,78.0,78.3,75.7,76.0,13200.0,-2.937420178799486,0.12787723785165514
210,2024-10-18,NSE:GRAPHISAD,75.0,75.0,72.3,73.1,7200.0,-3.815789473684218,-2.937420178799486
211,2024-10-21,NSE:GRAPHISAD,73.15,73.15,71.1,71.1,3600.0,-2.735978112175103,-3.815789473684218
212,2024-10-22,NSE:GRAPHISAD,71.15,74.65,70.0,70.05,51600.0,-1.4767932489451439,-2.735978112175103
213,2024-10-23,NSE:GRAPHISAD,70.0,72.9,70.0,70.15,12000.0,0.14275517487510142,-1.4767932489451439
214,2024-10-24,NSE:GRAPHISAD,69.2,72.3,68.8,69.4,6000.0,-1.0691375623663577,0.14275517487510142
215,2024-10-25,NSE:GRAPHISAD,68.0,68.0,65.95,65.95,10800.0,-4.971181556195969,-1.0691375623663577
216,2024-10-28,NSE:GRAPHISAD,68.25,69.2,66.1,69.2,26400.0,4.927975739196361,-4.971181556195969
217,2024-10-29,NSE:GRAPHISAD,72.6,72.65,72.6,72.65,25200.0,4.98554913294798,4.927975739196361
218,2024-10-30,NSE:GRAPHISAD,75.0,76.0,71.0,74.0,13200.0,1.8582243633860895,4.98554913294798
219,2024-10-31,NSE:GRAPHISAD,74.5,75.0,71.0,72.0,16800.0,-2.7027027027027026,1.8582243633860895
