,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2010-08-27,NSE:KSL,134.7,139.8,130.10001,133.14999,329324.0,-0.6713987318164929,-0.9970384783632489
73,2010-08-30,NSE:KSL,135.39999,136.55,132.5,134.25,85002.0,0.8261435092860295,-0.6713987318164929
74,2010-08-31,NSE:KSL,132.8,133.7,128.0,129.7,116857.0,-3.389199255121051,0.8261435092860295
75,2010-09-01,NSE:KSL,130.85001,137.0,129.55,135.45,175426.0,4.43330763299923,-3.389199255121051
76,2010-09-02,NSE:KSL,138.5,142.0,138.0,138.85001,266606.0,2.5101587301587367,4.43330763299923
77,2010-09-03,NSE:KSL,140.39999,141.0,137.2,137.55,70741.0,-0.9362692879892384,2.5101587301587367
78,2010-09-06,NSE:KSL,138.64999,144.35001,138.14999,140.45,390828.0,2.108324245728809,-0.9362692879892384
79,2010-09-07,NSE:KSL,141.45,151.39999,141.45,145.3,980660.0,3.4531861872552674,2.108324245728809
80,2010-09-08,NSE:KSL,144.5,147.7,143.0,144.25,277935.0,-0.7226428079834902,3.4531861872552674
81,2010-09-09,NSE:KSL,145.0,146.35001,142.0,142.39999,157376.0,-1.2825025996533779,-0.7226428079834902
82,2010-09-13,NSE:KSL,143.95,147.2,138.5,139.89999,230129.0,-1.755618100815878,-1.2825025996533779
83,2010-09-14,NSE:KSL,136.0,140.8,133.05,133.85001,424174.0,-4.324503525697182,-1.755618100815878
84,2010-09-15,NSE:KSL,134.0,134.7,130.85001,131.64999,148446.0,-1.643645749447456,-4.324503525697182
85,2010-09-16,NSE:KSL,132.0,133.7,130.8,131.3,98997.0,-0.2658488618191244,-1.643645749447456
86,2010-09-17,NSE:KSL,132.10001,135.39999,131.14999,133.85001,265629.0,1.9421249047981612,-0.2658488618191244
87,2010-09-20,NSE:KSL,135.2,137.95,133.0,134.7,377105.0,0.6350317045176097,1.9421249047981612
88,2010-09-21,NSE:KSL,135.85001,135.89999,124.3,131.14999,128074.0,-2.635493689680762,0.6350317045176097
89,2010-09-22,NSE:KSL,131.3,133.5,129.5,129.95,133968.0,-0.914975288980208,-2.635493689680762
90,2010-09-23,NSE:KSL,130.10001,131.35001,128.10001,128.45,77174.0,-1.1542901115813775,-0.914975288980208
91,2010-09-24,NSE:KSL,129.39999,132.25,128.60001,129.75,112217.0,1.0120669521214571,-1.1542901115813775
92,2010-09-27,NSE:KSL,131.0,133.3,130.39999,130.8,92483.0,0.8092485549133036,1.0120669521214571
93,2010-09-28,NSE:KSL,130.75,134.39999,128.10001,129.95,97161.0,-0.6498470948012406,0.8092485549133036
94,2010-09-29,NSE:KSL,130.7,131.60001,128.14999,128.5,61402.0,-1.1158137745286563,-0.6498470948012406
95,2010-09-30,NSE:KSL,128.0,129.5,126.55,126.9,58388.0,-1.2451361867704236,-1.1158137745286563
96,2010-10-01,NSE:KSL,127.8,132.60001,127.1,130.89999,170624.0,3.152080378250589,-1.2451361867704236
97,2010-10-04,NSE:KSL,132.0,135.0,131.0,131.39999,155237.0,0.381970999386631,3.152080378250589
98,2010-10-05,NSE:KSL,131.10001,139.75,130.55,137.5,542786.0,4.642321510070128,0.381970999386631
99,2010-10-06,NSE:KSL,139.3,140.39999,134.8,136.2,260373.0,-0.9454545454545537,4.642321510070128
100,2010-10-07,NSE:KSL,137.0,138.35001,134.10001,134.7,105961.0,-1.1013215859030838,-0.9454545454545537
101,2010-10-08,NSE:KSL,134.75,136.0,132.2,133.75,56772.0,-0.7052709725315431,-1.1013215859030838
102,2010-10-11,NSE:KSL,135.60001,135.75,133.64999,134.60001,59366.0,0.635521495327101,-0.7052709725315431
103,2010-10-12,NSE:KSL,137.45,137.89999,132.3,133.39999,43553.0,-0.8915452532284321,0.635521495327101
104,2010-10-13,NSE:KSL,134.0,137.39999,132.35001,134.45,185785.0,0.7871140020325235,-0.8915452532284321
105,2010-10-14,NSE:KSL,134.10001,137.7,132.10001,134.3,95961.0,-0.11156563778354577,0.7871140020325235
106,2010-10-15,NSE:KSL,135.0,135.0,131.60001,132.2,35066.0,-1.5636634400595848,-0.11156563778354577
107,2010-10-18,NSE:KSL,131.05,132.89999,129.60001,130.5,40379.0,-1.2859304084720036,-1.5636634400595848
108,2010-10-19,NSE:KSL,131.5,134.0,129.55,130.25,83048.0,-0.19157088122605362,-1.2859304084720036
109,2010-10-20,NSE:KSL,130.0,132.0,127.5,128.89999,51057.0,-1.0364760076775412,-0.19157088122605362
110,2010-10-21,NSE:KSL,129.10001,131.0,127.5,129.64999,64684.0,0.5818464376917329,-1.0364760076775412
111,2010-10-22,NSE:KSL,130.89999,130.89999,128.5,129.10001,44282.0,-0.42420365786376457,0.5818464376917329
112,2010-10-25,NSE:KSL,130.5,133.39999,129.39999,130.35001,77513.0,0.9682415981222621,-0.42420365786376457
113,2010-10-26,NSE:KSL,130.89999,131.0,126.1,126.5,82169.0,-2.953593942954049,0.9682415981222621
114,2010-10-27,NSE:KSL,126.0,127.0,123.8,124.5,68326.0,-1.5810276679841897,-2.953593942954049
115,2010-10-28,NSE:KSL,125.4,125.55,122.5,123.3,38056.0,-0.9638554216867493,-1.5810276679841897
116,2010-10-29,NSE:KSL,123.1,123.5,116.8,117.75,96424.0,-4.501216545012164,-0.9638554216867493
117,2010-11-01,NSE:KSL,119.6,121.0,119.0,119.45,51701.0,1.4437367303609365,-4.501216545012164
118,2010-11-02,NSE:KSL,119.75,122.4,119.25,120.9,42217.0,1.2138970280452097,1.4437367303609365
119,2010-11-03,NSE:KSL,121.05,124.6,121.05,122.45,69509.0,1.2820512820512795,1.2138970280452097
120,2010-11-04,NSE:KSL,122.55,123.35,119.6,121.35,38793.0,-0.898325847284613,1.2820512820512795
121,2010-11-05,NSE:KSL,124.0,126.5,123.0,124.85,30446.0,2.8842192006592504,-0.898325847284613
122,2010-11-08,NSE:KSL,126.3,126.6,123.1,123.55,47396.0,-1.041249499399277,2.8842192006592504
123,2010-11-09,NSE:KSL,124.1,125.95,122.0,123.3,87347.0,-0.20234722784297854,-1.041249499399277
124,2010-11-10,NSE:KSL,123.9,124.9,121.5,121.95,54409.0,-1.0948905109489004,-0.20234722784297854
125,2010-11-11,NSE:KSL,122.9,128.0,122.1,123.0,123579.0,0.8610086100860985,-1.0948905109489004
126,2010-11-12,NSE:KSL,123.0,125.0,115.0,116.9,73599.0,-4.95934959349593,0.8610086100860985
127,2010-11-15,NSE:KSL,120.8,120.8,114.75,115.4,45728.0,-1.2831479897348161,-4.95934959349593
128,2010-11-16,NSE:KSL,116.0,120.75,113.0,113.85,62789.0,-1.3431542461005297,-1.2831479897348161
129,2010-11-18,NSE:KSL,114.25,116.0,110.0,112.7,37095.0,-1.0101010101010028,-1.3431542461005297
130,2010-11-19,NSE:KSL,112.7,119.0,110.0,110.9,26929.0,-1.597160603371781,-1.0101010101010028
131,2010-11-22,NSE:KSL,113.0,113.5,110.5,111.55,16119.0,0.5861136158701455,-1.597160603371781
132,2010-11-23,NSE:KSL,111.0,119.6,108.1,109.7,42967.0,-1.6584491259524825,0.5861136158701455
133,2010-11-24,NSE:KSL,110.4,116.9,106.0,107.2,33468.0,-2.2789425706472195,-1.6584491259524825
134,2010-11-25,NSE:KSL,107.6,108.9,101.25,102.75,33693.0,-4.151119402985077,-2.2789425706472195
135,2010-11-26,NSE:KSL,104.0,104.0,92.050003,94.400002,81353.0,-8.126518734793187,-4.151119402985077
136,2010-11-29,NSE:KSL,95.25,96.599998,90.699997,92.800003,36981.0,-1.6949141590060526,-8.126518734793187
137,2010-11-30,NSE:KSL,93.0,102.1,91.0,100.25,66444.0,8.028013749094379,-1.6949141590060526
138,2010-12-01,NSE:KSL,99.949997,109.3,99.949997,107.8,116214.0,7.531172069825434,8.028013749094379
139,2010-12-02,NSE:KSL,109.4,113.0,107.95,109.05,66218.0,1.1595547309833025,7.531172069825434
140,2010-12-03,NSE:KSL,107.8,107.8,102.0,103.55,38701.0,-5.043558000917011,1.1595547309833025
141,2010-12-06,NSE:KSL,105.0,107.7,103.25,104.65,36071.0,1.062288749396435,-5.043558000917011
142,2010-12-07,NSE:KSL,106.0,106.45,101.1,102.15,22204.0,-2.388915432393693,1.062288749396435
143,2010-12-08,NSE:KSL,102.5,104.65,98.150002,99.0,26203.0,-3.0837004405286397,-2.388915432393693
144,2010-12-09,NSE:KSL,98.0,100.5,92.550003,94.0,45597.0,-5.05050505050505,-3.0837004405286397
145,2010-12-10,NSE:KSL,94.0,97.5,90.099998,96.650002,76095.0,2.819151063829788,-5.05050505050505
146,2010-12-13,NSE:KSL,97.0,99.0,96.0,97.650002,38650.0,1.0346611270634014,2.819151063829788
147,2010-12-14,NSE:KSL,92.050003,107.9,92.050003,105.65,101563.0,8.192522105631912,1.0346611270634014
148,2010-12-15,NSE:KSL,107.45,113.25,104.55,108.0,274690.0,2.2243256034074723,8.192522105631912
149,2010-12-16,NSE:KSL,108.6,111.9,107.2,108.75,119214.0,0.6944444444444444,2.2243256034074723
150,2010-12-20,NSE:KSL,108.9,110.8,106.55,107.3,48434.0,-1.333333333333336,0.6944444444444444
151,2010-12-21,NSE:KSL,107.9,109.5,107.05,107.4,31869.0,0.0931966449207908,-1.333333333333336
152,2010-12-22,NSE:KSL,108.0,109.4,105.45,106.2,28455.0,-1.1173184357541925,0.0931966449207908
153,2010-12-23,NSE:KSL,107.25,107.25,103.0,103.4,26971.0,-2.6365348399246678,-1.1173184357541925
154,2010-12-24,NSE:KSL,103.4,108.6,101.05,105.8,46962.0,2.321083172146994,-2.6365348399246678
155,2010-12-27,NSE:KSL,106.3,112.0,106.0,107.05,190069.0,1.1814744801512287,2.321083172146994
156,2010-12-28,NSE:KSL,107.9,109.25,106.95,107.35,43929.0,0.2802428771602029,1.1814744801512287
157,2010-12-29,NSE:KSL,107.6,108.4,105.5,106.75,32571.0,-0.5589194224499249,0.2802428771602029
158,2010-12-30,NSE:KSL,106.9,107.8,105.85,106.15,19158.0,-0.5620608899297371,-0.5589194224499249
159,2010-12-31,NSE:KSL,106.5,107.95,106.5,106.8,38231.0,0.6123410268487908,-0.5620608899297371
160,2011-01-03,NSE:KSL,107.05,117.45,107.05,115.0,637716.0,7.67790262172285,0.6123410268487908
161,2011-01-04,NSE:KSL,116.05,119.4,115.75,116.6,357967.0,1.391304347826082,7.67790262172285
162,2011-01-05,NSE:KSL,116.0,117.4,111.1,111.7,62746.0,-4.202401372212686,1.391304347826082
163,2011-01-06,NSE:KSL,112.9,113.8,109.6,110.45,48810.0,-1.1190689346463742,-4.202401372212686
164,2011-01-07,NSE:KSL,111.2,111.2,103.0,104.7,64702.0,-5.205975554549569,-1.1190689346463742
165,2011-01-10,NSE:KSL,104.95,105.25,100.2,100.75,52688.0,-3.7726838586437466,-5.205975554549569
166,2011-01-11,NSE:KSL,100.05,104.65,97.0,99.900002,96496.0,-0.8436704714640192,-3.7726838586437466
167,2011-01-12,NSE:KSL,101.4,103.3,98.050003,102.2,42355.0,2.3023002542082054,-0.8436704714640192
168,2011-01-13,NSE:KSL,103.0,110.75,102.7,105.85,203026.0,3.5714285714285627,2.3023002542082054
169,2011-01-14,NSE:KSL,108.0,109.6,100.1,101.4,160196.0,-4.20406235238544,3.5714285714285627
170,2011-01-17,NSE:KSL,101.8,102.5,95.0,97.650002,146929.0,-3.698222879684423,-4.20406235238544
171,2011-01-18,NSE:KSL,97.400002,99.300003,93.5,94.349998,89735.0,-3.3794203096892934,-3.698222879684423
172,2011-01-19,NSE:KSL,94.0,98.650002,93.099998,95.5,142988.0,1.218868070352265,-3.3794203096892934
173,2011-01-20,NSE:KSL,95.800003,96.699997,93.599998,95.300003,52347.0,-0.209420942408373,1.218868070352265
174,2011-01-21,NSE:KSL,96.0,96.900002,95.0,95.699997,29211.0,0.4197208682144453,-0.209420942408373
175,2011-01-24,NSE:KSL,96.699997,98.699997,95.300003,96.550003,46420.0,0.8881985649383121,0.4197208682144453
176,2011-01-25,NSE:KSL,97.300003,98.5,93.0,93.849998,47510.0,-2.7964836003164124,0.8881985649383121
177,2011-01-27,NSE:KSL,94.050003,95.150002,91.0,92.900002,25117.0,-1.0122493556153287,-2.7964836003164124
178,2011-01-28,NSE:KSL,92.0,92.449997,88.0,89.300003,40109.0,-3.8751333934309247,-1.0122493556153287
179,2011-01-31,NSE:KSL,87.099998,88.0,78.400002,86.699997,34455.0,-2.9115407756481346,-3.8751333934309247
180,2011-02-01,NSE:KSL,87.199997,88.75,83.300003,83.849998,27565.0,-3.2871961921751818,-2.9115407756481346
181,2011-02-02,NSE:KSL,84.099998,86.300003,83.5,84.199997,26337.0,0.41741086266930716,-3.2871961921751818
182,2011-02-03,NSE:KSL,83.0,101.05,83.0,98.199997,691247.0,16.62707897721184,0.41741086266930716
183,2011-02-04,NSE:KSL,99.0,99.400002,91.400002,92.949997,296397.0,-5.346232342552923,16.62707897721184
184,2011-02-07,NSE:KSL,93.0,96.699997,91.650002,93.300003,132509.0,0.3765529976294756,-5.346232342552923
185,2011-02-08,NSE:KSL,93.900002,94.150002,85.900002,87.099998,71603.0,-6.645235584826299,0.3765529976294756
186,2011-02-09,NSE:KSL,86.0,87.949997,82.349998,83.300003,76351.0,-4.362795737377624,-6.645235584826299
187,2011-02-10,NSE:KSL,84.0,86.0,81.849998,83.199997,56487.0,-0.12005521776512731,-4.362795737377624
188,2011-02-11,NSE:KSL,84.0,87.699997,82.550003,86.699997,41518.0,4.206730920915779,-0.12005521776512731
189,2011-02-14,NSE:KSL,88.400002,93.0,87.5,92.599998,98992.0,6.805076360037249,4.206730920915779
190,2011-02-15,NSE:KSL,93.449997,95.050003,91.050003,92.25,45304.0,-0.37796761075523927,6.805076360037249
191,2011-02-16,NSE:KSL,92.849998,97.0,91.150002,94.449997,64440.0,2.384820596205958,-0.37796761075523927
192,2011-02-17,NSE:KSL,94.0,97.0,92.900002,94.550003,42382.0,0.10588248086445952,2.384820596205958
193,2011-02-18,NSE:KSL,94.25,96.0,87.0,88.5,47178.0,-6.398733800145943,0.10588248086445952
194,2011-02-21,NSE:KSL,88.550003,90.900002,87.400002,89.0,26738.0,0.5649717514124294,-6.398733800145943
195,2011-02-22,NSE:KSL,87.0,88.849998,85.0,85.550003,28408.0,-3.8764011235955014,0.5649717514124294
196,2011-02-23,NSE:KSL,85.5,87.650002,85.150002,86.300003,34550.0,0.8766802731731055,-3.8764011235955014
197,2011-02-24,NSE:KSL,87.0,87.0,82.25,82.900002,28410.0,-3.9397460971119584,0.8766802731731055
198,2011-02-25,NSE:KSL,83.099998,85.0,82.150002,83.300003,22726.0,0.48251024167647566,-3.9397460971119584
199,2011-02-28,NSE:KSL,84.0,84.900002,82.400002,83.099998,23261.0,-0.24010203216919984,0.48251024167647566
200,2011-03-01,NSE:KSL,84.099998,87.349998,83.349998,86.800003,75163.0,4.452473031347131,-0.24010203216919984
201,2011-03-03,NSE:KSL,87.0,87.0,84.0,84.800003,26650.0,-2.3041473858013575,4.452473031347131
202,2011-03-04,NSE:KSL,85.300003,86.900002,84.650002,85.0,18361.0,0.23584551052432887,-2.3041473858013575
203,2011-03-07,NSE:KSL,84.400002,85.0,82.5,83.300003,14519.0,-1.999996470588231,0.23584551052432887
204,2011-03-08,NSE:KSL,83.75,85.599998,83.5,84.300003,14331.0,1.2004801488422514,-1.999996470588231
205,2011-03-09,NSE:KSL,85.900002,85.900002,84.199997,84.849998,15465.0,0.6524258368057182,1.2004801488422514
206,2011-03-10,NSE:KSL,84.900002,88.400002,84.150002,85.5,57219.0,0.7660601241263443,0.6524258368057182
207,2011-03-11,NSE:KSL,84.5,86.25,82.550003,82.849998,31624.0,-3.0994175438596496,0.7660601241263443
208,2011-03-14,NSE:KSL,81.099998,84.0,81.099998,82.699997,43196.0,-0.1810513018962332,-3.0994175438596496
209,2011-03-15,NSE:KSL,81.699997,83.0,78.550003,80.099998,30510.0,-3.1438924961508725,-0.1810513018962332
210,2011-03-16,NSE:KSL,80.349998,83.0,80.349998,81.949997,81354.0,2.3096117929990423,-3.1438924961508725
211,2011-03-17,NSE:KSL,81.0,82.949997,80.599998,81.050003,16749.0,-1.098223347097856,2.3096117929990423
212,2011-03-18,NSE:KSL,81.25,82.150002,78.150002,79.300003,19115.0,-2.1591609318015696,-1.098223347097856
213,2011-03-21,NSE:KSL,81.5,81.5,77.550003,78.900002,29329.0,-0.5044148611192399,-2.1591609318015696
214,2011-03-22,NSE:KSL,76.0,83.199997,76.0,79.800003,142277.0,1.1406856491587962,-0.5044148611192399
215,2011-03-23,NSE:KSL,80.099998,81.400002,80.0,80.5,35432.0,0.877189190080602,1.1406856491587962
216,2011-03-24,NSE:KSL,81.0,81.949997,80.25,80.599998,28469.0,0.12422111801242157,0.877189190080602
217,2011-03-25,NSE:KSL,81.300003,83.0,81.0,81.400002,46408.0,0.9925608186739673,0.12422111801242157
218,2011-03-28,NSE:KSL,82.0,82.5,80.199997,80.550003,33848.0,-1.0442247900681831,0.9925608186739673
219,2011-03-29,NSE:KSL,80.449997,82.099998,80.0,80.5,57948.0,-0.06207696851358751,-1.0442247900681831
220,2011-03-30,NSE:KSL,80.599998,83.099998,80.300003,80.699997,184656.0,0.24844347826086488,-0.06207696851358751
221,2011-03-31,NSE:KSL,81.5,83.150002,79.900002,80.5,78733.0,-0.24782776633807832,0.24844347826086488
222,2011-04-01,NSE:KSL,80.400002,84.949997,80.400002,84.25,101481.0,4.658385093167702,-0.24782776633807832
223,2011-04-04,NSE:KSL,85.349998,87.199997,83.949997,84.699997,128481.0,0.5341210682492536,4.658385093167702
224,2011-04-05,NSE:KSL,84.099998,91.25,84.099998,89.199997,147574.0,5.312869137409769,0.5341210682492536
225,2011-04-06,NSE:KSL,90.5,95.800003,90.5,92.949997,517998.0,4.204036015830808,5.312869137409769
226,2011-04-07,NSE:KSL,93.150002,93.699997,90.050003,90.900002,105995.0,-2.2054815128181184,4.204036015830808
227,2011-04-08,NSE:KSL,91.0,93.699997,89.5,90.150002,94641.0,-0.825082490097195,-2.2054815128181184
228,2011-04-11,NSE:KSL,90.900002,90.900002,87.550003,88.449997,35669.0,-1.8857514833998612,-0.825082490097195
229,2011-04-13,NSE:KSL,88.800003,91.900002,87.699997,90.449997,143165.0,2.2611645764103305,-1.8857514833998612
230,2011-04-15,NSE:KSL,91.0,91.0,88.75,89.650002,38219.0,-0.8844610575277251,2.2611645764103305
231,2011-04-18,NSE:KSL,90.0,91.900002,87.550003,88.150002,59754.0,-1.6731734149877653,-0.8844610575277251
232,2011-04-19,NSE:KSL,87.199997,89.5,87.199997,87.650002,36724.0,-0.5672149616060133,-1.6731734149877653
233,2011-04-20,NSE:KSL,88.25,91.699997,88.25,90.300003,85418.0,3.023389548810282,-0.5672149616060133
234,2011-04-21,NSE:KSL,89.5,91.5,88.599998,89.199997,56489.0,-1.218168287325536,3.023389548810282
235,2011-04-25,NSE:KSL,89.5,90.449997,88.699997,89.150002,22048.0,-0.05604820816305136,-1.218168287325536
236,2011-04-26,NSE:KSL,88.349998,89.099998,87.550003,88.099998,24341.0,-1.177794701563777,-0.05604820816305136
237,2011-04-27,NSE:KSL,89.150002,89.5,87.0,87.25,27697.0,-0.9648104645813946,-1.177794701563777
238,2011-04-28,NSE:KSL,87.300003,88.5,84.050003,84.349998,37766.0,-3.323784527220631,-0.9648104645813946
239,2011-04-29,NSE:KSL,85.800003,85.800003,83.349998,84.199997,34872.0,-0.17783165803987708,-3.323784527220631
