,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
105,2024-08-12,NSE:PURVFLEXI,165.0,165.0,161.0,161.0,3200.0,-2.4242424242424243,0.15174506828528073
106,2024-08-13,NSE:PURVFLEXI,161.25,161.25,159.0,161.0,16000.0,0.0,-2.4242424242424243
107,2024-08-14,NSE:PURVFLEXI,160.25,172.10001,160.0,161.05,24000.0,0.031055900621125072,0.0
108,2024-08-16,NSE:PURVFLEXI,170.0,170.0,166.0,166.0,12800.0,3.073579633654137,0.031055900621125072
109,2024-08-19,NSE:PURVFLEXI,166.25,169.0,162.60001,169.0,4800.0,1.8072289156626504,3.073579633654137
110,2024-08-20,NSE:PURVFLEXI,161.0,161.0,160.0,160.64999,9600.0,-4.940834319526625,1.8072289156626504
111,2024-08-21,NSE:PURVFLEXI,160.3,161.8,156.10001,160.0,35200.0,-0.40460008743231324,-4.940834319526625
112,2024-08-22,NSE:PURVFLEXI,161.25,162.0,159.25,159.25,11200.0,-0.46875,-0.40460008743231324
113,2024-08-23,NSE:PURVFLEXI,158.55,160.95,158.3,160.7,9600.0,0.9105180533751891,-0.46875
114,2024-08-26,NSE:PURVFLEXI,158.05,158.05,156.0,156.14999,4800.0,-2.8313690105787095,0.9105180533751891
115,2024-08-27,NSE:PURVFLEXI,158.89999,167.0,157.89999,165.05,73600.0,5.699654543685855,-2.8313690105787095
116,2024-08-28,NSE:PURVFLEXI,166.0,167.0,161.0,161.2,17600.0,-2.332626476825218,5.699654543685855
117,2024-08-29,NSE:PURVFLEXI,160.05,160.05,160.05,160.05,1600.0,-0.7133995037220703,-2.332626476825218
118,2024-08-30,NSE:PURVFLEXI,155.25,167.10001,155.0,164.7,14400.0,2.905342080599798,-0.7133995037220703
119,2024-09-02,NSE:PURVFLEXI,160.0,160.0,158.5,158.5,3200.0,-3.7644201578627747,2.905342080599798
120,2024-09-03,NSE:PURVFLEXI,153.60001,161.89999,153.60001,160.0,4800.0,0.9463722397476341,-3.7644201578627747
121,2024-09-05,NSE:PURVFLEXI,157.75,159.85001,157.75,159.8,9600.0,-0.1249999999999929,0.9463722397476341
122,2024-09-06,NSE:PURVFLEXI,155.05,157.5,155.0,157.5,8000.0,-1.439299123904888,-0.1249999999999929
123,2024-09-09,NSE:PURVFLEXI,151.0,151.0,151.0,151.0,1600.0,-4.1269841269841265,-1.439299123904888
124,2024-09-10,NSE:PURVFLEXI,158.0,165.0,158.0,162.3,22400.0,7.483443708609279,-4.1269841269841265
125,2024-09-11,NSE:PURVFLEXI,165.0,177.8,165.0,171.15,68800.0,5.452865064695005,7.483443708609279
126,2024-09-12,NSE:PURVFLEXI,173.0,173.0,167.05,170.0,12800.0,-0.6719252118025157,5.452865064695005
127,2024-09-13,NSE:PURVFLEXI,170.2,175.5,168.5,173.0,33600.0,1.7647058823529411,-0.6719252118025157
128,2024-09-16,NSE:PURVFLEXI,173.0,173.0,165.0,167.05,27200.0,-3.4393063583814962,1.7647058823529411
129,2024-09-17,NSE:PURVFLEXI,161.5,167.0,160.0,167.0,27200.0,-0.0299311583358344,-3.4393063583814962
130,2024-09-18,NSE:PURVFLEXI,166.95,166.95,157.5,159.65,24000.0,-4.401197604790416,-0.0299311583358344
131,2024-09-19,NSE:PURVFLEXI,162.0,162.0,155.3,155.3,16000.0,-2.7247103037895357,-4.401197604790416
132,2024-09-20,NSE:PURVFLEXI,160.95,161.0,160.95,161.0,4800.0,3.6703155183515697,-2.7247103037895357
133,2024-09-23,NSE:PURVFLEXI,161.9,161.9,161.0,161.0,3200.0,0.0,3.6703155183515697
134,2024-09-24,NSE:PURVFLEXI,161.0,161.0,160.0,161.0,6400.0,0.0,0.0
135,2024-09-25,NSE:PURVFLEXI,158.05,158.05,155.25,157.45,83200.0,-2.204968944099386,0.0
136,2024-09-26,NSE:PURVFLEXI,156.8,173.9,155.6,167.3,126400.0,6.25595427119722,-2.204968944099386
137,2024-09-27,NSE:PURVFLEXI,184.4,200.75,184.0,200.75,380800.0,19.99402271368798,6.25595427119722
138,2024-09-30,NSE:PURVFLEXI,218.8,231.0,214.0,225.2,726400.0,12.179327521793269,19.99402271368798
139,2024-10-01,NSE:PURVFLEXI,228.0,228.0,217.1,223.1,163200.0,-0.9325044404973332,12.179327521793269
140,2024-10-03,NSE:PURVFLEXI,217.0,219.95,205.0,212.15,113600.0,-4.908112953832357,-0.9325044404973332
141,2024-10-04,NSE:PURVFLEXI,221.95,221.95,197.3,201.8,107200.0,-4.878623615366483,-4.908112953832357
142,2024-10-07,NSE:PURVFLEXI,210.9,212.9,191.1,197.75,72000.0,-2.006937561942523,-4.878623615366483
143,2024-10-08,NSE:PURVFLEXI,200.0,207.2,199.0,207.0,33600.0,4.677623261694058,-2.006937561942523
144,2024-10-09,NSE:PURVFLEXI,209.8,211.5,207.0,209.2,14400.0,1.0628019323671443,4.677623261694058
145,2024-10-10,NSE:PURVFLEXI,206.1,208.5,199.25,200.45,51200.0,-4.182600382409178,1.0628019323671443
146,2024-10-11,NSE:PURVFLEXI,209.85,209.85,199.0,200.0,14400.0,-0.22449488650535726,-4.182600382409178
147,2024-10-14,NSE:PURVFLEXI,200.0,200.0,190.0,193.1,51200.0,-3.450000000000003,-0.22449488650535726
148,2024-10-15,NSE:PURVFLEXI,191.2,196.8,190.5,194.0,24000.0,0.46607975142413555,-3.450000000000003
149,2024-10-16,NSE:PURVFLEXI,194.0,224.0,190.05,220.45,160000.0,13.634020618556693,0.46607975142413555
150,2024-10-17,NSE:PURVFLEXI,223.0,224.95,206.25,219.1,94400.0,-0.6123837604899045,13.634020618556693
151,2024-10-18,NSE:PURVFLEXI,222.0,222.95,202.0,221.3,83200.0,1.004107713372897,-0.6123837604899045
152,2024-10-21,NSE:PURVFLEXI,225.0,226.95,220.0,223.65,176000.0,1.0619069136918184,1.004107713372897
153,2024-10-22,NSE:PURVFLEXI,223.4,225.0,210.0,212.1,73600.0,-5.164319248826296,1.0619069136918184
154,2024-10-23,NSE:PURVFLEXI,216.0,216.0,210.0,210.5,27200.0,-0.7543611504007517,-5.164319248826296
155,2024-10-24,NSE:PURVFLEXI,221.9,221.9,212.0,212.0,24000.0,0.7125890736342043,-0.7543611504007517
156,2024-10-25,NSE:PURVFLEXI,212.55,212.65,197.4,200.15,30400.0,-5.589622641509432,0.7125890736342043
157,2024-10-28,NSE:PURVFLEXI,197.4,202.0,197.4,200.0,16000.0,-0.07494379215588592,-5.589622641509432
158,2024-10-29,NSE:PURVFLEXI,200.0,200.0,195.5,196.0,12800.0,-2.0,-0.07494379215588592
159,2024-10-30,NSE:PURVFLEXI,203.5,214.95,200.0,210.7,100800.0,7.499999999999994,-2.0
160,2024-10-31,NSE:PURVFLEXI,210.7,214.0,209.95,213.95,10400.0,1.5424774560987187,7.499999999999994
161,2024-11-01,NSE:PURVFLEXI,213.95,215.0,209.0,212.75,8800.0,-0.5608787099789618,1.5424774560987187
162,2024-11-04,NSE:PURVFLEXI,206.0,210.0,197.4,204.15,20800.0,-4.042303172737953,-0.5608787099789618
163,2024-11-05,NSE:PURVFLEXI,207.0,207.0,199.0,206.45,16800.0,1.1266225814352109,-4.042303172737953
164,2024-11-06,NSE:PURVFLEXI,203.3,209.0,203.1,208.95,14400.0,1.2109469605231291,1.1266225814352109
165,2024-11-07,NSE:PURVFLEXI,224.7,225.7,205.0,207.25,20800.0,-0.8135917683656324,1.2109469605231291
166,2024-11-08,NSE:PURVFLEXI,207.25,214.0,205.0,208.95,36800.0,0.820265379975869,-0.8135917683656324
167,2024-11-11,NSE:PURVFLEXI,209.0,209.8,203.25,203.75,12800.0,-2.4886336444125337,0.820265379975869
168,2024-11-12,NSE:PURVFLEXI,203.1,205.05,198.0,202.15,12000.0,-0.7852760736196291,-2.4886336444125337
169,2024-11-13,NSE:PURVFLEXI,197.0,201.45,192.0,194.6,17600.0,-3.7348503586445765,-0.7852760736196291
170,2024-11-14,NSE:PURVFLEXI,198.5,199.95,193.4,193.4,4800.0,-0.616649537512841,-3.7348503586445765
171,2024-11-18,NSE:PURVFLEXI,204.35,204.35,191.05,194.55,11200.0,0.594622543950365,-0.616649537512841
172,2024-11-19,NSE:PURVFLEXI,200.9,204.0,200.2,201.25,20800.0,3.443844769982004,0.594622543950365
173,2024-11-21,NSE:PURVFLEXI,200.0,204.95,197.0,200.0,12000.0,-0.6211180124223602,3.443844769982004
174,2024-11-22,NSE:PURVFLEXI,197.05,197.05,190.0,192.75,24800.0,-3.6249999999999996,-0.6211180124223602
175,2024-11-25,NSE:PURVFLEXI,194.5,195.95,192.15,193.25,24000.0,0.25940337224383914,-3.6249999999999996
176,2024-11-26,NSE:PURVFLEXI,191.8,195.0,186.5,188.3,33600.0,-2.5614489003880925,0.25940337224383914
177,2024-11-27,NSE:PURVFLEXI,188.3,204.4,184.1,203.15,63200.0,7.886351566648961,-2.5614489003880925
178,2024-11-28,NSE:PURVFLEXI,205.9,205.9,197.0,197.0,7200.0,-3.02731971449668,7.886351566648961
179,2024-11-29,NSE:PURVFLEXI,203.0,207.0,194.5,198.95,58400.0,0.9898477157360348,-3.02731971449668
180,2024-12-02,NSE:PURVFLEXI,198.95,199.65,190.0,191.6,26400.0,-3.6943955767780827,0.9898477157360348
181,2024-12-03,NSE:PURVFLEXI,191.7,195.0,191.0,193.25,16800.0,0.8611691022964539,-3.6943955767780827
182,2024-12-04,NSE:PURVFLEXI,192.0,194.0,190.0,191.35,12000.0,-0.983182406209576,0.8611691022964539
183,2024-12-05,NSE:PURVFLEXI,191.4,191.4,184.15,186.1,22400.0,-2.7436634439508754,-0.983182406209576
184,2024-12-06,NSE:PURVFLEXI,187.0,190.0,187.0,188.0,5600.0,1.0209564750134368,-2.7436634439508754
185,2024-12-09,NSE:PURVFLEXI,193.5,196.4,192.05,192.05,16000.0,2.154255319148942,1.0209564750134368
186,2024-12-10,NSE:PURVFLEXI,190.05,190.05,186.0,186.0,7200.0,-3.150221296537366,2.154255319148942
187,2024-12-11,NSE:PURVFLEXI,186.2,189.95,186.0,189.9,6400.0,2.09677419354839,-3.150221296537366
188,2024-12-13,NSE:PURVFLEXI,190.95,190.95,183.1,186.0,6400.0,-2.0537124802527678,2.09677419354839
189,2024-12-16,NSE:PURVFLEXI,195.0,195.0,185.0,185.6,14400.0,-0.21505376344086324,-2.0537124802527678
190,2024-12-17,NSE:PURVFLEXI,186.15,186.5,173.0,179.3,38400.0,-3.394396551724129,-0.21505376344086324
191,2024-12-18,NSE:PURVFLEXI,179.3,181.65,176.8,181.4,7200.0,1.1712214166201864,-3.394396551724129
192,2024-12-19,NSE:PURVFLEXI,176.05,176.5,174.0,176.0,15200.0,-2.9768467475192977,1.1712214166201864
193,2024-12-20,NSE:PURVFLEXI,182.0,184.2,174.05,174.05,19200.0,-1.107954545454539,-2.9768467475192977
194,2024-12-23,NSE:PURVFLEXI,174.05,179.95,174.0,174.0,3200.0,-0.028727377190469038,-1.107954545454539
195,2024-12-24,NSE:PURVFLEXI,174.0,174.0,166.75,168.65,4000.0,-3.0747126436781578,-0.028727377190469038
196,2024-12-26,NSE:PURVFLEXI,168.65,170.0,168.6,169.3,2400.0,0.385413578416843,-3.0747126436781578
197,2024-12-27,NSE:PURVFLEXI,177.0,177.0,169.4,169.4,2400.0,0.05906674542232387,0.385413578416843
198,2024-12-30,NSE:PURVFLEXI,168.1,168.1,168.0,168.0,8000.0,-0.8264462809917389,0.05906674542232387
199,2024-12-31,NSE:PURVFLEXI,168.4,170.4,168.4,170.4,1600.0,1.428571428571432,-0.8264462809917389
200,2025-01-01,NSE:PURVFLEXI,173.4,175.0,173.4,175.0,6400.0,2.6995305164319214,1.428571428571432
201,2025-01-02,NSE:PURVFLEXI,177.95,186.0,170.0,185.15,52000.0,5.800000000000003,2.6995305164319214
202,2025-01-03,NSE:PURVFLEXI,183.1,190.0,183.1,188.65,23200.0,1.890359168241966,5.800000000000003
