,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
93,2022-09-15,NSE:STARTECK,138.75,141.89999,137.10001,140.35001,12615.0,-0.9177409754847177,3.0931588859649843
94,2022-09-16,NSE:STARTECK,141.89999,146.05,136.5,139.05,13841.0,-0.9262628481465631,-0.9177409754847177
95,2022-09-19,NSE:STARTECK,136.60001,147.05,136.10001,138.05,13385.0,-0.719165767709457,-0.9262628481465631
96,2022-09-20,NSE:STARTECK,142.89999,142.89999,125.5,135.64999,12789.0,-1.7385077870336898,-0.719165767709457
97,2022-09-21,NSE:STARTECK,145.0,145.0,125.6,135.85001,1713.0,0.14745301492465646,-1.7385077870336898
98,2022-09-22,NSE:STARTECK,133.3,139.89999,132.05,138.8,13376.0,2.171505176922706,0.14745301492465646
99,2022-09-23,NSE:STARTECK,142.05,142.95,134.85001,138.85001,11463.0,0.03603025936598423,2.171505176922706
100,2022-09-26,NSE:STARTECK,141.89999,141.89999,133.0,138.14999,10951.0,-0.5041555272484279,0.03603025936598423
101,2022-09-27,NSE:STARTECK,133.8,138.55,130.95,134.25,11659.0,-2.823011424032678,-0.5041555272484279
102,2022-09-28,NSE:STARTECK,142.05,142.05,129.60001,131.39999,17316.0,-2.1229124767225307,-2.823011424032678
103,2022-09-29,NSE:STARTECK,130.45,137.95,127.75,130.05,14097.0,-1.0273897281118447,-2.1229124767225307
104,2022-09-30,NSE:STARTECK,136.64999,138.85001,130.0,130.3,11705.0,0.19223375624759706,-1.0273897281118447
105,2022-10-03,NSE:STARTECK,142.0,153.0,130.0,133.89999,25682.0,2.7628472755180282,0.19223375624759706
106,2022-10-04,NSE:STARTECK,140.05,140.10001,133.10001,135.10001,12099.0,0.8962061909041181,2.7628472755180282
107,2022-10-06,NSE:STARTECK,134.0,137.95,133.05,133.60001,13477.0,-1.110288592872791,0.8962061909041181
108,2022-10-07,NSE:STARTECK,136.10001,137.10001,132.05,133.55,12787.0,-0.03743263192868483,-1.110288592872791
109,2022-10-10,NSE:STARTECK,148.0,148.0,131.0,132.85001,19343.0,-0.5241407712467344,-0.03743263192868483
110,2022-10-11,NSE:STARTECK,134.10001,136.25,131.10001,132.10001,13293.0,-0.5645464384985744,-0.5241407712467344
111,2022-10-12,NSE:STARTECK,132.05,136.05,131.0,133.75,13175.0,1.2490460825854612,-0.5645464384985744
112,2022-10-13,NSE:STARTECK,138.89999,138.89999,131.0,131.10001,11994.0,-1.981300934579441,1.2490460825854612
113,2022-10-14,NSE:STARTECK,134.05,136.05,131.0,131.0,14079.0,-0.07628527259456158,-1.981300934579441
114,2022-10-17,NSE:STARTECK,134.75,135.05,131.0,131.7,12558.0,0.5343511450381593,-0.07628527259456158
115,2022-10-18,NSE:STARTECK,134.05,134.05,131.2,131.89999,13489.0,0.15185269552013206,0.5343511450381593
116,2022-10-19,NSE:STARTECK,135.35001,138.0,131.0,134.55,15186.0,2.009105535186173,0.15185269552013206
117,2022-10-20,NSE:STARTECK,133.35001,134.95,131.0,131.39999,13974.0,-2.3411445559271713,2.009105535186173
118,2022-10-21,NSE:STARTECK,137.45,138.0,126.1,132.05,12432.0,0.4946804029437208,-2.3411445559271713
119,2022-10-24,NSE:STARTECK,132.35001,134.85001,131.2,131.3,11360.0,-0.5679666792881484,0.4946804029437208
120,2022-10-25,NSE:STARTECK,132.95,138.39999,131.0,131.0,13435.0,-0.22848438690023712,-0.5679666792881484
121,2022-10-27,NSE:STARTECK,135.55,138.2,131.0,132.35001,11871.0,1.0305419847328225,-0.22848438690023712
122,2022-10-28,NSE:STARTECK,134.5,137.10001,131.10001,131.55,16096.0,-0.6044653868934247,1.0305419847328225
123,2022-10-31,NSE:STARTECK,134.89999,138.3,131.05,131.60001,14915.0,0.038015963511962084,-0.6044653868934247
124,2022-11-01,NSE:STARTECK,134.45,137.55,131.0,137.10001,15346.0,4.179330989412539,0.038015963511962084
125,2022-11-02,NSE:STARTECK,137.5,138.05,131.85001,134.85001,17183.0,-1.641137735876168,4.179330989412539
126,2022-11-03,NSE:STARTECK,138.05,144.5,125.95,138.3,13842.0,2.5583906148764943,-1.641137735876168
127,2022-11-04,NSE:STARTECK,143.0,148.0,129.95,146.55,20024.0,5.96529284164859,2.5583906148764943
128,2022-11-07,NSE:STARTECK,146.0,146.0,135.95,137.55,16987.0,-6.1412487205731825,5.96529284164859
129,2022-11-09,NSE:STARTECK,137.55,137.55,132.0,133.55,16176.0,-2.9080334423845873,-6.1412487205731825
130,2022-11-10,NSE:STARTECK,144.05,145.14999,131.0,139.39999,15033.0,4.38037439161362,-2.9080334423845873
131,2022-11-11,NSE:STARTECK,139.05,142.89999,132.0,133.7,11325.0,-4.088945773955948,4.38037439161362
132,2022-11-14,NSE:STARTECK,138.0,138.95,133.0,134.35001,13214.0,0.4861705310396477,-4.088945773955948
133,2022-11-15,NSE:STARTECK,131.64999,141.0,131.64999,133.10001,14471.0,-0.930405587614024,0.4861705310396477
134,2022-11-16,NSE:STARTECK,135.0,135.3,128.3,131.95,14439.0,-0.8640194692697686,-0.930405587614024
135,2022-11-17,NSE:STARTECK,133.05,135.64999,120.15,133.8,12992.0,1.4020462296324538,-0.8640194692697686
136,2022-11-18,NSE:STARTECK,133.05,136.55,131.0,133.0,2167.0,-0.5979073243647319,1.4020462296324538
137,2022-11-21,NSE:STARTECK,138.45,138.45,131.3,134.8,2453.0,1.3533834586466251,-0.5979073243647319
138,2022-11-22,NSE:STARTECK,137.05,137.10001,131.0,131.14999,2843.0,-2.7077225519287897,1.3533834586466251
139,2022-11-23,NSE:STARTECK,133.35001,134.85001,131.0,131.05,9826.0,-0.07624095129552899,-2.7077225519287897
140,2022-11-24,NSE:STARTECK,134.0,134.5,131.55,133.8,10244.0,2.098435711560473,-0.07624095129552899
141,2022-11-25,NSE:STARTECK,135.0,135.89999,131.55,135.60001,1848.0,1.345298953662172,2.098435711560473
142,2022-11-28,NSE:STARTECK,138.5,138.5,131.5,135.39999,1476.0,-0.14750736375314055,1.345298953662172
143,2022-11-29,NSE:STARTECK,138.0,138.0,131.60001,133.8,1188.0,-1.1816766013055031,-0.14750736375314055
144,2022-11-30,NSE:STARTECK,132.25,141.8,131.0,137.2,5891.0,2.541106128550058,-1.1816766013055031
145,2022-12-01,NSE:STARTECK,136.45,139.60001,133.3,135.5,2493.0,-1.2390670553935779,2.541106128550058
146,2022-12-02,NSE:STARTECK,142.05,142.05,131.05,132.8,3891.0,-1.9926199261992537,-1.2390670553935779
147,2022-12-05,NSE:STARTECK,137.05,137.55,131.5,134.45,1654.0,1.242469879518055,-1.9926199261992537
148,2022-12-06,NSE:STARTECK,138.05,138.95,131.10001,131.5,742.0,-2.1941242097433906,1.242469879518055
149,2022-12-07,NSE:STARTECK,132.95,145.0,132.95,139.5,3008.0,6.083650190114068,-2.1941242097433906
150,2022-12-08,NSE:STARTECK,149.5,149.5,134.55,139.25,539.0,-0.17921146953405018,6.083650190114068
151,2022-12-09,NSE:STARTECK,141.55,142.55,132.10001,136.3,13507.0,-2.118491921005378,-0.17921146953405018
152,2022-12-12,NSE:STARTECK,142.55,142.55,133.64999,134.0,12879.0,-1.6874541452677998,-2.118491921005378
153,2022-12-13,NSE:STARTECK,137.55,139.7,133.39999,135.3,13694.0,0.9701492537313517,-1.6874541452677998
154,2022-12-14,NSE:STARTECK,136.0,140.0,132.0,132.0,10663.0,-2.4390243902439104,0.9701492537313517
155,2022-12-15,NSE:STARTECK,133.55,137.95,131.0,132.2,13354.0,0.15151515151514292,-2.4390243902439104
156,2022-12-16,NSE:STARTECK,131.5,142.0,131.0,136.85001,13816.0,3.517405446293502,0.15151515151514292
157,2022-12-19,NSE:STARTECK,136.64999,140.75,132.5,134.10001,12210.0,-2.0094993051151406,3.517405446293502
158,2022-12-20,NSE:STARTECK,132.45,137.95,129.0,134.05,12534.0,-0.037293062095958174,-2.0094993051151406
159,2022-12-21,NSE:STARTECK,134.3,139.60001,131.0,131.45,13229.0,-1.9395747855278047,-0.037293062095958174
160,2022-12-22,NSE:STARTECK,132.95,139.5,132.05,137.64999,15991.0,4.716614682388752,-1.9395747855278047
161,2022-12-23,NSE:STARTECK,143.5,143.5,128.10001,129.25,12706.0,-6.1024268872086385,4.716614682388752
162,2022-12-26,NSE:STARTECK,128.95,142.0,121.85,139.89999,19067.0,8.239837524177952,-6.1024268872086385
163,2022-12-27,NSE:STARTECK,141.89999,141.89999,135.05,141.75,14524.0,1.3223803661458426,8.239837524177952
164,2022-12-28,NSE:STARTECK,137.45,138.5,135.35001,137.25,11046.0,-3.1746031746031744,1.3223803661458426
165,2022-12-29,NSE:STARTECK,139.0,139.89999,135.85001,138.60001,15451.0,0.9836138433515464,-3.1746031746031744
166,2022-12-30,NSE:STARTECK,145.0,149.0,137.2,142.64999,12940.0,2.922063281236419,0.9836138433515464
167,2023-01-02,NSE:STARTECK,142.64999,145.05,133.10001,137.5,15704.0,-3.6102280834369513,2.922063281236419
168,2023-01-03,NSE:STARTECK,136.5,140.3,136.10001,137.89999,11608.0,0.29090181818182,-3.6102280834369513
169,2023-01-04,NSE:STARTECK,140.7,140.7,132.2,136.05,21208.0,-1.341544694818318,0.29090181818182
170,2023-01-05,NSE:STARTECK,135.39999,136.75,132.60001,136.35001,13407.0,0.22051451672178324,-1.341544694818318
171,2023-01-06,NSE:STARTECK,136.39999,137.95,132.60001,136.85001,13846.0,0.3667033101061012,0.22051451672178324
172,2023-01-09,NSE:STARTECK,136.85001,137.60001,132.5,133.7,10619.0,-2.301797420402095,0.3667033101061012
173,2023-01-10,NSE:STARTECK,133.55,139.89999,132.10001,139.5,14576.0,4.338070306656703,-2.301797420402095
174,2023-01-11,NSE:STARTECK,138.39999,139.25,134.2,135.55,12789.0,-2.8315412186379847,4.338070306656703
175,2023-01-12,NSE:STARTECK,134.45,139.89999,134.2,139.5,46499.0,2.9140538546661663,-2.8315412186379847
176,2023-01-13,NSE:STARTECK,138.05,144.89999,135.14999,143.89999,21119.0,3.1541146953405033,2.9140538546661663
177,2023-01-16,NSE:STARTECK,140.89999,144.89999,139.05,143.7,25309.0,-0.1389784669199865,3.1541146953405033
178,2023-01-17,NSE:STARTECK,145.05,149.8,133.25,135.05,32557.0,-6.019485038274167,-0.1389784669199865
179,2023-01-18,NSE:STARTECK,137.85001,137.95,132.35001,134.0,27512.0,-0.7774898185857173,-6.019485038274167
180,2023-01-19,NSE:STARTECK,142.05,142.05,132.8,135.60001,29229.0,1.194037313432834,-0.7774898185857173
181,2023-01-20,NSE:STARTECK,137.89999,137.89999,133.60001,135.45,20031.0,-0.11062683549950243,1.194037313432834
182,2023-01-23,NSE:STARTECK,135.95,141.55,133.25,133.75,22738.0,-1.2550756736803166,-0.11062683549950243
183,2023-01-24,NSE:STARTECK,136.05,136.05,128.3,133.2,22473.0,-0.4112149532710365,-1.2550756736803166
184,2023-01-25,NSE:STARTECK,129.95,138.0,129.95,132.25,23607.0,-0.7132132132132047,-0.4112149532710365
185,2023-01-27,NSE:STARTECK,132.95,134.95,125.25,131.55,13215.0,-0.5293005671077419,-0.7132132132132047
186,2023-01-30,NSE:STARTECK,140.0,140.0,129.95,132.0,13131.0,0.3420752565564338,-0.5293005671077419
187,2023-01-31,NSE:STARTECK,129.5,139.0,129.5,137.10001,17470.0,3.8636439393939375,0.3420752565564338
188,2023-02-01,NSE:STARTECK,133.95,140.05,131.3,132.14999,13385.0,-3.6105176068185516,3.8636439393939375
189,2023-02-02,NSE:STARTECK,129.0,136.45,129.0,130.60001,21834.0,-1.1728945268932711,-3.6105176068185516
190,2023-02-03,NSE:STARTECK,128.95,134.89999,127.55,134.0,15988.0,2.603361209543554,-1.1728945268932711
191,2023-02-06,NSE:STARTECK,130.95,133.55,127.1,130.5,13738.0,-2.6119402985074625,2.603361209543554
192,2023-02-07,NSE:STARTECK,123.15,133.89999,123.15,132.89999,13864.0,1.8390727969348677,-2.6119402985074625
193,2023-02-08,NSE:STARTECK,129.45,133.95,126.2,127.6,14738.0,-3.9879536484540052,1.8390727969348677
194,2023-02-09,NSE:STARTECK,128.95,133.75,127.05,127.5,11276.0,-0.0783699059561084,-3.9879536484540052
195,2023-02-10,NSE:STARTECK,128.05,134.89999,127.55,132.64999,13305.0,4.039207843137257,-0.0783699059561084
196,2023-02-13,NSE:STARTECK,133.95,134.2,129.89999,130.95,16513.0,-1.281560594162136,4.039207843137257
197,2023-02-14,NSE:STARTECK,131.75,131.75,130.0,130.05,14289.0,-0.6872852233676803,-1.281560594162136
198,2023-02-15,NSE:STARTECK,130.75,135.55,127.5,130.5,12066.0,0.34602076124566594,-0.6872852233676803
199,2023-02-16,NSE:STARTECK,129.14999,133.89999,129.14999,131.89999,13355.0,1.0727892720306533,0.34602076124566594
200,2023-02-17,NSE:STARTECK,131.2,132.89999,129.55,130.85001,10917.0,-0.7960425167583447,1.0727892720306533
201,2023-02-20,NSE:STARTECK,130.0,134.85001,130.0,132.10001,13656.0,0.955292246443084,-0.7960425167583447
202,2023-02-21,NSE:STARTECK,131.95,135.0,130.14999,133.0,13484.0,0.6812944223092811,0.955292246443084
203,2023-02-22,NSE:STARTECK,136.05,136.05,130.60001,133.7,19908.0,0.5263157894736757,0.6812944223092811
204,2023-02-23,NSE:STARTECK,133.55,133.55,130.10001,130.39999,12991.0,-2.4682198952879477,0.5263157894736757
205,2023-02-24,NSE:STARTECK,135.05,135.05,130.55,135.0,17587.0,3.5276153011974904,-2.4682198952879477
206,2023-02-27,NSE:STARTECK,135.05,139.14999,130.05,131.45,17951.0,-2.629629629629638,3.5276153011974904
207,2023-02-28,NSE:STARTECK,132.05,135.0,125.0,133.45,21115.0,1.5214910612400152,-2.629629629629638
208,2023-03-01,NSE:STARTECK,132.05,134.8,129.95,131.2,14762.0,-1.6860247283626828,1.5214910612400152
209,2023-03-02,NSE:STARTECK,133.05,145.0,130.35001,139.2,15584.0,6.097560975609757,-1.6860247283626828
210,2023-03-03,NSE:STARTECK,139.3,140.0,130.0,131.0,4950.0,-5.890804597701141,6.097560975609757
211,2023-03-06,NSE:STARTECK,135.0,135.0,130.05,131.05,3329.0,0.03816793893130639,-5.890804597701141
212,2023-03-08,NSE:STARTECK,130.2,134.5,130.2,133.95,878.0,2.2128958412819357,0.03816793893130639
213,2023-03-09,NSE:STARTECK,132.64999,134.3,130.60001,130.7,1247.0,-2.426278462112729,2.2128958412819357
214,2023-03-10,NSE:STARTECK,127.15,134.89999,127.15,134.05,969.0,2.5631216526396505,-2.426278462112729
215,2023-03-13,NSE:STARTECK,134.0,134.0,130.55,130.60001,1317.0,-2.5736590824319383,2.5631216526396505
216,2023-03-14,NSE:STARTECK,130.75,134.89999,128.55,134.39999,2732.0,2.9096322427540433,-2.5736590824319383
217,2023-03-15,NSE:STARTECK,134.5,134.5,130.60001,132.3,413.0,-1.5624926757806985,2.9096322427540433
218,2023-03-16,NSE:STARTECK,132.35001,134.89999,129.7,134.14999,2004.0,1.398329554043833,-1.5624926757806985
219,2023-03-17,NSE:STARTECK,132.8,134.89999,130.5,132.05,794.0,-1.565404514752473,1.398329554043833
220,2023-03-20,NSE:STARTECK,134.0,134.0,131.0,131.10001,330.0,-0.7194168875426079,-1.565404514752473
221,2023-03-21,NSE:STARTECK,131.0,134.85001,130.55,130.55,669.0,-0.41953467432991515,-0.7194168875426079
222,2023-03-22,NSE:STARTECK,131.8,131.8,130.64999,130.64999,2.0,0.07659134431251714,-0.41953467432991515
223,2023-03-23,NSE:STARTECK,130.0,133.89999,128.55,133.45,388.0,2.1431383194135614,0.07659134431251714
224,2023-03-24,NSE:STARTECK,135.0,135.0,129.05,129.3,77.0,-3.1097789434244865,2.1431383194135614
225,2023-03-27,NSE:STARTECK,148.95,148.95,104.0,124.5,1375.0,-3.712296983758709,-3.1097789434244865
226,2023-03-28,NSE:STARTECK,126.1,126.1,105.35,107.9,9523.0,-13.333333333333327,-3.712296983758709
227,2023-03-29,NSE:STARTECK,111.0,114.9,101.35,108.55,16771.0,0.6024096385542089,-13.333333333333327
228,2023-03-31,NSE:STARTECK,110.7,114.95,106.2,109.8,8289.0,1.1515430677107323,0.6024096385542089
229,2023-04-03,NSE:STARTECK,111.45,114.25,107.7,110.2,864.0,0.36429872495446786,1.1515430677107323
230,2023-04-05,NSE:STARTECK,112.7,116.9,111.0,111.9,651.0,1.5426497277676976,0.36429872495446786
231,2023-04-06,NSE:STARTECK,113.6,113.6,110.55,112.95,188.0,0.9383378016085764,1.5426497277676976
232,2023-04-10,NSE:STARTECK,114.15,117.9,112.45,117.55,627.0,4.072598494909246,0.9383378016085764
233,2023-04-11,NSE:STARTECK,117.65,117.9,109.75,112.35,1739.0,-4.423649510846451,4.072598494909246
234,2023-04-12,NSE:STARTECK,116.9,119.85,112.0,114.15,2388.0,1.602136181575444,-4.423649510846451
