,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2024-01-25,NSE:INNOVACAP,523.54999,530.0,502.79999,515.90002,287078.0,-1.461172790777809,1.1886296409497508
20,2024-01-29,NSE:INNOVACAP,515.04999,520.90002,503.0,509.0,488479.0,-1.3374723265178474,-1.461172790777809
21,2024-01-30,NSE:INNOVACAP,510.0,516.0,503.0,513.54999,366266.0,0.8939076620825107,-1.3374723265178474
22,2024-01-31,NSE:INNOVACAP,513.0,520.09998,510.89999,517.04999,100137.0,0.68153053610224,0.8939076620825107
23,2024-02-01,NSE:INNOVACAP,517.0,524.0,513.5,522.0,97115.0,0.9573561736264651,0.68153053610224
24,2024-02-02,NSE:INNOVACAP,522.45001,538.29999,518.5,533.65002,248473.0,2.231804597701157,0.9573561736264651
25,2024-02-05,NSE:INNOVACAP,530.04999,546.0,528.0,536.75,171630.0,0.5809013180585957,2.231804597701157
26,2024-02-06,NSE:INNOVACAP,533.0,550.5,528.54999,541.0,139265.0,0.7918025151374011,0.5809013180585957
27,2024-02-07,NSE:INNOVACAP,542.70001,555.54999,536.45001,546.84998,172111.0,1.0813271719038742,0.7918025151374011
28,2024-02-08,NSE:INNOVACAP,546.84998,554.84998,525.84998,531.65002,84629.0,-2.7795484238657044,1.0813271719038742
29,2024-02-09,NSE:INNOVACAP,531.90002,534.34998,513.20001,526.70001,111548.0,-0.9310655156187184,-2.7795484238657044
30,2024-02-12,NSE:INNOVACAP,539.90002,550.0,531.09998,545.25,274248.0,3.5219270263541445,-0.9310655156187184
31,2024-02-13,NSE:INNOVACAP,555.0,570.0,531.0,550.25,204146.0,0.9170105456212746,3.5219270263541445
32,2024-02-14,NSE:INNOVACAP,530.95001,550.5,526.04999,546.34998,154700.0,-0.708772376192647,0.9170105456212746
33,2024-02-15,NSE:INNOVACAP,555.0,555.0,521.15002,533.25,91537.0,-2.3977268197209343,-0.708772376192647
34,2024-02-16,NSE:INNOVACAP,535.79999,543.90002,528.25,531.0,70015.0,-0.42194092827004215,-2.3977268197209343
35,2024-02-19,NSE:INNOVACAP,535.95001,539.40002,521.04999,523.75,56036.0,-1.3653483992467044,-0.42194092827004215
36,2024-02-20,NSE:INNOVACAP,524.25,534.59998,521.0,526.79999,91734.0,0.5823369928400917,-1.3653483992467044
37,2024-02-21,NSE:INNOVACAP,532.0,533.45001,516.0,522.25,88132.0,-0.8637035091819154,0.5823369928400917
38,2024-02-22,NSE:INNOVACAP,525.95001,526.75,517.0,524.04999,51432.0,0.3446606031594025,-0.8637035091819154
39,2024-02-23,NSE:INNOVACAP,521.5,538.0,519.04999,531.70001,98525.0,1.4597882160058893,0.3446606031594025
40,2024-02-26,NSE:INNOVACAP,532.79999,548.0,528.59998,533.65002,59412.0,0.36675004012131207,1.4597882160058893
41,2024-02-27,NSE:INNOVACAP,535.0,540.90002,534.0,536.15002,66868.0,0.46847182728485603,0.36675004012131207
42,2024-02-28,NSE:INNOVACAP,543.40002,566.70001,536.25,544.90002,248267.0,1.6320059076002642,0.46847182728485603
43,2024-02-29,NSE:INNOVACAP,536.0,536.90002,523.15002,528.90002,75847.0,-2.9363184827924944,1.6320059076002642
44,2024-03-01,NSE:INNOVACAP,530.04999,536.0,527.09998,532.75,45924.0,0.7279220749509443,-2.9363184827924944
45,2024-03-02,NSE:INNOVACAP,531.0,546.34998,521.0,532.15002,8737.0,-0.11261942749881924,0.7279220749509443
46,2024-03-04,NSE:INNOVACAP,530.45001,536.95001,523.59998,526.04999,63144.0,-1.1462989327708866,-0.11261942749881924
47,2024-03-05,NSE:INNOVACAP,523.0,526.95001,523.0,524.95001,23577.0,-0.2091018003821195,-1.1462989327708866
48,2024-03-06,NSE:INNOVACAP,523.90002,526.54999,514.59998,524.09998,39441.0,-0.16192589461995832,-0.2091018003821195
49,2024-03-07,NSE:INNOVACAP,515.25,528.0,515.25,526.09998,233765.0,0.381606578195252,-0.16192589461995832
50,2024-03-11,NSE:INNOVACAP,518.04999,528.0,516.84998,520.20001,26688.0,-1.1214541388121588,0.381606578195252
51,2024-03-12,NSE:INNOVACAP,520.5,526.0,495.5,512.90002,133277.0,-1.4033044712936433,-1.1214541388121588
52,2024-03-13,NSE:INNOVACAP,514.29999,514.29999,471.5,479.14999,96529.0,-6.580235656844005,-1.4033044712936433
53,2024-03-14,NSE:INNOVACAP,471.95001,488.29999,462.0,481.95001,110232.0,0.5843723381899721,-6.580235656844005
54,2024-03-15,NSE:INNOVACAP,477.60001,485.70001,467.0,479.10001,44164.0,-0.5913476379012883,0.5843723381899721
55,2024-03-18,NSE:INNOVACAP,479.95001,484.0,467.04999,477.85001,77297.0,-0.2609058597180994,-0.5913476379012883
56,2024-03-19,NSE:INNOVACAP,480.5,496.0,462.39999,478.35001,82830.0,0.10463534363010688,-0.2609058597180994
57,2024-03-20,NSE:INNOVACAP,478.35001,484.95001,471.0,474.89999,23807.0,-0.7212333914239899,0.10463534363010688
58,2024-03-21,NSE:INNOVACAP,477.70001,483.64999,463.0,470.04999,73893.0,-1.0212676567965442,-0.7212333914239899
59,2024-03-22,NSE:INNOVACAP,470.04999,493.89999,470.04999,486.75,75179.0,3.552815733492521,-1.0212676567965442
60,2024-03-26,NSE:INNOVACAP,479.45001,493.70001,467.10001,468.89999,139495.0,-3.6671823317925005,3.552815733492521
61,2024-03-27,NSE:INNOVACAP,466.04999,472.25,450.45001,454.45001,242079.0,-3.081676329317043,-3.6671823317925005
62,2024-03-28,NSE:INNOVACAP,455.04999,461.04999,443.25,449.54999,167019.0,-1.078230804747928,-3.081676329317043
63,2024-04-01,NSE:INNOVACAP,456.25,462.89999,449.10001,450.35001,193835.0,0.17796018636326022,-1.078230804747928
64,2024-04-02,NSE:INNOVACAP,454.0,464.85001,447.29999,458.79999,294606.0,1.8763139363536334,0.17796018636326022
65,2024-04-03,NSE:INNOVACAP,460.04999,480.70001,459.29999,474.85001,165435.0,3.4982607562829324,1.8763139363536334
66,2024-04-04,NSE:INNOVACAP,478.14999,479.70001,468.0,468.45001,75702.0,-1.3477940118396496,3.4982607562829324
67,2024-04-05,NSE:INNOVACAP,468.10001,472.95001,462.54999,464.10001,74824.0,-0.9285942805295324,-1.3477940118396496
68,2024-04-08,NSE:INNOVACAP,464.14999,474.0,462.0,467.39999,70819.0,0.7110493274930128,-0.9285942805295324
69,2024-04-09,NSE:INNOVACAP,469.5,471.0,463.0,464.14999,16608.0,-0.695335915604106,0.7110493274930128
70,2024-04-10,NSE:INNOVACAP,464.95001,472.0,460.04999,470.35001,41648.0,1.3357794104444547,-0.695335915604106
71,2024-04-12,NSE:INNOVACAP,477.89999,486.20001,467.95001,483.85001,115776.0,2.8702029792664403,1.3357794104444547
72,2024-04-15,NSE:INNOVACAP,483.85001,490.0,468.25,485.75,71886.0,0.3926816080875977,2.8702029792664403
73,2024-04-16,NSE:INNOVACAP,478.45001,484.89999,473.0,480.45001,23155.0,-1.091094184251154,0.3926816080875977
74,2024-04-18,NSE:INNOVACAP,476.10001,488.5,472.60001,478.35001,42241.0,-0.4370902188138205,-1.091094184251154
75,2024-04-19,NSE:INNOVACAP,472.0,480.0,467.54999,470.20001,28520.0,-1.7037733520691216,-0.4370902188138205
76,2024-04-22,NSE:INNOVACAP,470.20001,474.70001,470.04999,471.54999,14055.0,0.28710760767528687,-1.7037733520691216
77,2024-04-23,NSE:INNOVACAP,471.54999,474.0,465.29999,469.29999,25137.0,-0.4771498351638179,0.28710760767528687
78,2024-04-24,NSE:INNOVACAP,470.5,475.0,465.39999,474.0,39922.0,1.0014937353823554,-0.4771498351638179
79,2024-04-25,NSE:INNOVACAP,470.25,475.85001,470.04999,471.95001,15422.0,-0.43248734177214765,1.0014937353823554
80,2024-04-26,NSE:INNOVACAP,467.04999,475.0,465.10001,469.54999,26673.0,-0.5085326727718558,-0.43248734177214765
81,2024-04-29,NSE:INNOVACAP,461.04999,475.0,461.04999,472.70001,49229.0,0.6708593476916145,-0.5085326727718558
82,2024-04-30,NSE:INNOVACAP,475.0,476.0,466.39999,473.10001,30795.0,0.08462026476368749,0.6708593476916145
83,2024-05-02,NSE:INNOVACAP,476.20001,477.0,462.5,465.25,64580.0,-1.6592707322073397,0.08462026476368749
84,2024-05-03,NSE:INNOVACAP,468.85001,468.85001,455.04999,458.29999,39903.0,-1.4938226759806599,-1.6592707322073397
85,2024-05-06,NSE:INNOVACAP,465.29999,466.85001,451.10001,459.45001,29622.0,0.250931709599217,-1.4938226759806599
86,2024-05-07,NSE:INNOVACAP,459.95001,463.04999,450.25,456.29999,17090.0,-0.6856066887451021,0.250931709599217
87,2024-05-08,NSE:INNOVACAP,461.95001,462.95001,450.75,461.95001,19702.0,1.2382248792072166,-0.6856066887451021
88,2024-05-09,NSE:INNOVACAP,461.10001,465.0,451.64999,452.35001,18587.0,-2.0781469406181032,1.2382248792072166
89,2024-05-10,NSE:INNOVACAP,459.89999,462.0,451.0,458.95001,21080.0,1.4590471657113533,-2.0781469406181032
90,2024-05-13,NSE:INNOVACAP,459.10001,467.39999,455.25,460.89999,28385.0,0.42487851781504093,1.4590471657113533
91,2024-05-14,NSE:INNOVACAP,462.75,473.60001,460.64999,468.89999,29654.0,1.7357344702914834,0.42487851781504093
92,2024-05-15,NSE:INNOVACAP,473.0,484.79999,470.0,478.79999,67511.0,2.11132442122679,1.7357344702914834
93,2024-05-16,NSE:INNOVACAP,481.0,495.75,479.5,489.0,331501.0,2.13032794758413,2.11132442122679
94,2024-05-17,NSE:INNOVACAP,489.10001,504.89999,486.5,502.54999,106766.0,2.770959100204495,2.13032794758413
95,2024-05-18,NSE:INNOVACAP,502.54999,523.29999,499.0,518.29999,40814.0,3.1340165781318587,2.770959100204495
96,2024-05-21,NSE:INNOVACAP,517.15002,517.15002,501.64999,503.5,32618.0,-2.855487224686225,3.1340165781318587
97,2024-05-22,NSE:INNOVACAP,504.0,507.45001,484.45001,490.95001,40772.0,-2.4925501489572945,-2.855487224686225
98,2024-05-23,NSE:INNOVACAP,487.0,505.0,487.0,496.25,44997.0,1.0795376091345796,-2.4925501489572945
99,2024-05-24,NSE:INNOVACAP,502.5,503.5,483.29999,485.79999,34357.0,-2.1057954659949663,1.0795376091345796
100,2024-05-27,NSE:INNOVACAP,490.0,500.04999,480.0,496.35001,46474.0,2.1716797482848897,-2.1057954659949663
101,2024-05-28,NSE:INNOVACAP,498.0,498.0,486.54999,487.79999,14003.0,-1.7225787907206889,2.1716797482848897
102,2024-05-29,NSE:INNOVACAP,490.5,495.0,480.04999,489.89999,17950.0,0.43050431386848176,-1.7225787907206889
103,2024-05-30,NSE:INNOVACAP,494.5,505.5,455.25,469.10001,123318.0,-4.245760445922851,0.43050431386848176
104,2024-05-31,NSE:INNOVACAP,472.25,487.95001,472.25,480.60001,68823.0,2.4515028255914983,-4.245760445922851
105,2024-06-03,NSE:INNOVACAP,485.0,492.95001,470.0,478.5,257335.0,-0.4369558793808593,2.4515028255914983
106,2024-06-04,NSE:INNOVACAP,478.5,485.0,421.35001,456.25,96169.0,-4.649947753396029,-0.4369558793808593
107,2024-06-05,NSE:INNOVACAP,463.10001,496.0,449.64999,488.60001,120737.0,7.090413150684931,-4.649947753396029
108,2024-06-06,NSE:INNOVACAP,492.5,505.0,482.25,501.0,83362.0,2.5378611842435292,7.090413150684931
109,2024-06-07,NSE:INNOVACAP,496.0,505.45001,489.0,497.35001,39409.0,-0.7285409181636732,2.5378611842435292
110,2024-06-10,NSE:INNOVACAP,504.79999,504.79999,491.04999,492.60001,25972.0,-0.9550618084837277,-0.7285409181636732
111,2024-06-11,NSE:INNOVACAP,497.5,497.5,487.10001,490.64999,23617.0,-0.3958627609447258,-0.9550618084837277
112,2024-06-12,NSE:INNOVACAP,490.54999,496.0,484.0,492.0,30052.0,0.2751472592509372,-0.3958627609447258
113,2024-06-13,NSE:INNOVACAP,493.5,498.39999,490.0,490.85001,24913.0,-0.2337378048780493,0.2751472592509372
114,2024-06-14,NSE:INNOVACAP,495.0,498.0,487.10001,492.35001,23580.0,0.30559233359290344,-0.2337378048780493
115,2024-06-18,NSE:INNOVACAP,493.0,499.85001,479.0,483.14999,194951.0,-1.8685934422952473,0.30559233359290344
116,2024-06-19,NSE:INNOVACAP,486.0,498.10001,486.0,496.35001,749456.0,2.7320749815186782,-1.8685934422952473
117,2024-06-20,NSE:INNOVACAP,505.0,509.0,493.85001,502.20001,67690.0,1.178603784051505,2.7320749815186782
118,2024-06-21,NSE:INNOVACAP,501.0,502.29999,494.04999,500.14999,43351.0,-0.40820787717627044,1.178603784051505
119,2024-06-24,NSE:INNOVACAP,504.0,504.0,494.54999,500.95001,111693.0,0.1599560163942056,-0.40820787717627044
120,2024-06-25,NSE:INNOVACAP,501.10001,515.95001,500.95001,512.04999,71262.0,2.2157859623557963,0.1599560163942056
121,2024-06-26,NSE:INNOVACAP,512.04999,524.0,496.14999,503.85001,100991.0,-1.6014022380900705,2.2157859623557963
122,2024-06-27,NSE:INNOVACAP,504.04999,514.0,490.04999,507.0,39395.0,0.625184070156117,-1.6014022380900705
123,2024-06-28,NSE:INNOVACAP,507.14999,514.0,495.0,508.54999,69918.0,0.3057179487179447,0.625184070156117
124,2024-07-01,NSE:INNOVACAP,508.75,519.84998,486.79999,498.60001,126555.0,-1.9565392184945245,0.3057179487179447
125,2024-07-02,NSE:INNOVACAP,498.60001,509.0,493.5,504.95001,50321.0,1.273565959214486,-1.9565392184945245
126,2024-07-03,NSE:INNOVACAP,512.5,514.29999,497.64999,501.64999,84781.0,-0.6535340003260952,1.273565959214486
127,2024-07-04,NSE:INNOVACAP,509.14999,513.79999,505.0,508.35001,50971.0,1.3355965580702982,-0.6535340003260952
128,2024-07-05,NSE:INNOVACAP,508.35001,510.0,503.45001,507.45001,23471.0,-0.1770433721443179,1.3355965580702982
129,2024-07-08,NSE:INNOVACAP,512.5,517.0,499.29999,512.79999,48683.0,1.0542871011077446,-0.1770433721443179
130,2024-07-09,NSE:INNOVACAP,521.29999,521.29999,495.0,505.54999,533925.0,-1.4138065798324215,1.0542871011077446
131,2024-07-10,NSE:INNOVACAP,510.89999,511.75,498.04999,504.04999,78537.0,-0.2967065630839,-1.4138065798324215
132,2024-07-11,NSE:INNOVACAP,504.04999,505.70001,495.60001,502.89999,60886.0,-0.22815197357706074,-0.2967065630839
133,2024-07-12,NSE:INNOVACAP,500.0,516.04999,500.0,511.70001,60163.0,1.7498548767121707,-0.22815197357706074
134,2024-07-15,NSE:INNOVACAP,511.70001,519.0,502.95001,510.95001,54332.0,-0.14657025314500188,1.7498548767121707
135,2024-07-16,NSE:INNOVACAP,505.0,549.40002,501.0,521.04999,298210.0,1.976706096942822,-0.14657025314500188
136,2024-07-18,NSE:INNOVACAP,519.95001,583.0,517.70001,557.45001,561753.0,6.985897840627546,1.976706096942822
137,2024-07-19,NSE:INNOVACAP,556.0,581.75,548.04999,558.09998,240564.0,0.11659700212400019,6.985897840627546
138,2024-07-22,NSE:INNOVACAP,564.79999,598.29999,549.20001,561.95001,429190.0,0.6898459304728985,0.11659700212400019
139,2024-07-23,NSE:INNOVACAP,562.54999,592.0,541.04999,579.29999,197248.0,3.0874596834689902,0.6898459304728985
140,2024-07-24,NSE:INNOVACAP,586.0,626.09998,586.0,619.40002,359844.0,6.922152717454743,3.0874596834689902
141,2024-07-25,NSE:INNOVACAP,618.95001,635.0,608.79999,626.70001,179495.0,1.1785582441537505,6.922152717454743
142,2024-07-26,NSE:INNOVACAP,634.45001,636.0,602.09998,609.75,113516.0,-2.704644922536385,1.1785582441537505
143,2024-07-29,NSE:INNOVACAP,610.40002,639.0,601.40002,632.90002,114595.0,3.796641246412471,-2.704644922536385
144,2024-07-30,NSE:INNOVACAP,643.40002,649.79999,621.0,632.25,76311.0,-0.10270500544462623,3.796641246412471
145,2024-07-31,NSE:INNOVACAP,640.54999,640.54999,622.54999,632.90002,75185.0,0.10281059707394867,-0.10270500544462623
146,2024-08-01,NSE:INNOVACAP,635.25,638.95001,613.04999,627.15002,96714.0,-0.9085163245847266,0.10281059707394867
147,2024-08-02,NSE:INNOVACAP,617.15002,630.95001,611.04999,620.79999,122785.0,-1.01252169297548,-0.9085163245847266
148,2024-08-05,NSE:INNOVACAP,611.0,614.59998,586.25,597.25,165726.0,-3.793490718322979,-1.01252169297548
149,2024-08-06,NSE:INNOVACAP,597.79999,622.15002,593.04999,610.09998,82946.0,2.151524487233145,-3.793490718322979
150,2024-08-07,NSE:INNOVACAP,614.0,635.09998,608.45001,628.84998,75564.0,3.073266778340167,2.151524487233145
151,2024-08-08,NSE:INNOVACAP,625.59998,636.40002,602.0,608.65002,74806.0,-3.2122065106847772,3.073266778340167
152,2024-08-09,NSE:INNOVACAP,620.0,634.0,595.29999,598.54999,72877.0,-1.65941504446185,-3.2122065106847772
153,2024-08-12,NSE:INNOVACAP,609.90002,609.90002,592.59998,605.15002,194780.0,1.102669803736871,-1.65941504446185
154,2024-08-13,NSE:INNOVACAP,609.90002,696.95001,600.04999,652.20001,669177.0,7.774929925640583,1.102669803736871
155,2024-08-14,NSE:INNOVACAP,674.90002,679.84998,638.15002,649.70001,160806.0,-0.3833179947360013,7.774929925640583
156,2024-08-16,NSE:INNOVACAP,648.54999,672.90002,637.65002,666.75,182808.0,2.6242865534202435,-0.3833179947360013
157,2024-08-19,NSE:INNOVACAP,671.45001,725.0,671.45001,687.34998,283029.0,3.0896107986501624,2.6242865534202435
158,2024-08-20,NSE:INNOVACAP,689.65002,720.40002,687.34998,699.34998,195133.0,1.7458355058073909,3.0896107986501624
159,2024-08-21,NSE:INNOVACAP,699.0,701.59998,675.0,678.04999,123416.0,-3.0456839363890422,1.7458355058073909
160,2024-08-22,NSE:INNOVACAP,678.04999,689.95001,671.40002,676.20001,68171.0,-0.2728382902859359,-3.0456839363890422
161,2024-08-23,NSE:INNOVACAP,676.65002,696.04999,668.09998,692.15002,102803.0,2.3587710387641105,-0.2728382902859359
162,2024-08-26,NSE:INNOVACAP,698.90002,698.95001,681.15002,695.25,78457.0,0.4478768923534755,2.3587710387641105
163,2024-08-27,NSE:INNOVACAP,699.84998,714.90002,670.04999,681.04999,165536.0,-2.0424322186263963,0.4478768923534755
164,2024-08-28,NSE:INNOVACAP,683.0,687.90002,657.95001,666.09998,62364.0,-2.1951413581255643,-2.0424322186263963
165,2024-08-29,NSE:INNOVACAP,673.90002,673.90002,648.0,651.04999,166083.0,-2.259419073995465,-2.1951413581255643
166,2024-08-30,NSE:INNOVACAP,652.0,668.0,652.0,657.90002,59675.0,1.0521511566262463,-2.259419073995465
167,2024-09-02,NSE:INNOVACAP,680.0,709.75,666.0,696.5,207718.0,5.867149844439883,1.0521511566262463
168,2024-09-03,NSE:INNOVACAP,696.5,705.75,686.04999,697.79999,45799.0,0.18664608758075804,5.867149844439883
169,2024-09-04,NSE:INNOVACAP,697.8,704.5,684.65,701.25,53484.0,0.49441244617960234,0.18664608758075804
170,2024-09-05,NSE:INNOVACAP,711.70001,772.40002,705.5,736.65002,445452.0,5.048131194295906,0.49441244617960234
171,2024-09-06,NSE:INNOVACAP,736.90002,764.90002,719.95001,751.79999,176797.0,2.056603487229925,5.048131194295906
172,2024-09-09,NSE:INNOVACAP,733.5,764.9,726.35,759.6,63769.0,1.0375113199988262,2.056603487229925
173,2024-09-10,NSE:INNOVACAP,764.9,764.9,740.0,757.7,83035.0,-0.2501316482359106,1.0375113199988262
174,2024-09-11,NSE:INNOVACAP,751.75,782.4,735.0,744.5,129583.0,-1.7421142932559122,-0.2501316482359106
175,2024-09-12,NSE:INNOVACAP,751.3,774.95,740.35,759.15,99634.0,1.9677635997313603,-1.7421142932559122
176,2024-09-13,NSE:INNOVACAP,764.9,793.35,755.75,784.9,70749.0,3.391951524731608,1.9677635997313603
177,2024-09-16,NSE:INNOVACAP,785.9,794.4,764.4,775.45,75462.0,-1.2039750286660635,3.391951524731608
178,2024-09-17,NSE:INNOVACAP,774.9,841.55,761.0,803.1,269309.0,3.5656715455541916,-1.2039750286660635
179,2024-09-18,NSE:INNOVACAP,809.85,814.5,794.95,805.75,81528.0,0.3299713609762143,3.5656715455541916
180,2024-09-19,NSE:INNOVACAP,817.0,817.0,749.1,773.8,144052.0,-3.9652497672975544,0.3299713609762143
181,2024-09-20,NSE:INNOVACAP,774.0,807.95,758.55,794.9,86710.0,2.7268027914189745,-3.9652497672975544
182,2024-09-23,NSE:INNOVACAP,802.85,805.0,766.0,769.05,97714.0,-3.2519813813058276,2.7268027914189745
183,2024-09-24,NSE:INNOVACAP,776.05,776.05,755.0,761.8,46311.0,-0.9427215395617972,-3.2519813813058276
184,2024-09-25,NSE:INNOVACAP,761.85,779.1,755.05,772.3,52773.0,1.378314518246259,-0.9427215395617972
185,2024-09-26,NSE:INNOVACAP,780.0,780.0,754.15,761.4,43353.0,-1.411368639129869,1.378314518246259
186,2024-09-27,NSE:INNOVACAP,769.0,795.0,756.05,772.75,43086.0,1.490675072235359,-1.411368639129869
187,2024-09-30,NSE:INNOVACAP,772.75,779.0,753.3,773.1,52535.0,0.04529278550631158,1.490675072235359
188,2024-10-01,NSE:INNOVACAP,773.1,785.0,758.55,775.0,47502.0,0.24576380804552803,0.04529278550631158
189,2024-10-03,NSE:INNOVACAP,762.6,775.0,757.15,764.15,31847.0,-1.400000000000003,0.24576380804552803
190,2024-10-04,NSE:INNOVACAP,766.75,775.4,727.0,737.5,52130.0,-3.4875351697965034,-1.400000000000003
191,2024-10-07,NSE:INNOVACAP,743.0,770.0,695.45,739.1,78421.0,0.21694915254237596,-3.4875351697965034
192,2024-10-08,NSE:INNOVACAP,739.85,749.95,724.05,735.65,36907.0,-0.4667839263969754,0.21694915254237596
193,2024-10-09,NSE:INNOVACAP,736.35,757.0,721.85,728.05,40475.0,-1.0330999796098719,-0.4667839263969754
194,2024-10-10,NSE:INNOVACAP,733.3,736.7,715.0,722.8,47118.0,-0.7211043197582584,-1.0330999796098719
195,2024-10-11,NSE:INNOVACAP,728.0,728.0,708.1,714.6,39312.0,-1.1344770337575998,-0.7211043197582584
196,2024-10-14,NSE:INNOVACAP,716.15,765.95,715.0,750.55,233488.0,5.030786453960247,-1.1344770337575998
197,2024-10-15,NSE:INNOVACAP,751.0,765.55,727.75,738.45,51718.0,-1.6121510892012403,5.030786453960247
198,2024-10-16,NSE:INNOVACAP,740.9,740.9,724.0,737.25,18684.0,-0.1625025391021796,-1.6121510892012403
199,2024-10-17,NSE:INNOVACAP,737.85,740.0,725.25,734.1,32650.0,-0.42726347914546997,-0.1625025391021796
200,2024-10-18,NSE:INNOVACAP,730.0,749.9,710.0,746.0,48054.0,1.6210325568723576,-0.42726347914546997
201,2024-10-21,NSE:INNOVACAP,746.0,746.95,719.0,726.65,25440.0,-2.593833780160861,1.6210325568723576
202,2024-10-22,NSE:INNOVACAP,731.9,732.05,680.55,687.85,74834.0,-5.3395720085323,-2.593833780160861
203,2024-10-23,NSE:INNOVACAP,681.0,746.05,680.9,719.95,121625.0,4.666715126844519,-5.3395720085323
204,2024-10-24,NSE:INNOVACAP,720.0,740.0,704.95,726.35,38477.0,0.8889506215709392,4.666715126844519
205,2024-10-25,NSE:INNOVACAP,726.25,750.0,697.25,710.35,128700.0,-2.2027947958972947,0.8889506215709392
206,2024-10-28,NSE:INNOVACAP,715.0,754.8,700.45,740.8,41934.0,4.286619272189756,-2.2027947958972947
207,2024-10-29,NSE:INNOVACAP,759.45,765.45,726.0,733.6,61196.0,-0.9719222462202932,4.286619272189756
208,2024-10-30,NSE:INNOVACAP,733.6,777.0,733.6,761.9,47882.0,3.8576881134132974,-0.9719222462202932
209,2024-10-31,NSE:INNOVACAP,779.8,788.0,758.25,777.6,35614.0,2.0606378789867494,3.8576881134132974
210,2024-11-01,NSE:INNOVACAP,783.0,792.0,780.0,787.85,21179.0,1.3181584362139918,2.0606378789867494
211,2024-11-04,NSE:INNOVACAP,795.0,845.0,789.0,804.6,164876.0,2.126039220663832,1.3181584362139918
212,2024-11-05,NSE:INNOVACAP,792.55,830.0,792.55,821.2,92638.0,2.063136962465824,2.126039220663832
213,2024-11-06,NSE:INNOVACAP,829.9,848.8,829.9,842.7,83491.0,2.618119824646858,2.063136962465824
214,2024-11-07,NSE:INNOVACAP,877.0,877.0,837.15,862.3,99976.0,2.3258573632372026,2.618119824646858
215,2024-11-08,NSE:INNOVACAP,894.0,983.95,867.0,951.55,995710.0,10.350226139394643,2.3258573632372026
216,2024-11-11,NSE:INNOVACAP,941.0,1019.2,913.1,938.35,395500.0,-1.3872103410225352,10.350226139394643
217,2024-11-12,NSE:INNOVACAP,940.0,977.65,924.1,954.05,97492.0,1.673149677625612,-1.3872103410225352
218,2024-11-13,NSE:INNOVACAP,960.8,998.75,939.05,961.1,262586.0,0.7389549813951122,1.673149677625612
219,2024-11-14,NSE:INNOVACAP,960.0,1010.0,956.35,988.5,175196.0,2.850900010404742,0.7389549813951122
220,2024-11-18,NSE:INNOVACAP,992.2,1002.8,958.05,970.9,142950.0,-1.7804754678806294,2.850900010404742
221,2024-11-19,NSE:INNOVACAP,971.1,971.1,919.7,931.75,111704.0,-4.032341126789574,-1.7804754678806294
222,2024-11-21,NSE:INNOVACAP,935.0,975.0,905.0,968.75,101261.0,3.971022269922189,-4.032341126789574
