,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2015-03-13,NSE:MONTECARLO,540.0,548.65002,516.29999,517.5,53490.0,-4.2641736058491055,4.011926034021042
58,2015-03-16,NSE:MONTECARLO,519.70001,519.70001,511.35001,513.54999,56440.0,-0.763286956521743,-4.2641736058491055
59,2015-03-17,NSE:MONTECARLO,515.79999,517.75,501.60001,504.79999,58403.0,-1.7038263402556,-0.763286956521743
60,2015-03-18,NSE:MONTECARLO,507.89999,507.89999,491.39999,493.0,55235.0,-2.337557494801056,-1.7038263402556
61,2015-03-19,NSE:MONTECARLO,497.70001,511.5,485.10001,488.39999,49454.0,-0.933064908722109,-2.337557494801056
62,2015-03-20,NSE:MONTECARLO,490.79999,491.10001,473.10001,480.75,82672.0,-1.5663370509078025,-0.933064908722109
63,2015-03-23,NSE:MONTECARLO,478.0,492.5,477.5,485.35001,101964.0,0.956840353614144,-1.5663370509078025
64,2015-03-24,NSE:MONTECARLO,478.04999,485.0,462.0,465.89999,39559.0,-4.00742136587161,0.956840353614144
65,2015-03-25,NSE:MONTECARLO,467.0,490.64999,466.35001,474.85001,82724.0,1.9210174269374838,-4.00742136587161
66,2015-03-26,NSE:MONTECARLO,470.0,481.89999,470.0,475.25,66694.0,0.08423501981183543,1.9210174269374838
67,2015-03-27,NSE:MONTECARLO,478.79999,478.79999,451.29999,475.60001,46994.0,0.07364755391898947,0.08423501981183543
68,2015-03-30,NSE:MONTECARLO,474.0,482.89999,474.0,477.5,19332.0,0.3994932632570808,0.07364755391898947
69,2015-03-31,NSE:MONTECARLO,479.75,490.0,477.0,480.29999,34066.0,0.5863853403141318,0.3994932632570808
70,2015-04-01,NSE:MONTECARLO,480.29999,514.0,480.29999,507.95001,79397.0,5.756822938930322,0.5863853403141318
71,2015-04-06,NSE:MONTECARLO,509.75,535.0,508.85001,526.90002,74378.0,3.7306840490071096,5.756822938930322
72,2015-04-07,NSE:MONTECARLO,526.0,539.34998,525.95001,530.84998,25524.0,0.7496602486369082,3.7306840490071096
73,2015-04-08,NSE:MONTECARLO,535.0,544.20001,528.0,530.0,47499.0,-0.16011679985369118,0.7496602486369082
74,2015-04-09,NSE:MONTECARLO,535.65002,544.0,532.15002,539.79999,33021.0,1.8490547169811282,-0.16011679985369118
75,2015-04-10,NSE:MONTECARLO,542.0,567.59998,540.04999,557.59998,115707.0,3.2975158076605338,1.8490547169811282
76,2015-04-13,NSE:MONTECARLO,552.29999,567.04999,548.09998,553.45001,37508.0,-0.7442557655758775,3.2975158076605338
77,2015-04-15,NSE:MONTECARLO,556.79999,567.04999,548.15002,552.25,30674.0,-0.21682355737964848,-0.7442557655758775
78,2015-04-16,NSE:MONTECARLO,554.15002,554.79999,533.09998,545.75,40552.0,-1.1770031688546854,-0.21682355737964848
79,2015-04-17,NSE:MONTECARLO,544.34998,563.0,540.0,545.54999,55105.0,-0.03664864864865235,-1.1770031688546854
80,2015-04-20,NSE:MONTECARLO,546.0,551.0,526.0,536.04999,26648.0,-1.7413619602485924,-0.03664864864865235
81,2015-04-21,NSE:MONTECARLO,537.40002,546.0,531.54999,541.65002,20427.0,1.0446842840161346,-1.7413619602485924
82,2015-04-22,NSE:MONTECARLO,535.0,557.95001,535.0,554.95001,53980.0,2.4554582311286497,1.0446842840161346
83,2015-04-23,NSE:MONTECARLO,555.95001,562.0,553.0,557.25,19518.0,0.41444994297774307,2.4554582311286497
84,2015-04-24,NSE:MONTECARLO,560.0,560.84998,538.20001,546.29999,24229.0,-1.9650085240017983,0.41444994297774307
85,2015-04-27,NSE:MONTECARLO,546.25,546.25,525.0,534.70001,18145.0,-2.1233718126189167,-1.9650085240017983
86,2015-04-28,NSE:MONTECARLO,536.65002,544.79999,530.5,534.40002,14417.0,-0.05610435653442007,-2.1233718126189167
87,2015-04-29,NSE:MONTECARLO,537.79999,540.0,527.0,529.79999,10770.0,-0.8607840246712678,-0.05610435653442007
88,2015-04-30,NSE:MONTECARLO,533.59998,539.0,519.75,535.29999,11686.0,1.038127614913696,-0.8607840246712678
89,2015-05-04,NSE:MONTECARLO,539.70001,546.90002,533.09998,538.84998,8953.0,0.6631776697772739,1.038127614913696
90,2015-05-05,NSE:MONTECARLO,536.5,602.0,531.0,570.25,251255.0,5.827228572969427,0.6631776697772739
91,2015-05-06,NSE:MONTECARLO,567.20001,574.70001,540.0,542.45001,63447.0,-4.875053046909247,5.827228572969427
92,2015-05-07,NSE:MONTECARLO,543.0,559.70001,538.0,547.15002,51082.0,0.8664411306767273,-4.875053046909247
93,2015-05-08,NSE:MONTECARLO,544.0,567.84998,543.20001,553.79999,38688.0,1.2153833056608383,0.8664411306767273
94,2015-05-11,NSE:MONTECARLO,555.5,586.25,552.09998,574.5,52195.0,3.7378133574903134,1.2153833056608383
95,2015-05-12,NSE:MONTECARLO,574.0,579.95001,553.95001,555.79999,19681.0,-3.2550060922541375,3.7378133574903134
96,2015-05-13,NSE:MONTECARLO,559.70001,594.5,558.04999,577.65002,111523.0,3.9312757094508157,-3.2550060922541375
97,2015-05-14,NSE:MONTECARLO,572.0,580.0,570.20001,574.29999,15955.0,-0.5799411207499068,3.9312757094508157
98,2015-05-15,NSE:MONTECARLO,576.0,584.40002,567.09998,570.04999,21217.0,-0.7400313553897154,-0.5799411207499068
99,2015-05-18,NSE:MONTECARLO,571.40002,584.75,567.0,569.34998,17939.0,-0.12279800232958872,-0.7400313553897154
100,2015-05-19,NSE:MONTECARLO,570.5,593.0,565.95001,574.54999,57568.0,0.9133239980091017,-0.12279800232958872
101,2015-05-20,NSE:MONTECARLO,577.45001,585.0,569.5,571.0,18958.0,-0.6178731288464525,0.9133239980091017
102,2015-05-21,NSE:MONTECARLO,574.45001,576.0,563.0,564.40002,12964.0,-1.155863397548154,-0.6178731288464525
103,2015-05-22,NSE:MONTECARLO,567.54999,573.0,565.5,567.84998,9923.0,0.611261494994263,-1.155863397548154
104,2015-05-25,NSE:MONTECARLO,573.5,573.5,561.0,563.04999,8508.0,-0.8452919202356897,0.611261494994263
105,2015-05-26,NSE:MONTECARLO,566.75,566.79999,552.04999,556.65002,9539.0,-1.1366610627237448,-0.8452919202356897
106,2015-05-27,NSE:MONTECARLO,553.0,559.0,550.09998,552.29999,7262.0,-0.78146588407561,-1.1366610627237448
107,2015-05-28,NSE:MONTECARLO,558.79999,566.84998,553.09998,561.09998,44148.0,1.593335172792594,-0.78146588407561
108,2015-05-29,NSE:MONTECARLO,562.65002,584.90002,561.75,575.29999,33891.0,2.5307450554534006,1.593335172792594
109,2015-06-01,NSE:MONTECARLO,561.5,585.0,556.0,559.04999,29694.0,-2.824613294361434,2.5307450554534006
110,2015-06-02,NSE:MONTECARLO,562.70001,562.75,548.0,551.04999,11962.0,-1.4309990417851541,-2.824613294361434
111,2015-06-03,NSE:MONTECARLO,549.59998,565.79999,525.90002,552.09998,26462.0,0.19054351130647507,-1.4309990417851541
112,2015-06-04,NSE:MONTECARLO,555.54999,555.54999,525.20001,537.25,12535.0,-2.6897265962588808,0.19054351130647507
113,2015-06-05,NSE:MONTECARLO,536.79999,544.90002,531.09998,533.90002,9135.0,-0.623542112610509,-2.6897265962588808
114,2015-06-08,NSE:MONTECARLO,530.0,536.0,514.0,514.70001,20432.0,-3.5961807980453,-0.623542112610509
115,2015-06-09,NSE:MONTECARLO,517.15002,530.0,510.35001,526.09998,22148.0,2.214876584129062,-3.5961807980453
116,2015-06-10,NSE:MONTECARLO,524.54999,529.0,518.59998,525.09998,21018.0,-0.19007793917802468,2.214876584129062
117,2015-06-11,NSE:MONTECARLO,528.0,529.79999,516.90002,518.65002,6916.0,-1.2283298887194625,-0.19007793917802468
118,2015-06-12,NSE:MONTECARLO,517.75,519.95001,503.0,513.34998,6351.0,-1.0218914095482114,-1.2283298887194625
119,2015-06-15,NSE:MONTECARLO,512.59998,520.95001,510.89999,513.29999,5491.0,-0.009737995899012166,-1.0218914095482114
120,2015-06-16,NSE:MONTECARLO,514.45001,519.90002,507.10001,510.35001,8167.0,-0.5747087585176034,-0.009737995899012166
121,2015-06-17,NSE:MONTECARLO,514.45001,522.5,511.5,514.79999,11835.0,0.8719466861576004,-0.5747087585176034
122,2015-06-18,NSE:MONTECARLO,516.5,527.34998,512.04999,515.84998,11521.0,0.2039607654226994,0.8719466861576004
123,2015-06-19,NSE:MONTECARLO,515.34998,524.95001,511.0,513.79999,7878.0,-0.397400422502678,0.2039607654226994
124,2015-06-22,NSE:MONTECARLO,516.95001,523.95001,515.04999,517.09998,26037.0,0.6422713242948836,-0.397400422502678
125,2015-06-23,NSE:MONTECARLO,519.70001,555.0,516.04999,538.15002,36428.0,4.070787239249183,0.6422713242948836
126,2015-06-24,NSE:MONTECARLO,543.09998,565.0,503.0,557.29999,83560.0,3.558481703670649,4.070787239249183
127,2015-06-25,NSE:MONTECARLO,551.0,553.59998,536.75,540.09998,9304.0,-3.086310839517514,3.558481703670649
128,2015-06-26,NSE:MONTECARLO,540.0,555.0,534.95001,539.34998,16317.0,-0.13886317862851985,-3.086310839517514
129,2015-06-29,NSE:MONTECARLO,515.09998,535.0,515.09998,528.0,7383.0,-2.1043812776260715,-0.13886317862851985
130,2015-06-30,NSE:MONTECARLO,529.75,545.0,526.25,533.79999,9257.0,1.0984829545454509,-2.1043812776260715
131,2015-07-01,NSE:MONTECARLO,532.15002,541.5,529.25,532.45001,9430.0,-0.2528999672705051,1.0984829545454509
132,2015-07-02,NSE:MONTECARLO,535.29999,542.90002,530.0,532.09998,6018.0,-0.06573950482225752,-0.2528999672705051
133,2015-07-03,NSE:MONTECARLO,528.0,538.5,528.0,531.04999,6127.0,-0.1973294567686283,-0.06573950482225752
134,2015-07-06,NSE:MONTECARLO,522.0,541.90002,520.0,536.0,9030.0,0.932117520612329,-0.1973294567686283
135,2015-07-07,NSE:MONTECARLO,539.75,542.79999,535.40002,537.20001,6176.0,0.22388246268657094,0.932117520612329
136,2015-07-08,NSE:MONTECARLO,532.0,538.95001,525.20001,526.70001,9237.0,-1.9545792636898869,0.22388246268657094
137,2015-07-09,NSE:MONTECARLO,528.75,556.0,528.70001,538.15002,22339.0,2.173914900818023,-1.9545792636898869
138,2015-07-10,NSE:MONTECARLO,540.0,544.0,528.0,532.09998,8035.0,-1.1242292623161252,2.173914900818023
139,2015-07-13,NSE:MONTECARLO,534.70001,562.75,532.0,558.25,30538.0,4.914493700977031,-1.1242292623161252
140,2015-07-14,NSE:MONTECARLO,558.0,575.0,554.15002,569.95001,25225.0,2.0958369905956147,4.914493700977031
141,2015-07-15,NSE:MONTECARLO,560.0,572.04999,548.0,551.54999,13710.0,-3.228356816767148,2.0958369905956147
142,2015-07-16,NSE:MONTECARLO,555.40002,559.0,543.09998,545.65002,9090.0,-1.0697072082260286,-3.228356816767148
143,2015-07-17,NSE:MONTECARLO,548.34998,558.0,536.04999,545.04999,12900.0,-0.10996609145181753,-1.0697072082260286
144,2015-07-20,NSE:MONTECARLO,545.04999,559.0,543.75,548.90002,21920.0,0.7063627319762102,-0.10996609145181753
145,2015-07-21,NSE:MONTECARLO,547.84998,554.70001,541.0,545.0,4922.0,-0.7105155507190618,0.7063627319762102
146,2015-07-22,NSE:MONTECARLO,542.0,546.70001,537.40002,541.5,5914.0,-0.6422018348623854,-0.7105155507190618
147,2015-07-23,NSE:MONTECARLO,542.70001,554.0,538.09998,540.29999,8550.0,-0.22160849492151805,-0.6422018348623854
148,2015-07-24,NSE:MONTECARLO,541.0,551.0,538.5,541.95001,6511.0,0.3053896040235056,-0.22160849492151805
149,2015-07-27,NSE:MONTECARLO,541.95001,549.40002,536.09998,542.20001,72476.0,0.04612971591235878,0.3053896040235056
150,2015-07-28,NSE:MONTECARLO,543.90002,545.0,537.25,537.95001,5674.0,-0.7838435856908228,0.04612971591235878
151,2015-07-29,NSE:MONTECARLO,540.40002,545.5,536.09998,538.29999,5234.0,0.06505808969126324,-0.7838435856908228
152,2015-07-30,NSE:MONTECARLO,555.0,560.0,545.0,552.20001,29950.0,2.582206995768297,0.06505808969126324
153,2015-07-31,NSE:MONTECARLO,555.45001,559.90002,551.0,555.70001,15918.0,0.6338283115931128,2.582206995768297
154,2015-08-03,NSE:MONTECARLO,562.0,572.09998,562.0,565.90002,29954.0,1.8355245305826107,0.6338283115931128
155,2015-08-04,NSE:MONTECARLO,565.90002,567.90002,556.20001,559.79999,10942.0,-1.0779342259079723,1.8355245305826107
156,2015-08-05,NSE:MONTECARLO,558.25,565.59998,555.0,559.20001,13736.0,-0.10717756533006718,-1.0779342259079723
157,2015-08-06,NSE:MONTECARLO,565.95001,574.75,555.0,559.70001,31986.0,0.08941344618359359,-0.10717756533006718
158,2015-08-07,NSE:MONTECARLO,529.90002,529.90002,497.39999,502.29999,191061.0,-10.255497404761533,0.08941344618359359
159,2015-08-10,NSE:MONTECARLO,499.0,509.0,484.95001,502.95001,75165.0,0.12940872246484425,-10.255497404761533
160,2015-08-11,NSE:MONTECARLO,505.75,508.95001,495.0,495.79999,11159.0,-1.4216164346035187,0.12940872246484425
161,2015-08-12,NSE:MONTECARLO,493.14999,498.0,484.04999,486.54999,10670.0,-1.8656716794205663,-1.4216164346035187
162,2015-08-13,NSE:MONTECARLO,491.70001,494.39999,480.0,481.54999,10531.0,-1.0276436343159725,-1.8656716794205663
163,2015-08-14,NSE:MONTECARLO,484.75,485.39999,475.04999,477.45001,12091.0,-0.8514131627331069,-1.0276436343159725
164,2015-08-17,NSE:MONTECARLO,485.0,487.20001,480.04999,481.25,5226.0,0.795892746970511,-0.8514131627331069
165,2015-08-18,NSE:MONTECARLO,484.75,504.0,480.10001,481.5,38710.0,0.05194805194805195,0.795892746970511
166,2015-08-19,NSE:MONTECARLO,481.35001,486.5,477.0,479.45001,8520.0,-0.4257507788161952,0.05194805194805195
167,2015-08-20,NSE:MONTECARLO,482.0,483.0,475.0,476.5,6036.0,-0.6152904241257645,-0.4257507788161952
168,2015-08-21,NSE:MONTECARLO,472.0,474.95001,465.0,467.70001,9547.0,-1.8467974816369317,-0.6152904241257645
169,2015-08-24,NSE:MONTECARLO,455.54999,475.10001,438.0,442.70001,25763.0,-5.345306706322285,-1.8467974816369317
170,2015-08-25,NSE:MONTECARLO,443.64999,452.0,422.39999,434.10001,19425.0,-1.9426247584679348,-5.345306706322285
171,2015-08-26,NSE:MONTECARLO,434.89999,447.0,431.0,445.04999,7570.0,2.522455597271233,-1.9426247584679348
172,2015-08-27,NSE:MONTECARLO,450.0,452.95001,438.95001,440.5,9216.0,-1.0223548145681298,2.522455597271233
173,2015-08-28,NSE:MONTECARLO,444.5,457.60001,444.39999,455.35001,12319.0,3.3711713961407486,-1.0223548145681298
174,2015-08-31,NSE:MONTECARLO,465.0,465.0,447.54999,449.70001,4055.0,-1.240803750064698,3.3711713961407486
175,2015-09-01,NSE:MONTECARLO,446.89999,451.5,441.10001,444.60001,8940.0,-1.1340893677098256,-1.240803750064698
176,2015-09-02,NSE:MONTECARLO,446.54999,448.0,438.25,439.5,13109.0,-1.1471007389316068,-1.1340893677098256
177,2015-09-03,NSE:MONTECARLO,441.14999,444.95001,435.10001,440.10001,3999.0,0.13652104664391296,-1.1471007389316068
178,2015-09-04,NSE:MONTECARLO,440.10001,444.39999,428.0,429.60001,5200.0,-2.38582135001542,0.13652104664391296
179,2015-09-07,NSE:MONTECARLO,430.10001,436.0,429.10001,433.45001,6880.0,0.8961824744836535,-2.38582135001542
180,2015-09-08,NSE:MONTECARLO,430.0,439.0,422.89999,433.60001,8824.0,0.034606066798793536,0.8961824744836535
181,2015-09-09,NSE:MONTECARLO,438.95001,445.95001,433.95001,443.29999,5921.0,2.2370802067094004,0.034606066798793536
182,2015-09-10,NSE:MONTECARLO,439.14999,443.14999,435.0,435.54999,2272.0,-1.7482517876889643,2.2370802067094004
183,2015-09-11,NSE:MONTECARLO,435.60001,444.0,435.0,438.70001,48169.0,0.7232281190042137,-1.7482517876889643
184,2015-09-14,NSE:MONTECARLO,438.45001,443.70001,434.39999,436.5,7570.0,-0.501483918361438,0.7232281190042137
185,2015-09-15,NSE:MONTECARLO,436.04999,443.5,436.0,439.04999,8800.0,0.5841901489117938,-0.501483918361438
186,2015-09-16,NSE:MONTECARLO,440.10001,440.10001,436.0,438.89999,18916.0,-0.0341646745055107,0.5841901489117938
187,2015-09-18,NSE:MONTECARLO,436.5,457.04999,436.5,444.25,16839.0,1.2189587883107489,-0.0341646745055107
188,2015-09-21,NSE:MONTECARLO,439.89999,444.0,439.0,439.14999,15341.0,-1.148004501969611,1.2189587883107489
189,2015-09-22,NSE:MONTECARLO,438.60001,444.0,435.0,435.70001,9715.0,-0.785604025631421,-1.148004501969611
190,2015-09-23,NSE:MONTECARLO,443.70001,443.70001,431.04999,438.29999,1935.0,0.5967362727395759,-0.785604025631421
191,2015-09-24,NSE:MONTECARLO,438.95001,440.0,435.79999,438.20001,2119.0,-0.022810860661885833,0.5967362727395759
192,2015-09-28,NSE:MONTECARLO,440.10001,440.10001,433.25,436.85001,12644.0,-0.3080784959361417,-0.022810860661885833
193,2015-09-29,NSE:MONTECARLO,430.0,440.0,428.04999,437.20001,8128.0,0.08011903215934979,-0.3080784959361417
194,2015-09-30,NSE:MONTECARLO,436.0,440.0,436.0,438.0,7831.0,0.182980325183428,0.08011903215934979
195,2015-10-01,NSE:MONTECARLO,435.25,440.0,431.0,431.64999,6695.0,-1.4497739726027392,0.182980325183428
196,2015-10-05,NSE:MONTECARLO,433.10001,440.10001,433.0,437.25,6753.0,1.297349734677394,-1.4497739726027392
197,2015-10-06,NSE:MONTECARLO,439.89999,440.0,438.0,439.20001,5353.0,0.4459714122355678,1.297349734677394
198,2015-10-07,NSE:MONTECARLO,438.95001,440.0,438.04999,439.35001,2786.0,0.03415300468685719,0.4459714122355678
199,2015-10-08,NSE:MONTECARLO,439.95001,440.0,434.0,434.89999,8872.0,-1.012864435805975,0.03415300468685719
200,2015-10-09,NSE:MONTECARLO,437.04999,439.85001,434.0,434.54999,9904.0,-0.08047827271737182,-1.012864435805975
201,2015-10-12,NSE:MONTECARLO,435.5,438.0,426.0,426.95001,18583.0,-1.7489311183737366,-0.08047827271737182
202,2015-10-13,NSE:MONTECARLO,427.54999,428.89999,420.54999,423.14999,13509.0,-0.8900386253650673,-1.7489311183737366
203,2015-10-14,NSE:MONTECARLO,422.79999,426.95001,415.04999,419.39999,9976.0,-0.8862105845730966,-0.8900386253650673
204,2015-10-15,NSE:MONTECARLO,423.95001,440.0,420.5,439.29999,19690.0,4.7448737421286005,-0.8862105845730966
205,2015-10-16,NSE:MONTECARLO,440.0,442.35001,433.0,435.20001,11883.0,-0.93329845056449,4.7448737421286005
206,2015-10-19,NSE:MONTECARLO,438.75,438.89999,433.0,435.29999,3440.0,0.022973345060345825,-0.93329845056449
207,2015-10-20,NSE:MONTECARLO,436.25,437.75,422.5,427.39999,11489.0,-1.8148403816871157,0.022973345060345825
208,2015-10-21,NSE:MONTECARLO,427.0,438.04999,426.70001,436.45001,8765.0,2.1174591042924495,-1.8148403816871157
209,2015-10-23,NSE:MONTECARLO,438.85001,438.85001,432.0,433.60001,2798.0,-0.6529957462940653,2.1174591042924495
210,2015-10-26,NSE:MONTECARLO,431.14999,434.54999,429.29999,431.0,3791.0,-0.5996332887538443,-0.6529957462940653
211,2015-10-27,NSE:MONTECARLO,431.0,437.79999,430.0,434.54999,5055.0,0.8236635730858421,-0.5996332887538443
212,2015-10-28,NSE:MONTECARLO,432.0,435.95001,430.10001,432.64999,4841.0,-0.43723393020903706,0.8236635730858421
213,2015-10-29,NSE:MONTECARLO,430.10001,436.85001,430.10001,434.20001,3637.0,0.35826188277503895,-0.43723393020903706
214,2015-10-30,NSE:MONTECARLO,434.95001,443.04999,433.10001,439.70001,9457.0,1.2666973453086747,0.35826188277503895
215,2015-11-02,NSE:MONTECARLO,437.10001,448.0,436.0,444.10001,10363.0,1.0006822606167274,1.2666973453086747
216,2015-11-03,NSE:MONTECARLO,450.0,453.79999,445.0,451.10001,7589.0,1.5762215362255902,1.0006822606167274
217,2015-11-04,NSE:MONTECARLO,452.5,459.95001,448.0,449.89999,32011.0,-0.2660208320545138,1.5762215362255902
218,2015-11-05,NSE:MONTECARLO,453.85001,455.0,442.25,444.70001,4169.0,-1.1558079830141768,-0.2660208320545138
219,2015-11-06,NSE:MONTECARLO,444.70001,446.25,436.29999,437.95001,1428.0,-1.5178771864655456,-1.1558079830141768
220,2015-11-09,NSE:MONTECARLO,430.0,474.0,430.0,459.75,55923.0,4.9777347875845415,-1.5178771864655456
