,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,1999-01-29,NSE:MAHSCOOTER,62.049999,63.700001,62.0,62.0,1250.0,-2.0537109329180234,-2.1638300848761967
19,1999-02-01,NSE:MAHSCOOTER,62.0,62.0,59.849998,60.150002,3700.0,-2.983867741935483,-2.0537109329180234
20,1999-02-02,NSE:MAHSCOOTER,61.950001,61.950001,59.5,59.5,2550.0,-1.0806350430379048,-2.983867741935483
21,1999-02-03,NSE:MAHSCOOTER,61.0,61.0,60.299999,60.299999,200.0,1.344536134453781,-1.0806350430379048
22,1999-02-04,NSE:MAHSCOOTER,61.299999,61.299999,59.150002,59.799999,1100.0,-0.8291874101026105,1.344536134453781
23,1999-02-05,NSE:MAHSCOOTER,60.0,61.0,58.0,58.900002,2850.0,-1.5050117308530373,-0.8291874101026105
24,1999-02-08,NSE:MAHSCOOTER,58.700001,58.700001,56.099998,56.900002,900.0,-3.3955856232398767,-1.5050117308530373
25,1999-02-09,NSE:MAHSCOOTER,54.049999,61.0,54.0,56.799999,2200.0,-0.17575219065897563,-3.3955856232398767
26,1999-02-10,NSE:MAHSCOOTER,58.0,58.0,56.5,57.700001,1700.0,1.5845105912765962,-0.17575219065897563
27,1999-02-11,NSE:MAHSCOOTER,58.299999,59.25,58.25,59.25,500.0,2.686306712542344,1.5845105912765962
28,1999-02-12,NSE:MAHSCOOTER,61.25,61.25,57.799999,58.849998,900.0,-0.6751088607594947,2.686306712542344
29,1999-02-15,NSE:MAHSCOOTER,57.049999,57.5,55.650002,57.5,850.0,-2.2939643940174803,-0.6751088607594947
30,1999-02-16,NSE:MAHSCOOTER,57.0,57.0,55.099998,57.0,1750.0,-0.8695652173913043,-2.2939643940174803
31,1999-02-17,NSE:MAHSCOOTER,61.0,61.0,57.400002,58.0,700.0,1.7543859649122806,-0.8695652173913043
32,1999-02-18,NSE:MAHSCOOTER,59.0,62.0,57.599998,58.5,2200.0,0.8620689655172413,1.7543859649122806
33,1999-02-19,NSE:MAHSCOOTER,58.099998,59.25,58.099998,58.549999,1400.0,0.08546837606837553,0.8620689655172413
34,1999-02-22,NSE:MAHSCOOTER,56.25,59.0,56.0,57.5,1200.0,-1.79333734916033,0.08546837606837553
35,1999-02-23,NSE:MAHSCOOTER,57.0,57.799999,56.25,56.5,2500.0,-1.7391304347826086,-1.79333734916033
36,1999-02-24,NSE:MAHSCOOTER,56.0,57.700001,54.849998,55.0,1650.0,-2.6548672566371683,-1.7391304347826086
37,1999-02-25,NSE:MAHSCOOTER,56.0,56.950001,55.0,55.0,4650.0,0.0,-2.6548672566371683
38,1999-02-26,NSE:MAHSCOOTER,53.150002,58.0,53.0,55.0,2950.0,0.0,0.0
39,1999-03-01,NSE:MAHSCOOTER,55.0,57.0,55.0,55.299999,4100.0,0.5454527272727266,0.0
40,1999-03-03,NSE:MAHSCOOTER,55.0,59.75,54.049999,59.650002,16200.0,7.866190015663474,0.5454527272727266
41,1999-03-04,NSE:MAHSCOOTER,58.0,61.0,57.049999,58.099998,5650.0,-2.5984978173177615,7.866190015663474
42,1999-03-05,NSE:MAHSCOOTER,57.150002,62.75,57.099998,62.75,3900.0,8.003446058638419,-2.5984978173177615
43,1999-03-08,NSE:MAHSCOOTER,64.0,67.800003,63.049999,66.75,21800.0,6.374501992031872,8.003446058638419
44,1999-03-09,NSE:MAHSCOOTER,67.5,71.300003,67.5,67.699997,14150.0,1.4232164794007434,6.374501992031872
45,1999-03-10,NSE:MAHSCOOTER,73.099998,73.099998,65.0,65.75,7950.0,-2.880350201492618,1.4232164794007434
46,1999-03-11,NSE:MAHSCOOTER,66.0,66.0,61.0,61.0,4600.0,-7.224334600760455,-2.880350201492618
47,1999-03-12,NSE:MAHSCOOTER,59.049999,63.5,59.0,62.0,4000.0,1.639344262295082,-7.224334600760455
48,1999-03-15,NSE:MAHSCOOTER,63.0,63.0,60.0,60.0,4000.0,-3.225806451612903,1.639344262295082
49,1999-03-16,NSE:MAHSCOOTER,59.5,60.0,58.200001,59.400002,4600.0,-0.9999966666666656,-3.225806451612903
50,1999-03-17,NSE:MAHSCOOTER,60.0,61.799999,59.0,59.5,8350.0,0.16834679567855798,-0.9999966666666656
51,1999-03-18,NSE:MAHSCOOTER,60.25,64.25,60.200001,64.099998,9300.0,7.731089075630251,0.16834679567855798
52,1999-03-19,NSE:MAHSCOOTER,66.900002,66.900002,61.599998,61.599998,9900.0,-3.900156127929989,7.731089075630251
53,1999-03-22,NSE:MAHSCOOTER,67.0,68.900002,63.400002,68.900002,36400.0,11.850656228917412,-3.900156127929989
54,1999-03-23,NSE:MAHSCOOTER,73.650002,74.449997,72.300003,74.449997,24500.0,8.055144904059649,11.850656228917412
55,1999-03-24,NSE:MAHSCOOTER,80.25,80.449997,74.0,80.449997,31150.0,8.05910039190465,8.055144904059649
56,1999-03-25,NSE:MAHSCOOTER,82.0,82.0,75.599998,77.25,22550.0,-3.9776222738703106,8.05910039190465
57,1999-03-26,NSE:MAHSCOOTER,77.0,77.0,71.099998,72.5,8000.0,-6.148867313915858,-3.9776222738703106
58,1999-03-30,NSE:MAHSCOOTER,68.0,73.75,67.349998,72.050003,15650.0,-0.6206855172413741,-6.148867313915858
59,1999-03-31,NSE:MAHSCOOTER,72.0,75.0,70.099998,72.0,8050.0,-0.0694004134878437,-0.6206855172413741
60,1999-04-01,NSE:MAHSCOOTER,74.300003,77.800003,74.300003,77.800003,3050.0,8.055559722222227,-0.0694004134878437
61,1999-04-05,NSE:MAHSCOOTER,81.599998,81.599998,74.25,74.550003,14750.0,-4.177377730949445,8.055559722222227
62,1999-04-06,NSE:MAHSCOOTER,71.5,75.0,71.099998,73.5,12350.0,-1.40845467169197,-4.177377730949445
63,1999-04-07,NSE:MAHSCOOTER,74.75,78.0,73.699997,75.25,7950.0,2.380952380952381,-1.40845467169197
64,1999-04-08,NSE:MAHSCOOTER,75.0,75.0,72.199997,72.199997,5450.0,-4.05316013289037,2.380952380952381
65,1999-04-09,NSE:MAHSCOOTER,73.0,74.0,71.650002,72.5,5800.0,0.41551663776385445,-4.05316013289037
66,1999-04-12,NSE:MAHSCOOTER,72.900002,72.900002,70.0,71.300003,2350.0,-1.6551682758620636,0.41551663776385445
67,1999-04-13,NSE:MAHSCOOTER,70.0,72.0,67.25,69.599998,4850.0,-2.384298637406795,-1.6551682758620636
68,1999-04-15,NSE:MAHSCOOTER,69.449997,69.449997,67.5,67.699997,2050.0,-2.7298865726978945,-2.384298637406795
69,1999-04-16,NSE:MAHSCOOTER,66.5,73.150002,66.5,73.150002,8100.0,8.050229307986536,-2.7298865726978945
70,1999-04-19,NSE:MAHSCOOTER,68.0,72.449997,66.25,72.449997,4450.0,-0.9569446081491623,8.050229307986536
71,1999-04-20,NSE:MAHSCOOTER,75.0,75.0,69.099998,72.0,2550.0,-0.6211138973546075,-0.9569446081491623
72,1999-04-21,NSE:MAHSCOOTER,70.5,71.0,69.0,70.5,1800.0,-2.083333333333333,-0.6211138973546075
73,1999-04-22,NSE:MAHSCOOTER,71.0,72.5,67.0,69.0,4400.0,-2.127659574468085,-2.083333333333333
74,1999-04-23,NSE:MAHSCOOTER,70.900002,71.0,68.0,69.5,4900.0,0.7246376811594203,-2.127659574468085
75,1999-04-26,NSE:MAHSCOOTER,66.5,66.75,63.950001,63.950001,2050.0,-7.985610071942445,0.7246376811594203
76,1999-04-28,NSE:MAHSCOOTER,60.25,62.549999,59.0,62.549999,4100.0,-2.1892134137730515,-7.985610071942445
77,1999-04-29,NSE:MAHSCOOTER,64.849998,65.0,63.25,63.25,1550.0,1.1191063328394302,-2.1892134137730515
78,1999-04-30,NSE:MAHSCOOTER,64.0,65.5,61.0,61.5,8150.0,-2.766798418972332,1.1191063328394302
79,1999-05-03,NSE:MAHSCOOTER,64.599998,64.599998,61.299999,63.0,3700.0,2.4390243902439024,-2.766798418972332
80,1999-05-04,NSE:MAHSCOOTER,61.599998,62.700001,61.0,62.599998,5300.0,-0.6349238095238106,2.4390243902439024
81,1999-05-05,NSE:MAHSCOOTER,63.0,64.0,61.0,61.0,6550.0,-2.555907429901195,-0.6349238095238106
82,1999-05-06,NSE:MAHSCOOTER,60.0,61.700001,60.0,60.5,8300.0,-0.819672131147541,-2.555907429901195
83,1999-05-07,NSE:MAHSCOOTER,61.0,64.150002,61.0,63.299999,5150.0,4.628097520661156,-0.819672131147541
84,1999-05-10,NSE:MAHSCOOTER,65.5,68.400002,63.099998,68.400002,5400.0,8.056876904532022,4.628097520661156
85,1999-05-11,NSE:MAHSCOOTER,72.400002,73.900002,68.5,73.900002,15900.0,8.040935437399549,8.056876904532022
86,1999-05-12,NSE:MAHSCOOTER,79.800003,79.849998,74.0,78.0,49550.0,5.548035032529498,8.040935437399549
87,1999-05-13,NSE:MAHSCOOTER,78.0,79.0,74.050003,74.5,10500.0,-4.487179487179487,5.548035032529498
88,1999-05-14,NSE:MAHSCOOTER,74.5,77.400002,72.0,72.0,8050.0,-3.3557046979865772,-4.487179487179487
89,1999-05-17,NSE:MAHSCOOTER,74.0,74.5,67.400002,68.0,6950.0,-5.555555555555555,-3.3557046979865772
90,1999-05-18,NSE:MAHSCOOTER,63.0,66.900002,63.0,64.550003,15050.0,-5.073524999999995,-5.555555555555555
91,1999-05-19,NSE:MAHSCOOTER,66.449997,68.5,65.199997,67.099998,6550.0,3.9504180968047287,-5.073524999999995
92,1999-05-20,NSE:MAHSCOOTER,68.5,68.5,67.0,67.099998,3550.0,0.0,3.9504180968047287
93,1999-05-21,NSE:MAHSCOOTER,65.5,66.400002,65.0,65.0,3200.0,-3.1296543406752404,0.0
94,1999-05-24,NSE:MAHSCOOTER,65.0,65.25,63.099998,65.0,700.0,0.0,-3.1296543406752404
95,1999-05-25,NSE:MAHSCOOTER,63.799999,65.599998,63.549999,64.050003,3500.0,-1.4615338461538403,0.0
96,1999-05-26,NSE:MAHSCOOTER,65.0,66.0,64.0,64.0,2750.0,-0.07806869267438409,-1.4615338461538403
97,1999-05-27,NSE:MAHSCOOTER,64.0,65.0,63.75,63.75,1050.0,-0.390625,-0.07806869267438409
98,1999-05-28,NSE:MAHSCOOTER,60.049999,62.5,59.0,60.5,3000.0,-5.098039215686274,-0.390625
99,1999-05-31,NSE:MAHSCOOTER,63.0,64.699997,62.0,63.849998,2600.0,5.537186776859503,-5.098039215686274
100,1999-06-01,NSE:MAHSCOOTER,64.0,65.300003,62.049999,64.5,9000.0,1.0180141274240928,5.537186776859503
101,1999-06-02,NSE:MAHSCOOTER,64.0,65.050003,63.25,65.050003,3850.0,0.8527178294573702,1.0180141274240928
102,1999-06-03,NSE:MAHSCOOTER,65.0,67.099998,65.0,67.099998,6150.0,3.151414151356758,0.8527178294573702
103,1999-06-04,NSE:MAHSCOOTER,68.0,68.900002,66.400002,68.800003,6500.0,2.5335395688089357,3.151414151356758
104,1999-06-07,NSE:MAHSCOOTER,67.849998,69.449997,66.25,67.349998,8700.0,-2.1075653150771,2.5335395688089357
105,1999-06-08,NSE:MAHSCOOTER,66.099998,69.5,66.0,67.5,21750.0,0.22272012539629274,-2.1075653150771
106,1999-06-09,NSE:MAHSCOOTER,70.75,70.75,70.699997,70.75,4850.0,4.814814814814815,0.22272012539629274
107,1999-06-10,NSE:MAHSCOOTER,72.849998,72.900002,71.099998,71.550003,9250.0,1.1307462897526555,4.814814814814815
108,1999-06-11,NSE:MAHSCOOTER,72.0,72.0,70.25,70.650002,3950.0,-1.257862980103583,1.1307462897526555
109,1999-06-14,NSE:MAHSCOOTER,69.0,69.0,68.0,68.0,1700.0,-3.7508873672784904,-1.257862980103583
110,1999-06-15,NSE:MAHSCOOTER,69.099998,70.5,68.300003,68.699997,2300.0,1.029407352941171,-3.7508873672784904
111,1999-06-16,NSE:MAHSCOOTER,72.0,72.0,67.099998,69.0,2450.0,0.43668560858889677,1.029407352941171
112,1999-06-17,NSE:MAHSCOOTER,69.949997,70.949997,68.5,68.800003,1750.0,-0.28985072463767564,0.43668560858889677
113,1999-06-18,NSE:MAHSCOOTER,69.0,69.0,68.150002,68.199997,900.0,-0.8721017061583668,-0.28985072463767564
114,1999-06-21,NSE:MAHSCOOTER,68.5,68.75,68.199997,68.650002,1400.0,0.6598314073239687,-0.8721017061583668
115,1999-06-22,NSE:MAHSCOOTER,69.5,70.0,68.0,69.400002,2500.0,1.0924981473416417,0.6598314073239687
116,1999-06-23,NSE:MAHSCOOTER,68.050003,69.0,68.050003,68.449997,2400.0,-1.368883245853515,1.0924981473416417
117,1999-06-24,NSE:MAHSCOOTER,68.5,68.5,67.5,67.699997,1150.0,-1.0956903329009644,-1.368883245853515
118,1999-06-25,NSE:MAHSCOOTER,66.300003,68.0,66.300003,67.550003,1600.0,-0.2215568783555373,-1.0956903329009644
119,1999-06-28,NSE:MAHSCOOTER,67.550003,67.550003,67.0,67.050003,1200.0,-0.7401924171639193,-0.2215568783555373
120,1999-06-29,NSE:MAHSCOOTER,68.349998,68.5,67.25,67.800003,800.0,1.118568182614399,-0.7401924171639193
121,1999-06-30,NSE:MAHSCOOTER,67.150002,68.099998,66.75,67.599998,1650.0,-0.29499261231596763,1.118568182614399
122,1999-07-01,NSE:MAHSCOOTER,66.75,68.0,65.0,66.199997,4550.0,-2.071007457722119,-0.29499261231596763
123,1999-07-02,NSE:MAHSCOOTER,66.0,67.400002,66.0,67.150002,1250.0,1.4350529351232515,-2.071007457722119
124,1999-07-05,NSE:MAHSCOOTER,67.5,67.75,67.0,67.349998,5750.0,0.29783468956560677,1.4350529351232515
125,1999-07-06,NSE:MAHSCOOTER,68.0,69.300003,65.0,65.949997,9100.0,-2.0786949392337073,0.29783468956560677
126,1999-07-07,NSE:MAHSCOOTER,67.0,67.5,65.550003,65.550003,2900.0,-0.6065110207662215,-2.0786949392337073
127,1999-07-08,NSE:MAHSCOOTER,66.5,67.099998,66.0,66.099998,950.0,0.8390464909665916,-0.6065110207662215
128,1999-07-09,NSE:MAHSCOOTER,68.5,68.5,64.599998,65.300003,5150.0,-1.2102799155909136,0.8390464909665916
129,1999-07-12,NSE:MAHSCOOTER,67.900002,70.5,66.0,69.650002,4600.0,6.661560184001825,-1.2102799155909136
130,1999-07-13,NSE:MAHSCOOTER,70.5,70.5,66.0,66.300003,5650.0,-4.809761527357884,6.661560184001825
131,1999-07-14,NSE:MAHSCOOTER,64.0,68.0,64.0,67.550003,4350.0,1.885369447117521,-4.809761527357884
132,1999-07-15,NSE:MAHSCOOTER,67.550003,69.0,64.0,64.599998,7100.0,-4.367142663191302,1.885369447117521
133,1999-07-16,NSE:MAHSCOOTER,65.0,65.900002,62.0,62.25,6100.0,-3.637767914481978,-4.367142663191302
134,1999-07-19,NSE:MAHSCOOTER,60.400002,62.599998,60.400002,61.200001,3300.0,-1.686745381526104,-3.637767914481978
135,1999-07-20,NSE:MAHSCOOTER,61.75,62.849998,60.349998,60.75,7400.0,-0.7352957396193511,-1.686745381526104
136,1999-07-21,NSE:MAHSCOOTER,63.0,63.400002,62.400002,62.900002,3700.0,3.5390979423868325,-0.7352957396193511
137,1999-07-22,NSE:MAHSCOOTER,62.700001,63.849998,62.700001,63.75,1400.0,1.3513481287329678,3.5390979423868325
138,1999-07-23,NSE:MAHSCOOTER,62.549999,63.700001,62.200001,62.299999,1700.0,-2.27451137254902,1.3513481287329678
139,1999-07-26,NSE:MAHSCOOTER,62.0,62.75,61.5,62.0,1700.0,-0.4815393335720594,-2.27451137254902
140,1999-07-27,NSE:MAHSCOOTER,60.549999,61.25,60.25,61.099998,2050.0,-1.4516161290322591,-0.4815393335720594
141,1999-07-28,NSE:MAHSCOOTER,62.0,62.0,61.5,62.0,1000.0,1.4729984115547772,-1.4516161290322591
142,1999-07-29,NSE:MAHSCOOTER,61.0,62.200001,61.0,62.0,350.0,0.0,1.4729984115547772
143,1999-07-30,NSE:MAHSCOOTER,60.349998,62.0,60.0,60.200001,2600.0,-2.9032241935483865,0.0
144,1999-08-02,NSE:MAHSCOOTER,60.0,60.0,57.650002,57.950001,1900.0,-3.737541466153796,-2.9032241935483865
145,1999-08-03,NSE:MAHSCOOTER,60.900002,60.900002,57.799999,58.299999,1050.0,0.6039654770670313,-3.737541466153796
146,1999-08-04,NSE:MAHSCOOTER,58.950001,60.400002,57.5,59.150002,1050.0,1.4579811570837264,0.6039654770670313
147,1999-08-05,NSE:MAHSCOOTER,59.0,60.0,58.0,60.0,1200.0,1.4370210841243916,1.4579811570837264
148,1999-08-06,NSE:MAHSCOOTER,58.0,59.25,56.0,56.950001,3900.0,-5.083331666666666,1.4370210841243916
149,1999-08-09,NSE:MAHSCOOTER,59.799999,59.900002,57.0,58.299999,6150.0,2.3704968855048825,-5.083331666666666
150,1999-08-10,NSE:MAHSCOOTER,58.099998,59.0,58.049999,58.549999,7650.0,0.4288164739076582,2.3704968855048825
151,1999-08-11,NSE:MAHSCOOTER,57.0,63.0,56.599998,60.450001,4000.0,3.2450931382594908,0.4288164739076582
152,1999-08-12,NSE:MAHSCOOTER,60.0,60.799999,58.599998,60.450001,1500.0,0.0,3.2450931382594908
153,1999-08-13,NSE:MAHSCOOTER,61.0,64.0,60.0,62.0,3250.0,2.5641008674259567,0.0
154,1999-08-16,NSE:MAHSCOOTER,61.0,63.450001,59.900002,62.150002,4000.0,0.2419387096774204,2.5641008674259567
155,1999-08-17,NSE:MAHSCOOTER,62.0,62.0,60.049999,61.900002,8350.0,-0.40225260169742233,0.2419387096774204
156,1999-08-18,NSE:MAHSCOOTER,64.949997,66.0,63.0,64.550003,9950.0,4.281100023227792,-0.40225260169742233
157,1999-08-19,NSE:MAHSCOOTER,64.650002,65.0,62.5,62.75,3650.0,-2.7885405365511815,4.281100023227792
158,1999-08-20,NSE:MAHSCOOTER,61.049999,63.0,61.0,62.5,1600.0,-0.398406374501992,-2.7885405365511815
159,1999-08-23,NSE:MAHSCOOTER,63.950001,63.950001,62.0,62.900002,4150.0,0.640003200000001,-0.398406374501992
160,1999-08-24,NSE:MAHSCOOTER,63.0,63.0,60.400002,61.200001,15750.0,-2.7027042065912816,0.640003200000001
161,1999-08-25,NSE:MAHSCOOTER,63.900002,64.0,61.299999,61.299999,5350.0,0.1633954221667404,-2.7027042065912816
162,1999-08-26,NSE:MAHSCOOTER,62.0,62.0,59.700001,59.950001,8900.0,-2.2022806232019665,0.1633954221667404
163,1999-08-27,NSE:MAHSCOOTER,60.900002,61.900002,59.099998,60.0,5600.0,0.08340116624852047,-2.2022806232019665
164,1999-08-30,NSE:MAHSCOOTER,59.099998,60.5,59.099998,59.950001,3300.0,-0.08333166666666614,0.08340116624852047
165,1999-08-31,NSE:MAHSCOOTER,60.0,60.0,58.0,58.099998,5750.0,-3.0859098734627226,-0.08333166666666614
166,1999-09-01,NSE:MAHSCOOTER,58.650002,60.950001,58.650002,60.450001,1950.0,4.044755733038065,-3.0859098734627226
167,1999-09-02,NSE:MAHSCOOTER,60.5,61.0,58.0,59.549999,2100.0,-1.4888370307884704,4.044755733038065
168,1999-09-03,NSE:MAHSCOOTER,61.950001,62.0,58.75,59.0,1950.0,-0.9235919550561196,-1.4888370307884704
169,1999-09-06,NSE:MAHSCOOTER,59.950001,60.0,58.5,59.75,1500.0,1.2711864406779663,-0.9235919550561196
170,1999-09-07,NSE:MAHSCOOTER,59.5,60.75,58.25,58.599998,6250.0,-1.9246895397489552,1.2711864406779663
171,1999-09-08,NSE:MAHSCOOTER,61.0,61.5,60.0,60.75,55500.0,3.668945517711452,-1.9246895397489552
172,1999-09-09,NSE:MAHSCOOTER,61.450001,62.5,60.0,60.049999,8450.0,-1.1522650205761322,3.668945517711452
173,1999-09-10,NSE:MAHSCOOTER,60.950001,61.0,58.25,58.650002,7500.0,-2.331385550897343,-1.1522650205761322
174,1999-09-14,NSE:MAHSCOOTER,58.900002,61.5,57.5,57.950001,24550.0,-1.193522550945523,-2.331385550897343
175,1999-09-15,NSE:MAHSCOOTER,59.099998,60.799999,55.0,55.450001,19250.0,-4.314063773700366,-1.193522550945523
176,1999-09-16,NSE:MAHSCOOTER,55.700001,58.5,55.650002,58.0,7950.0,4.598735715081411,-4.314063773700366
177,1999-09-17,NSE:MAHSCOOTER,57.5,58.5,56.200001,57.900002,5200.0,-0.1724103448275851,4.598735715081411
178,1999-09-20,NSE:MAHSCOOTER,57.099998,57.950001,56.400002,56.700001,3500.0,-2.072540515628998,-0.1724103448275851
179,1999-09-21,NSE:MAHSCOOTER,55.450001,56.0,55.0,55.150002,7300.0,-2.733684255137843,-2.072540515628998
180,1999-09-22,NSE:MAHSCOOTER,57.0,58.5,55.0,56.200001,9100.0,1.9038965764679388,-2.733684255137843
181,1999-09-23,NSE:MAHSCOOTER,55.299999,56.099998,54.950001,55.0,10300.0,-2.135233058091939,1.9038965764679388
182,1999-09-24,NSE:MAHSCOOTER,55.849998,55.849998,53.349998,54.0,18600.0,-1.8181818181818181,-2.135233058091939
183,1999-09-27,NSE:MAHSCOOTER,55.0,55.0,51.799999,53.799999,6400.0,-0.3703722222222228,-1.8181818181818181
184,1999-09-28,NSE:MAHSCOOTER,54.0,54.25,52.5,52.799999,5000.0,-1.858736094028552,-0.3703722222222228
185,1999-09-29,NSE:MAHSCOOTER,55.0,55.950001,54.200001,55.650002,1700.0,5.397733056775249,-1.858736094028552
186,1999-09-30,NSE:MAHSCOOTER,52.75,56.0,52.75,55.700001,1750.0,0.08984545948443934,5.397733056775249
187,1999-10-01,NSE:MAHSCOOTER,55.0,55.450001,54.549999,55.099998,3300.0,-1.0772046485241553,0.08984545948443934
188,1999-10-04,NSE:MAHSCOOTER,55.799999,55.799999,54.0,54.150002,5700.0,-1.7241307340882275,-1.0772046485241553
189,1999-10-05,NSE:MAHSCOOTER,54.0,54.299999,53.599998,53.950001,3800.0,-0.3693462467462149,-1.7241307340882275
190,1999-10-06,NSE:MAHSCOOTER,54.150002,55.650002,54.150002,55.5,1150.0,2.8730286770522944,-0.3693462467462149
191,1999-10-07,NSE:MAHSCOOTER,54.25,56.700001,54.049999,56.650002,4050.0,2.0720756756756766,2.8730286770522944
192,1999-10-08,NSE:MAHSCOOTER,57.5,58.0,55.0,55.0,2300.0,-2.9126247868446686,2.0720756756756766
193,1999-10-11,NSE:MAHSCOOTER,53.799999,55.599998,53.799999,54.5,3250.0,-0.9090909090909091,-2.9126247868446686
194,1999-10-12,NSE:MAHSCOOTER,54.900002,54.900002,53.299999,53.450001,5950.0,-1.9266036697247702,-0.9090909090909091
195,1999-10-13,NSE:MAHSCOOTER,56.900002,56.900002,54.549999,55.5,4950.0,3.8353582070092007,-1.9266036697247702
196,1999-10-14,NSE:MAHSCOOTER,55.900002,56.75,54.25,54.5,8000.0,-1.8018018018018018,3.8353582070092007
197,1999-10-15,NSE:MAHSCOOTER,55.25,55.400002,54.0,54.0,700.0,-0.9174311926605505,-1.8018018018018018
198,1999-10-18,NSE:MAHSCOOTER,54.099998,55.0,51.0,52.150002,4500.0,-3.425922222222221,-0.9174311926605505
199,1999-10-20,NSE:MAHSCOOTER,54.900002,56.0,51.200001,54.549999,6700.0,4.602103370964395,-3.425922222222221
200,1999-10-21,NSE:MAHSCOOTER,53.099998,55.0,53.0,54.700001,4450.0,0.274980756644928,4.602103370964395
201,1999-10-22,NSE:MAHSCOOTER,53.099998,59.099998,53.049999,59.099998,5350.0,8.043870054042593,0.274980756644928
202,1999-10-25,NSE:MAHSCOOTER,58.599998,59.599998,56.0,56.650002,9200.0,-4.145509446548541,8.043870054042593
203,1999-10-26,NSE:MAHSCOOTER,55.349998,57.5,55.299999,55.799999,6850.0,-1.500446548969232,-4.145509446548541
204,1999-10-27,NSE:MAHSCOOTER,56.0,57.0,55.5,55.799999,1550.0,0.0,-1.500446548969232
205,1999-10-28,NSE:MAHSCOOTER,54.25,55.0,54.0,55.0,1050.0,-1.4336899898510744,0.0
206,1999-10-29,NSE:MAHSCOOTER,53.099998,53.950001,52.25,52.25,2850.0,-5.0,-1.4336899898510744
207,1999-11-01,NSE:MAHSCOOTER,51.0,52.0,48.25,51.0,2150.0,-2.3923444976076556,-5.0
208,1999-11-02,NSE:MAHSCOOTER,49.0,52.950001,47.5,51.349998,4900.0,0.6862705882352929,-2.3923444976076556
209,1999-11-03,NSE:MAHSCOOTER,52.049999,53.799999,52.0,53.25,1500.0,3.7001014099357916,0.6862705882352929
210,1999-11-04,NSE:MAHSCOOTER,52.099998,54.0,52.0,52.299999,1300.0,-1.784039436619719,3.7001014099357916
211,1999-11-05,NSE:MAHSCOOTER,52.200001,52.25,51.0,51.200001,1900.0,-2.1032466941347345,-1.784039436619719
212,1999-11-09,NSE:MAHSCOOTER,52.0,53.400002,52.0,52.299999,2200.0,2.148433551788406,-2.1032466941347345
213,1999-11-10,NSE:MAHSCOOTER,52.900002,53.599998,52.900002,53.0,850.0,1.3384340600083,2.148433551788406
214,1999-11-11,NSE:MAHSCOOTER,52.299999,52.950001,52.200001,52.299999,400.0,-1.3207566037735854,1.3384340600083
215,1999-11-12,NSE:MAHSCOOTER,52.099998,53.0,51.0,51.75,1850.0,-1.0516233470673673,-1.3207566037735854
216,1999-11-15,NSE:MAHSCOOTER,51.700001,51.950001,50.849998,51.5,1050.0,-0.4830917874396135,-1.0516233470673673
217,1999-11-16,NSE:MAHSCOOTER,51.0,51.450001,50.150002,50.200001,1450.0,-2.524269902912621,-0.4830917874396135
