,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2024-09-26,NSE:PREMIERENE,1029.0,1086.35,1017.0,1049.35,3779481.0,1.2544024702079415,-3.7833070281310928
18,2024-09-27,NSE:PREMIERENE,1035.1,1077.0,1032.0,1051.65,1876970.0,0.2191833039500817,1.2544024702079415
19,2024-09-30,NSE:PREMIERENE,1045.0,1091.0,1012.05,1082.9,4677852.0,2.971520943279608,0.2191833039500817
20,2024-10-01,NSE:PREMIERENE,1080.0,1122.0,1068.15,1109.35,3881983.0,2.4425154677255345,2.971520943279608
21,2024-10-03,NSE:PREMIERENE,1084.0,1093.65,1056.05,1080.45,3090856.0,-2.605129129670516,2.4425154677255345
22,2024-10-04,NSE:PREMIERENE,1066.0,1103.9,1030.3,1047.4,2277332.0,-3.058910639085562,-2.605129129670516
23,2024-10-07,NSE:PREMIERENE,1045.75,1059.2,977.7,997.2,2917540.0,-4.792820316975371,-3.058910639085562
24,2024-10-08,NSE:PREMIERENE,990.0,1022.0,973.0,1014.3,2846197.0,1.714801444043312,-4.792820316975371
25,2024-10-09,NSE:PREMIERENE,1030.9,1087.8,1021.35,1079.05,4106614.0,6.383712905452037,1.714801444043312
26,2024-10-10,NSE:PREMIERENE,1085.0,1119.3,1069.0,1105.7,2442587.0,2.469765071127389,6.383712905452037
27,2024-10-11,NSE:PREMIERENE,1101.3,1119.0,1090.05,1107.4,1518596.0,0.15374875644388583,2.469765071127389
28,2024-10-14,NSE:PREMIERENE,1120.0,1216.8,1120.0,1133.6,8088647.0,2.365902113057596,0.15374875644388583
29,2024-10-15,NSE:PREMIERENE,1143.0,1166.6,1118.3,1148.25,2089567.0,1.2923429781228026,2.365902113057596
30,2024-10-16,NSE:PREMIERENE,1135.0,1150.95,1125.7,1135.35,1369581.0,-1.123448726322673,1.2923429781228026
31,2024-10-17,NSE:PREMIERENE,1144.7,1144.7,1078.8,1084.1,1842194.0,-4.514026511648391,-1.123448726322673
32,2024-10-18,NSE:PREMIERENE,1076.0,1111.95,1055.1,1094.65,1676203.0,0.9731574577991129,-4.514026511648391
33,2024-10-21,NSE:PREMIERENE,1100.0,1106.0,1035.1,1042.3,1225626.0,-4.782350522998231,0.9731574577991129
34,2024-10-22,NSE:PREMIERENE,1048.9,1050.45,991.0,997.65,1319705.0,-4.28379545236496,-4.782350522998231
35,2024-10-23,NSE:PREMIERENE,1000.0,1034.8,991.75,998.85,1831265.0,0.12028266426101794,-4.28379545236496
36,2024-10-24,NSE:PREMIERENE,1014.95,1018.5,975.05,978.35,941634.0,-2.0523602142463835,0.12028266426101794
37,2024-10-25,NSE:PREMIERENE,985.0,992.45,925.1,945.05,2223957.0,-3.4036898860326126,-2.0523602142463835
38,2024-10-28,NSE:PREMIERENE,952.85,982.0,922.85,960.25,2051338.0,1.6083805089677845,-3.4036898860326126
39,2024-10-29,NSE:PREMIERENE,964.85,968.0,945.9,952.75,800779.0,-0.7810466024472794,1.6083805089677845
40,2024-10-30,NSE:PREMIERENE,950.0,1019.7,948.15,1001.65,2344186.0,5.132511151928625,-0.7810466024472794
41,2024-10-31,NSE:PREMIERENE,1000.4,1034.4,998.05,1021.2,1803848.0,1.9517795637198692,5.132511151928625
42,2024-11-01,NSE:PREMIERENE,1033.8,1090.0,1032.55,1075.95,1301411.0,5.3613396004700355,1.9517795637198692
43,2024-11-04,NSE:PREMIERENE,1103.35,1119.65,1045.0,1075.65,3707097.0,-0.027882336539797808,5.3613396004700355
44,2024-11-05,NSE:PREMIERENE,1073.65,1185.0,1061.35,1168.15,7614525.0,8.59945149444522,-0.027882336539797808
45,2024-11-06,NSE:PREMIERENE,1200.0,1245.0,1170.0,1189.1,7807522.0,1.7934340624063534,8.59945149444522
46,2024-11-07,NSE:PREMIERENE,1165.0,1176.95,1085.0,1093.1,3856973.0,-8.073332772685225,1.7934340624063534
47,2024-11-08,NSE:PREMIERENE,1101.65,1143.0,1083.05,1127.95,3522594.0,3.1881804043546005,-8.073332772685225
48,2024-11-11,NSE:PREMIERENE,1100.0,1100.0,1001.0,1040.6,7238299.0,-7.744137594751551,3.1881804043546005
49,2024-11-12,NSE:PREMIERENE,1045.8,1086.3,1024.7,1028.65,3596126.0,-1.148375936959429,-7.744137594751551
50,2024-11-13,NSE:PREMIERENE,1029.0,1049.95,975.05,982.7,2890543.0,-4.467019880425805,-1.148375936959429
51,2024-11-14,NSE:PREMIERENE,990.0,1009.2,957.1,968.95,2200387.0,-1.3992062684440827,-4.467019880425805
52,2024-11-18,NSE:PREMIERENE,985.0,1097.9,969.45,1085.1,6860406.0,11.987202642035179,-1.3992062684440827
53,2024-11-19,NSE:PREMIERENE,1064.05,1137.9,1050.0,1093.8,5523677.0,0.8017694221730759,11.987202642035179
54,2024-11-21,NSE:PREMIERENE,1081.0,1123.0,1067.65,1085.45,3480938.0,-0.7633936734320634,0.8017694221730759
55,2024-11-22,NSE:PREMIERENE,1093.0,1109.9,1050.0,1061.4,2134800.0,-2.2156709198949702,-0.7633936734320634
56,2024-11-25,NSE:PREMIERENE,1087.0,1104.85,1052.2,1095.9,2663046.0,3.2504239683436964,-2.2156709198949702
57,2024-11-26,NSE:PREMIERENE,1129.0,1137.0,1097.0,1100.85,2939791.0,0.4516835477689404,3.2504239683436964
58,2024-11-27,NSE:PREMIERENE,1111.0,1149.0,1093.1,1111.0,2506692.0,0.9220148067402545,0.4516835477689404
59,2024-11-28,NSE:PREMIERENE,1102.05,1168.8,1102.05,1137.45,5990868.0,2.3807380738073847,0.9220148067402545
60,2024-11-29,NSE:PREMIERENE,1142.75,1242.0,1125.0,1222.95,6446974.0,7.516813925886852,2.3807380738073847
61,2024-12-02,NSE:PREMIERENE,1235.0,1278.0,1182.1,1243.7,7664138.0,1.696716954904125,7.516813925886852
62,2024-12-03,NSE:PREMIERENE,1246.0,1251.7,1195.0,1214.8,4478213.0,-2.323711505990198,1.696716954904125
63,2024-12-04,NSE:PREMIERENE,1214.0,1296.0,1202.05,1284.6,6995299.0,5.745801778070461,-2.323711505990198
64,2024-12-05,NSE:PREMIERENE,1302.0,1329.0,1259.0,1273.4,6023408.0,-0.8718667289428476,5.745801778070461
65,2024-12-06,NSE:PREMIERENE,1272.95,1304.1,1256.05,1263.75,3061584.0,-0.7578137270300055,-0.8718667289428476
66,2024-12-09,NSE:PREMIERENE,1267.6,1325.0,1265.05,1291.6,3827579.0,2.203758654797223,-0.7578137270300055
67,2024-12-10,NSE:PREMIERENE,1300.0,1334.85,1251.4,1281.3,4235642.0,-0.7974605140910465,2.203758654797223
68,2024-12-11,NSE:PREMIERENE,1290.0,1344.5,1290.0,1329.15,5097261.0,3.734488410208393,-0.7974605140910465
69,2024-12-12,NSE:PREMIERENE,1336.1,1348.9,1295.0,1307.35,3193266.0,-1.6401459579430597,3.734488410208393
70,2024-12-13,NSE:PREMIERENE,1307.0,1316.75,1264.0,1294.85,3163298.0,-0.9561326347190882,-1.6401459579430597
71,2024-12-16,NSE:PREMIERENE,1299.75,1381.0,1295.75,1373.5,5096000.0,6.07406263273739,-0.9561326347190882
72,2024-12-17,NSE:PREMIERENE,1373.0,1388.0,1320.0,1323.95,2517300.0,-3.607571896614485,6.07406263273739
73,2024-12-18,NSE:PREMIERENE,1327.6,1333.3,1278.0,1290.5,2050792.0,-2.526530458098874,-3.607571896614485
74,2024-12-19,NSE:PREMIERENE,1259.0,1317.35,1252.1,1295.4,2151769.0,0.3796977915536684,-2.526530458098874
75,2024-12-20,NSE:PREMIERENE,1320.9,1355.05,1289.0,1296.4,3591672.0,0.0771962328238382,0.3796977915536684
76,2024-12-23,NSE:PREMIERENE,1312.4,1339.0,1284.8,1321.65,1909099.0,1.9477013267510026,0.0771962328238382
77,2024-12-24,NSE:PREMIERENE,1322.45,1338.5,1307.7,1320.2,1395348.0,-0.10971134566640528,1.9477013267510026
78,2024-12-26,NSE:PREMIERENE,1328.8,1335.0,1274.8,1285.95,1910072.0,-2.5943038933494926,-0.10971134566640528
79,2024-12-27,NSE:PREMIERENE,1285.0,1324.8,1281.75,1310.35,1703857.0,1.8974299156265688,-2.5943038933494926
80,2024-12-30,NSE:PREMIERENE,1310.5,1364.8,1297.5,1334.6,2341595.0,1.8506505895371468,1.8974299156265688
81,2024-12-31,NSE:PREMIERENE,1330.0,1360.05,1300.0,1353.1,1810356.0,1.3861831260302713,1.8506505895371468
82,2025-01-01,NSE:PREMIERENE,1357.0,1384.0,1325.0,1332.6,1609505.0,-1.5150395388367452,1.3861831260302713
83,2025-01-02,NSE:PREMIERENE,1331.65,1341.6,1309.7,1327.8,1264813.0,-0.3601981089599246,-1.5150395388367452
84,2025-01-03,NSE:PREMIERENE,1336.0,1379.0,1317.3,1324.7,2433129.0,-0.23346889591805312,-0.3601981089599246
