,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,1999-03-15,NSE:VSTIND,11.36817,12.245442,11.36817,11.659079,68750.0,-1.874521432179578,2.109372421872411
49,1999-03-16,NSE:VSTIND,10.895444,12.181806,10.895444,11.727261,85800.0,0.5847974784286151,-1.874521432179578
50,1999-03-17,NSE:VSTIND,12.172714,12.363624,11.363625,11.486352,26400.0,-2.0542648449625216,0.5847974784286151
51,1999-03-18,NSE:VSTIND,11.272716,11.272716,10.999989,11.263625,13200.0,-1.93905776176806,-2.0542648449625216
52,1999-03-19,NSE:VSTIND,11.099989,11.136353,10.863626,10.863626,7700.0,-3.5512457135247253,-1.93905776176806
53,1999-03-22,NSE:VSTIND,10.736353,10.736353,10.518171,10.60908,22000.0,-2.343103490492028,-3.5512457135247253
54,1999-03-23,NSE:VSTIND,9.99999,10.363626,9.840899,9.954536,55000.0,-6.169658443521977,-2.343103490492028
55,1999-03-24,NSE:VSTIND,10.272717,10.727262,10.272717,10.386353,12100.0,4.337891791239698,-6.169658443521977
56,1999-03-25,NSE:VSTIND,10.272717,10.272717,9.99999,9.99999,4400.0,-3.719910155181509,4.337891791239698
57,1999-03-26,NSE:VSTIND,9.818172,10.363626,9.772718,9.772718,8250.0,-2.272722272722283,-3.719910155181509
58,1999-03-30,NSE:VSTIND,9.545445,9.818172,9.181809,9.704536,12650.0,-0.6976769410516112,-2.272722272722283
59,1999-03-31,NSE:VSTIND,9.881808,10.477262,9.863627,10.477262,22000.0,7.96252391665094,-0.6976769410516112
60,1999-04-01,NSE:VSTIND,10.445444,10.727262,10.445444,10.454535,13200.0,-0.21691735875269436,7.96252391665094
61,1999-04-05,NSE:VSTIND,9.731808,10.090899,9.618172,9.618172,24750.0,-8.000001913045395,-0.21691735875269436
62,1999-04-06,NSE:VSTIND,9.045446,9.809081,9.022718,9.509081,14850.0,-1.1342176039272263,-8.000001913045395
63,1999-04-07,NSE:VSTIND,9.636354,9.790899,9.595445,9.772718,7700.0,2.7724761204578994,-1.1342176039272263
64,1999-04-08,NSE:VSTIND,9.431809,9.545445,9.431809,9.454536,4950.0,-3.2558189031956126,2.7724761204578994
65,1999-04-09,NSE:VSTIND,9.0909,9.0909,8.73181,8.73181,11000.0,-7.644224951917258,-3.2558189031956126
66,1999-04-12,NSE:VSTIND,8.636355,8.909082,8.636355,8.772719,13750.0,0.46850538433613387,-7.644224951917258
67,1999-04-13,NSE:VSTIND,8.640901,8.772719,8.545446,8.545446,22550.0,-2.5906791269616667,0.46850538433613387
68,1999-04-15,NSE:VSTIND,8.499992,8.499992,8.363628,8.363628,7150.0,-2.127659574468083,-2.5906791269616667
69,1999-04-16,NSE:VSTIND,8.499992,9.036355,8.499992,9.036355,4950.0,8.043483043483043,-2.127659574468083
70,1999-04-19,NSE:VSTIND,8.454537,8.454537,8.236355,8.236355,10450.0,-8.853127173511893,8.043483043483043
71,1999-04-20,NSE:VSTIND,8.363628,8.363628,8.363628,8.363628,550.0,1.5452587946974194,-8.853127173511893
72,1999-04-21,NSE:VSTIND,8.645446,8.772719,8.554537,8.554537,3850.0,2.282609891305538,1.5452587946974194
73,1999-04-22,NSE:VSTIND,8.631809,8.631809,8.372719,8.372719,3850.0,-2.125398487375761,2.282609891305538
74,1999-04-23,NSE:VSTIND,8.045447,8.268173,7.999992,8.268173,4400.0,-1.2486505279825961,-2.125398487375761
75,1999-04-26,NSE:VSTIND,7.813628,8.318174,7.813628,7.836356,7150.0,-5.2226410840702115,-1.2486505279825961
76,1999-04-28,NSE:VSTIND,7.477265,7.899992,7.477265,7.899992,1100.0,0.812061116161642,-5.2226410840702115
77,1999-04-29,NSE:VSTIND,8.090901,8.090901,7.818174,7.904537,6600.0,0.05753170382957658,0.812061116161642
78,1999-04-30,NSE:VSTIND,7.999992,7.999992,7.977265,7.977265,1100.0,0.920079189963937,0.05753170382957658
79,1999-05-03,NSE:VSTIND,7.37272,7.636356,7.340902,7.454538,32450.0,-6.552709481257043,0.920079189963937
80,1999-05-04,NSE:VSTIND,7.499993,8.045447,7.499993,8.045447,14850.0,7.92683597561645,-6.552709481257043
81,1999-05-05,NSE:VSTIND,8.454537,8.454537,7.959083,7.968174,11550.0,-0.960456267998522,7.92683597561645
82,1999-05-06,NSE:VSTIND,7.909083,8.545446,7.909083,8.5409,37400.0,7.187669345574033,-0.960456267998522
83,1999-05-07,NSE:VSTIND,8.336355,8.449991,8.090901,8.245446,13750.0,-3.459284150382292,7.187669345574033
84,1999-05-10,NSE:VSTIND,8.18181,8.636355,8.18181,8.340901,19800.0,1.1576693365040676,-3.459284150382292
85,1999-05-11,NSE:VSTIND,8.18181,8.454537,8.090901,8.090901,20900.0,-2.9972781118011107,1.1576693365040676
86,1999-05-12,NSE:VSTIND,8.090901,8.536355,7.727265,8.445446,36300.0,4.382021235953819,-2.9972781118011107
87,1999-05-13,NSE:VSTIND,8.631809,8.727264,8.445446,8.536355,13750.0,1.0764262775465014,4.382021235953819
88,1999-05-14,NSE:VSTIND,7.999992,8.409083,7.999992,8.409083,5500.0,-1.4909408055311617,1.0764262775465014
89,1999-05-17,NSE:VSTIND,8.318174,8.536355,7.999992,8.18181,16500.0,-2.7027084879528513,-1.4909408055311617
90,1999-05-18,NSE:VSTIND,7.863629,8.18181,7.818174,8.172719,7150.0,-0.11111233333455237,-2.7027084879528513
91,1999-05-19,NSE:VSTIND,7.82272,8.318174,7.77272,8.268173,27500.0,1.1679589130618604,-0.11111233333455237
92,1999-05-20,NSE:VSTIND,8.18181,8.636355,7.999992,7.999992,23650.0,-3.2435339705640063,1.1679589130618604
93,1999-05-21,NSE:VSTIND,7.918174,7.918174,7.659083,7.659083,34100.0,-4.2613667613667605,-3.2435339705640063
94,1999-05-24,NSE:VSTIND,7.77272,7.999992,7.690901,7.818174,48950.0,2.077154667210162,-4.2613667613667605
95,1999-05-25,NSE:VSTIND,7.727265,7.863629,7.545447,7.545447,32450.0,-3.4883720930232522,2.077154667210162
96,1999-05-26,NSE:VSTIND,8.022719,8.149992,7.727265,8.149992,41800.0,8.012050180724865,-3.4883720930232522
97,1999-05-27,NSE:VSTIND,8.045447,8.08181,7.636356,7.636356,24200.0,-6.302288394884304,8.012050180724865
98,1999-05-28,NSE:VSTIND,7.281811,7.454538,7.027266,7.27272,44550.0,-4.761904761904769,-6.302288394884304
99,1999-05-31,NSE:VSTIND,7.854538,7.854538,7.318175,7.854538,17600.0,8.000005500005503,-4.761904761904769
100,1999-06-01,NSE:VSTIND,7.745447,8.454537,7.745447,8.454537,37400.0,7.638883407273609,8.000005500005503
101,1999-06-02,NSE:VSTIND,8.090901,8.454537,8.090901,8.18181,12650.0,-3.2258064516128995,7.638883407273609
102,1999-06-03,NSE:VSTIND,8.445446,8.499992,8.363628,8.48181,11000.0,3.6666703333369868,-3.2258064516128995
103,1999-06-04,NSE:VSTIND,8.340901,8.409083,8.340901,8.409083,5500.0,-0.8574467006452474,3.6666703333369868
104,1999-06-07,NSE:VSTIND,8.277265,8.636355,8.277265,8.636355,31350.0,2.7026965960497624,-0.8574467006452474
105,1999-06-08,NSE:VSTIND,8.8909,9.272718,8.818173,8.999991,30250.0,4.210526315789469,2.7026965960497624
106,1999-06-09,NSE:VSTIND,8.73181,8.73181,8.636355,8.640901,18150.0,-3.9898928787817693,4.210526315789469
107,1999-06-10,NSE:VSTIND,8.818173,8.818173,8.499992,8.636355,11550.0,-0.05261025441675,-3.9898928787817693
108,1999-06-11,NSE:VSTIND,8.636355,8.863628,8.636355,8.636355,15950.0,0.0,-0.05261025441675
109,1999-06-14,NSE:VSTIND,8.472719,8.522719,8.090901,8.38181,25300.0,-2.947366105260845,0.0
110,1999-06-15,NSE:VSTIND,8.545446,9.054536,8.545446,8.999991,33550.0,7.375268587572373,-2.947366105260845
111,1999-06-16,NSE:VSTIND,9.0909,9.409082,8.999991,9.409082,13750.0,4.545460101015658,7.375268587572373
112,1999-06-17,NSE:VSTIND,9.545445,10.136354,9.545445,10.045445,48950.0,6.763284664752642,4.545460101015658
113,1999-06-18,NSE:VSTIND,9.918172,10.699989,9.918172,10.581808,29700.0,5.339365254600464,6.763284664752642
114,1999-06-21,NSE:VSTIND,10.490899,10.590899,9.863627,10.181808,26400.0,-3.7800723657053723,5.339365254600464
115,1999-06-22,NSE:VSTIND,10.181808,10.181808,9.818172,9.895445,25850.0,-2.8124965624965594,-3.7800723657053723
116,1999-06-23,NSE:VSTIND,10.090899,10.090899,9.645445,9.754536,14300.0,-1.4239784062263052,-2.8124965624965594
117,1999-06-24,NSE:VSTIND,9.272718,9.454536,8.999991,9.345445,13750.0,-4.193854018274166,-1.4239784062263052
118,1999-06-25,NSE:VSTIND,9.204536,9.272718,9.0909,9.145445,8800.0,-2.14008000689105,-4.193854018274166
119,1999-06-28,NSE:VSTIND,8.827264,8.999991,8.827264,8.999991,3300.0,-1.5904529522620372,-2.14008000689105
120,1999-06-29,NSE:VSTIND,8.73181,8.909082,8.599991,8.645446,13750.0,-3.939392828281716,-1.5904529522620372
121,1999-06-30,NSE:VSTIND,8.636355,9.181809,8.636355,9.018173,12100.0,4.311252421216918,-3.939392828281716
122,1999-07-01,NSE:VSTIND,8.909082,8.909082,8.818173,8.827264,556050.0,-2.116936545794822,4.311252421216918
123,1999-07-02,NSE:VSTIND,8.863628,9.136355,8.863628,8.9409,9350.0,1.2873298000376974,-2.116936545794822
124,1999-07-05,NSE:VSTIND,8.872718,9.0909,8.659082,8.727264,10450.0,-2.389423883501653,1.2873298000376974
125,1999-07-06,NSE:VSTIND,8.68181,8.809082,8.68181,8.704537,9350.0,-0.26041380208046555,-2.389423883501653
126,1999-07-07,NSE:VSTIND,8.809082,8.818173,8.73181,8.781809,10450.0,0.8877209666637141,-0.26041380208046555
127,1999-07-08,NSE:VSTIND,8.636355,9.081809,8.636355,8.809082,22000.0,0.3105624365093708,0.8877209666637141
128,1999-07-09,NSE:VSTIND,9.199991,9.513627,9.199991,9.513627,15400.0,7.9979389452839635,0.3105624365093708
129,1999-07-12,NSE:VSTIND,9.545445,10.272717,9.545445,10.181808,62700.0,7.023409683814602,7.9979389452839635
130,1999-07-13,NSE:VSTIND,10.70908,10.727262,9.54999,9.686354,42900.0,-4.866070937499513,7.023409683814602
131,1999-07-14,NSE:VSTIND,9.99999,10.463626,9.99999,10.463626,68750.0,8.024402164116653,-4.866070937499513
132,1999-07-15,NSE:VSTIND,11.304534,11.304534,11.304534,11.304534,44550.0,8.036487542654914,8.024402164116653
133,1999-07-16,NSE:VSTIND,12.12726,12.209079,11.363625,11.477261,157300.0,1.5279444513148448,8.036487542654914
134,1999-07-19,NSE:VSTIND,11.363625,11.81817,11.095443,11.281807,91300.0,-1.7029672846160753,1.5279444513148448
135,1999-07-20,NSE:VSTIND,11.590898,11.590898,10.463626,10.468171,57750.0,-7.211929791034367,-1.7029672846160753
136,1999-07-21,NSE:VSTIND,11.045444,11.090898,10.090899,10.090899,25850.0,-3.6039915664350497,-7.211929791034367
137,1999-07-22,NSE:VSTIND,10.454535,10.636353,9.727263,9.822717,41800.0,-2.6576621171215713,-3.6039915664350497
138,1999-07-23,NSE:VSTIND,9.99999,10.60908,9.990899,10.60908,568150.0,8.005554878553456,-2.6576621171215713
139,1999-07-26,NSE:VSTIND,11.459079,11.459079,11.272716,11.459079,64900.0,8.011995385085216,8.005554878553456
140,1999-07-27,NSE:VSTIND,12.354532,12.363624,10.999989,11.181807,160050.0,-2.4196709002529784,8.011995385085216
141,1999-07-28,NSE:VSTIND,11.636352,12.077262,11.636352,12.06817,286550.0,7.926831504067287,-2.4196709002529784
142,1999-07-29,NSE:VSTIND,12.095442,12.272715,11.454534,11.472716,259050.0,-4.93408694110209,7.926831504067287
143,1999-07-30,NSE:VSTIND,11.363625,11.454534,10.590899,10.590899,97350.0,-7.686209612440504,-4.93408694110209
144,1999-08-02,NSE:VSTIND,9.99999,10.309081,9.74999,9.94999,33550.0,-6.051507053367241,-7.686209612440504
145,1999-08-03,NSE:VSTIND,9.645445,9.681809,9.195445,9.4409,127600.0,-5.116487554258853,-6.051507053367241
146,1999-08-04,NSE:VSTIND,9.954536,10.19999,9.181809,9.327263,224400.0,-1.2036670232710747,-5.116487554258853
147,1999-08-05,NSE:VSTIND,8.918173,9.627263,8.918173,9.454536,68750.0,1.3645267641750731,-1.2036670232710747
148,1999-08-06,NSE:VSTIND,9.363627,9.545445,9.272718,9.377263,18150.0,-0.8173113942344705,1.3645267641750731
149,1999-08-09,NSE:VSTIND,9.545445,9.545445,9.227264,9.436354,114400.0,0.6301518897358478,-0.8173113942344705
150,1999-08-10,NSE:VSTIND,9.227264,9.227264,8.68181,8.68181,170500.0,-7.996139186808795,0.6301518897358478
151,1999-08-11,NSE:VSTIND,8.090901,9.377263,8.090901,9.372718,68200.0,7.9581101175906905,-7.996139186808795
152,1999-08-12,NSE:VSTIND,9.718172,9.722718,8.918173,8.9409,38500.0,-4.607180115735922,7.9581101175906905
153,1999-08-13,NSE:VSTIND,9.045446,9.045446,8.909082,8.945446,44000.0,0.05084499323335762,-4.607180115735922
154,1999-08-16,NSE:VSTIND,8.863628,9.181809,8.863628,9.163627,45650.0,2.439017573858246,0.05084499323335762
155,1999-08-17,NSE:VSTIND,8.818173,9.636354,8.818173,9.349991,118800.0,2.033736205107424,2.439017573858246
156,1999-08-18,NSE:VSTIND,9.818172,10.090899,9.509081,9.627263,237050.0,2.9654787903004394,2.033736205107424
157,1999-08-19,NSE:VSTIND,9.763627,9.763627,9.099991,9.227264,87450.0,-4.154856889232167,2.9654787903004394
158,1999-08-20,NSE:VSTIND,9.249991,9.454536,9.0909,9.177264,58850.0,-0.5418724336921618,-4.154856889232167
159,1999-08-23,NSE:VSTIND,9.272718,9.363627,8.909082,8.977264,152350.0,-2.179298753964137,-0.5418724336921618
160,1999-08-24,NSE:VSTIND,8.772719,9.318173,8.772719,9.118173,169950.0,1.5696207664161446,-2.179298753964137
161,1999-08-25,NSE:VSTIND,9.84999,9.84999,9.84999,9.84999,80850.0,8.025917034037406,1.5696207664161446
162,1999-08-26,NSE:VSTIND,10.636353,10.640898,10.545444,10.636353,323400.0,7.98338881562316,8.025917034037406
163,1999-08-27,NSE:VSTIND,11.363625,11.363625,10.363626,10.495444,515350.0,-1.3247867948722543,7.98338881562316
164,1999-08-30,NSE:VSTIND,10.899989,10.918171,10.390899,10.581808,301400.0,0.8228713335043248,-1.3247867948722543
165,1999-08-31,NSE:VSTIND,10.454535,10.590899,10.09999,10.536353,83600.0,-0.4295579734578483,0.8228713335043248
166,1999-09-01,NSE:VSTIND,10.813626,10.818171,10.204535,10.322717,24200.0,-2.027608604229559,-0.4295579734578483
167,1999-09-02,NSE:VSTIND,10.590899,10.590899,9.99999,10.181808,28600.0,-1.3650379062024136,-2.027608604229559
168,1999-09-03,NSE:VSTIND,9.99999,10.336353,9.781808,9.813627,40700.0,-3.61606700892415,-1.3650379062024136
169,1999-09-06,NSE:VSTIND,9.840899,9.977263,9.731808,9.831808,37950.0,0.1852627983517228,-3.61606700892415
170,1999-09-07,NSE:VSTIND,9.909081,10.177263,9.636354,9.645445,121000.0,-1.8955109782453037,0.1852627983517228
171,1999-09-08,NSE:VSTIND,9.904536,9.99999,9.545445,9.613627,95700.0,-0.32987591552283213,-1.8955109782453037
172,1999-09-09,NSE:VSTIND,9.554536,9.809081,9.481809,9.536354,48400.0,-0.8037861256734833,-0.32987591552283213
173,1999-09-10,NSE:VSTIND,9.099991,9.399991,9.0909,9.227264,50050.0,-3.241175820444579,-0.8037861256734833
174,1999-09-14,NSE:VSTIND,9.445445,9.813627,9.181809,9.731808,110550.0,5.467969703695475,-3.241175820444579
175,1999-09-15,NSE:VSTIND,10.345444,10.345444,9.386354,9.468172,138050.0,-2.7090135769221915,5.467969703695475
176,1999-09-16,NSE:VSTIND,9.318173,9.5409,9.145445,9.218173,39050.0,-2.6404146439249203,-2.7090135769221915
177,1999-09-17,NSE:VSTIND,9.181809,9.249991,8.745446,9.227264,29150.0,0.0986204099228745,-2.6404146439249203
178,1999-09-20,NSE:VSTIND,9.681809,9.909081,9.363627,9.513627,145750.0,3.103444314587723,0.0986204099228745
179,1999-09-21,NSE:VSTIND,9.499991,9.499991,9.227264,9.231809,35200.0,-2.9622561405865446,3.103444314587723
180,1999-09-22,NSE:VSTIND,9.181809,9.404536,8.909082,8.927264,45650.0,-3.2988659102457705,-2.9622561405865446
181,1999-09-23,NSE:VSTIND,8.909082,8.909082,8.409083,8.509082,90750.0,-4.684324334981019,-3.2988659102457705
182,1999-09-24,NSE:VSTIND,8.536355,8.536355,8.18181,8.386355,63250.0,-1.4423059972861865,-4.684324334981019
183,1999-09-27,NSE:VSTIND,8.409083,8.409083,7.727265,7.840901,69300.0,-6.504065234538728,-1.4423059972861865
184,1999-09-28,NSE:VSTIND,7.459084,7.818174,7.459084,7.577265,213400.0,-3.362317672420555,-6.504065234538728
185,1999-09-29,NSE:VSTIND,7.995446,8.186356,7.995446,8.186356,53350.0,8.038401718825993,-3.362317672420555
186,1999-09-30,NSE:VSTIND,8.636355,8.8409,8.463628,8.554537,88000.0,4.497495589001992,8.038401718825993
187,1999-10-01,NSE:VSTIND,8.18181,8.409083,8.090901,8.377265,64350.0,-2.0722570958545194,4.497495589001992
188,1999-10-04,NSE:VSTIND,7.727265,8.045447,7.727265,7.927265,23650.0,-5.371681569103989,-2.0722570958545194
189,1999-10-05,NSE:VSTIND,7.736356,7.954538,7.563629,7.627265,78100.0,-3.7844073586539593,-5.371681569103989
190,1999-10-06,NSE:VSTIND,7.990901,8.240901,7.990901,8.140901,43450.0,6.734209444669865,-3.7844073586539593
191,1999-10-07,NSE:VSTIND,8.436355,8.781809,8.136356,8.668173,138600.0,6.476826090871269,6.734209444669865
192,1999-10-08,NSE:VSTIND,8.590901,8.727264,8.272719,8.536355,46200.0,-1.52071261152724,6.476826090871269
193,1999-10-11,NSE:VSTIND,8.636355,8.636355,8.090901,8.172719,82500.0,-4.25985095512077,-1.52071261152724
194,1999-10-12,NSE:VSTIND,8.045447,8.099992,7.654538,7.77272,81400.0,-4.894319748421561,-4.25985095512077
195,1999-10-13,NSE:VSTIND,7.727265,8.18181,7.727265,8.18181,71500.0,5.263151123416267,-4.894319748421561
196,1999-10-14,NSE:VSTIND,8.004538,8.545446,7.886356,7.945447,280500.0,-2.8888839999951204,5.263151123416267
197,1999-10-15,NSE:VSTIND,7.818174,7.954538,7.545447,7.67272,50600.0,-3.4324941063731185,-2.8888839999951204
198,1999-10-18,NSE:VSTIND,7.818174,7.88181,7.090902,7.177265,106700.0,-6.457358016453093,-3.4324941063731185
199,1999-10-20,NSE:VSTIND,7.645447,7.745447,7.363629,7.668174,55550.0,6.839778104890922,-6.457358016453093
200,1999-10-21,NSE:VSTIND,7.909083,7.909083,7.413629,7.440901,23100.0,-2.9638477165489387,6.839778104890922
201,1999-10-22,NSE:VSTIND,7.363629,7.42272,7.27272,7.277266,23650.0,-2.199128842058242,-2.9638477165489387
202,1999-10-25,NSE:VSTIND,7.199993,7.345447,7.090902,7.090902,21450.0,-2.56090680208749,-2.199128842058242
203,1999-10-26,NSE:VSTIND,6.909084,7.554538,6.818175,7.309084,217800.0,3.0769287179543667,-2.56090680208749
204,1999-10-27,NSE:VSTIND,7.363629,7.681811,7.318175,7.331811,86350.0,0.31094183621367216,3.0769287179543667
205,1999-10-28,NSE:VSTIND,7.386356,7.454538,7.090902,7.136357,58300.0,-2.6658352213388996,0.31094183621367216
206,1999-10-29,NSE:VSTIND,7.118175,7.118175,6.568175,6.672721,159500.0,-6.496816232708092,-2.6658352213388996
207,1999-11-01,NSE:VSTIND,6.818175,6.818175,6.140903,6.140903,46750.0,-7.970032015425196,-6.496816232708092
208,1999-11-02,NSE:VSTIND,5.999994,6.309085,5.772722,6.036358,88550.0,-1.7024369217361013,-7.970032015425196
209,1999-11-03,NSE:VSTIND,6.454539,6.454539,6.145448,6.272721,55000.0,3.9156557646183323,-1.7024369217361013
210,1999-11-04,NSE:VSTIND,6.190903,6.227267,6.090903,6.090903,20900.0,-2.8985507246376785,3.9156557646183323
211,1999-11-05,NSE:VSTIND,6.181812,6.272721,6.022721,6.045449,22000.0,-0.7462604477529905,-2.8985507246376785
212,1999-11-09,NSE:VSTIND,6.072721,6.072721,5.636358,5.695449,131450.0,-5.789478994860426,-0.7462604477529905
213,1999-11-10,NSE:VSTIND,5.999994,6.154539,5.999994,6.149994,157850.0,7.98084575948271,-5.789478994860426
214,1999-11-11,NSE:VSTIND,6.181812,6.454539,6.099994,6.159085,124850.0,0.14782128242726314,7.98084575948271
215,1999-11-12,NSE:VSTIND,6.045449,6.045449,5.727267,5.731812,104500.0,-6.937280456431441,0.14782128242726314
216,1999-11-15,NSE:VSTIND,5.949994,6.181812,5.636358,6.009085,93500.0,4.837440585978746,-6.937280456431441
217,1999-11-16,NSE:VSTIND,5.899994,6.11363,5.899994,5.918176,138050.0,-1.5128592789085178,4.837440585978746
218,1999-11-17,NSE:VSTIND,6.159085,6.181812,6.009085,6.022721,41250.0,1.7665071130023826,-1.5128592789085178
219,1999-11-18,NSE:VSTIND,6.272721,6.272721,5.727267,5.727267,67100.0,-4.90565643004216,1.7665071130023826
220,1999-11-19,NSE:VSTIND,5.931812,5.995448,5.813631,5.881812,50050.0,2.6984074603122172,-4.90565643004216
221,1999-11-22,NSE:VSTIND,5.95454,5.95454,5.790903,5.836358,35750.0,-0.7727890656824857,2.6984074603122172
222,1999-11-24,NSE:VSTIND,6.181812,6.304539,6.181812,6.304539,33550.0,8.021800581801191,-0.7727890656824857
223,1999-11-25,NSE:VSTIND,6.809084,6.809084,6.809084,6.809084,27500.0,8.002884905621176,8.021800581801191
224,1999-11-26,NSE:VSTIND,7.27272,7.354538,6.990902,7.354538,288750.0,8.01068102552413,8.002884905621176
