,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
177,2018-07-03,NSE:TCPLPACK,425.04999,440.89999,415.5,433.04999,2252.0,2.2550153482880706,-4.799372714412212
178,2018-07-04,NSE:TCPLPACK,434.0,450.0,434.0,447.5,1333.0,3.3367995228449305,2.2550153482880706
179,2018-07-05,NSE:TCPLPACK,454.89999,460.0,450.0,458.54999,1421.0,2.4692715083798835,3.3367995228449305
180,2018-07-06,NSE:TCPLPACK,461.25,475.95001,455.0,460.04999,5904.0,0.32711809676410636,2.4692715083798835
181,2018-07-09,NSE:TCPLPACK,478.5,484.0,465.54999,467.5,2005.0,1.6193914057035457,0.32711809676410636
182,2018-07-10,NSE:TCPLPACK,480.39999,480.39999,460.20001,469.0,3392.0,0.32085561497326204,1.6193914057035457
183,2018-07-11,NSE:TCPLPACK,479.95001,484.0,465.0,471.14999,1413.0,0.45842004264392383,0.32085561497326204
184,2018-07-12,NSE:TCPLPACK,472.0,483.89999,465.60001,471.45001,1475.0,0.06367823545958638,0.45842004264392383
185,2018-07-13,NSE:TCPLPACK,469.89999,475.0,462.0,470.0,2343.0,-0.30756389208688745,0.06367823545958638
186,2018-07-16,NSE:TCPLPACK,470.0,472.95001,462.04999,466.79999,881.0,-0.6808531914893661,-0.30756389208688745
187,2018-07-17,NSE:TCPLPACK,479.89999,479.89999,450.25,468.14999,536.0,0.28920309102834874,-0.6808531914893661
188,2018-07-18,NSE:TCPLPACK,475.0,499.70001,466.10001,469.95001,1343.0,0.384496430300045,0.28920309102834874
189,2018-07-19,NSE:TCPLPACK,479.95001,479.95001,436.0,438.95001,2770.0,-6.596446290106472,0.384496430300045
190,2018-07-20,NSE:TCPLPACK,456.5,469.95001,436.04999,448.35001,665.0,2.1414739231922963,-6.596446290106472
191,2018-07-23,NSE:TCPLPACK,460.0,460.0,440.0,445.89999,1283.0,-0.5464525360443273,2.1414739231922963
192,2018-07-24,NSE:TCPLPACK,462.95001,462.95001,440.0,451.39999,1186.0,1.2334604447961526,-0.5464525360443273
193,2018-07-25,NSE:TCPLPACK,469.5,490.0,460.04999,479.75,834.0,6.280463143120583,1.2334604447961526
194,2018-07-26,NSE:TCPLPACK,480.0,490.45001,475.04999,486.45001,1470.0,1.3965627931214217,6.280463143120583
195,2018-07-27,NSE:TCPLPACK,480.0,490.0,475.0,479.10001,2271.0,-1.5109466232717361,1.3965627931214217
196,2018-07-30,NSE:TCPLPACK,475.0,488.0,471.5,484.60001,701.0,1.1479857827596371,-1.5109466232717361
197,2018-07-31,NSE:TCPLPACK,490.45001,490.45001,480.0,483.89999,652.0,-0.14445315426221203,1.1479857827596371
198,2018-08-01,NSE:TCPLPACK,476.0,489.85001,474.95001,480.0,1777.0,-0.8059495930140446,-0.14445315426221203
199,2018-08-02,NSE:TCPLPACK,488.39999,488.39999,477.10001,484.04999,1247.0,0.8437479166666625,-0.8059495930140446
200,2018-08-03,NSE:TCPLPACK,490.39999,507.0,470.0,479.64999,16608.0,-0.9089970232206754,0.8437479166666625
201,2018-08-06,NSE:TCPLPACK,483.0,490.0,475.0,489.0,1120.0,1.9493401844957816,-0.9089970232206754
202,2018-08-07,NSE:TCPLPACK,499.0,499.0,462.0,468.70001,2867.0,-4.1513271983640045,1.9493401844957816
203,2018-08-08,NSE:TCPLPACK,468.35001,479.0,436.5,446.04999,5367.0,-4.832519632333705,-4.1513271983640045
204,2018-08-09,NSE:TCPLPACK,454.95001,458.0,433.10001,446.20001,10293.0,0.03363300153869311,-4.832519632333705
205,2018-08-10,NSE:TCPLPACK,438.60001,452.39999,423.0,428.54999,4948.0,-3.9556296737868832,0.03363300153869311
206,2018-08-13,NSE:TCPLPACK,440.0,440.0,404.0,406.39999,6527.0,-5.1685918835279825,-3.9556296737868832
207,2018-08-14,NSE:TCPLPACK,400.10001,418.89999,400.10001,408.79999,6872.0,0.590551195633636,-5.1685918835279825
208,2018-08-16,NSE:TCPLPACK,415.45001,415.45001,405.0,413.60001,1685.0,1.174173218546316,0.590551195633636
209,2018-08-17,NSE:TCPLPACK,415.0,434.0,410.0,419.45001,1046.0,1.4144100238295505,1.174173218546316
210,2018-08-20,NSE:TCPLPACK,425.0,448.0,425.0,443.39999,2338.0,5.709853243298285,1.4144100238295505
211,2018-08-21,NSE:TCPLPACK,459.85001,459.85001,416.79999,440.0,2317.0,-0.7667997466576404,5.709853243298285
212,2018-08-23,NSE:TCPLPACK,440.0,440.0,435.0,435.64999,784.0,-0.9886386363636358,-0.7667997466576404
213,2018-08-24,NSE:TCPLPACK,445.45001,445.5,434.64999,436.04999,1004.0,0.09181682754083784,-0.9886386363636358
214,2018-08-27,NSE:TCPLPACK,440.0,440.0,435.0,436.25,1906.0,0.045868594103171574,0.09181682754083784
215,2018-08-28,NSE:TCPLPACK,440.0,449.39999,435.04999,442.85001,2301.0,1.5128962750716326,0.045868594103171574
216,2018-08-29,NSE:TCPLPACK,436.75,446.95001,436.0,436.25,404.0,-1.4903488429412022,1.5128962750716326
217,2018-08-30,NSE:TCPLPACK,435.5,443.95001,435.0,438.75,371.0,0.5730659025787965,-1.4903488429412022
218,2018-08-31,NSE:TCPLPACK,447.35001,447.35001,435.0,436.89999,1635.0,-0.42165470085470025,0.5730659025787965
219,2018-09-03,NSE:TCPLPACK,437.04999,446.5,437.04999,440.95001,1496.0,0.9269901791483258,-0.42165470085470025
220,2018-09-04,NSE:TCPLPACK,440.95001,444.5,438.04999,442.14999,1019.0,0.27213515654529236,0.9269901791483258
221,2018-09-05,NSE:TCPLPACK,448.89999,448.89999,435.0,435.0,3303.0,-1.6170960447155054,0.27213515654529236
222,2018-09-06,NSE:TCPLPACK,441.89999,441.89999,433.0,437.95001,1742.0,0.6781632183908093,-1.6170960447155054
