,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
70,2018-10-22,NSE:VARROC,775.0,784.29999,756.15002,761.15002,8635.0,-0.9048249161521811,-5.2839298935331485
71,2018-10-23,NSE:VARROC,751.0,761.90002,692.0,747.54999,84451.0,-1.7867739135052587,-0.9048249161521811
72,2018-10-24,NSE:VARROC,760.0,763.90002,730.95001,744.59998,11235.0,-0.3946237762641159,-1.7867739135052587
73,2018-10-25,NSE:VARROC,734.0,743.90002,725.0,726.29999,19050.0,-2.4576941299407475,-0.3946237762641159
74,2018-10-26,NSE:VARROC,720.0,729.90002,682.70001,693.54999,30137.0,-4.509156058228777,-2.4576941299407475
75,2018-10-29,NSE:VARROC,705.0,777.70001,695.0,749.15002,22019.0,8.016729983659875,-4.509156058228777
76,2018-10-30,NSE:VARROC,754.0,774.5,740.0,745.59998,12706.0,-0.47387571317158617,8.016729983659875
77,2018-10-31,NSE:VARROC,755.0,769.0,740.09998,761.75,13461.0,2.1660435130376534,-0.47387571317158617
78,2018-11-01,NSE:VARROC,753.09998,777.0,750.0,753.40002,12780.0,-1.096157531998682,2.1660435130376534
79,2018-11-02,NSE:VARROC,767.0,827.0,758.95001,816.75,184988.0,8.408545038265324,-1.096157531998682
80,2018-11-05,NSE:VARROC,820.0,829.84998,802.09998,813.79999,8906.0,-0.3611888582797698,8.408545038265324
81,2018-11-06,NSE:VARROC,808.20001,820.0,796.5,802.15002,8228.0,-1.4315519959640133,-0.3611888582797698
82,2018-11-07,NSE:VARROC,820.95001,826.04999,812.34998,823.75,3721.0,2.692760638465104,-1.4315519959640133
83,2018-11-09,NSE:VARROC,818.65002,829.0,805.34998,827.54999,17639.0,0.4613037936267047,2.692760638465104
84,2018-11-12,NSE:VARROC,820.0,839.5,820.0,829.90002,48058.0,0.28397438564406974,0.4613037936267047
85,2018-11-13,NSE:VARROC,820.0,852.95001,797.95001,814.79999,57243.0,-1.8194998959031305,0.28397438564406974
86,2018-11-14,NSE:VARROC,821.34998,821.34998,762.0,767.90002,37545.0,-5.756010134462562,-1.8194998959031305
87,2018-11-15,NSE:VARROC,783.95001,783.95001,736.0,738.20001,17142.0,-3.8676923071313394,-5.756010134462562
88,2018-11-16,NSE:VARROC,751.0,751.0,721.09998,730.5,412840.0,-1.0430790972219062,-3.8676923071313394
89,2018-11-19,NSE:VARROC,745.0,745.0,730.0,730.40002,18537.0,-0.013686516084867836,-1.0430790972219062
90,2018-11-20,NSE:VARROC,730.40002,734.90002,721.20001,722.75,32971.0,-1.0473740129415714,-0.013686516084867836
91,2018-11-21,NSE:VARROC,725.04999,735.04999,721.20001,726.65002,17381.0,0.5396084399861696,-1.0473740129415714
92,2018-11-22,NSE:VARROC,725.04999,729.79999,711.84998,716.0,67748.0,-1.4656326576582273,0.5396084399861696
93,2018-11-26,NSE:VARROC,716.0,720.54999,700.0,711.34998,10120.0,-0.649444134078218,-1.4656326576582273
94,2018-11-27,NSE:VARROC,715.0,719.45001,701.0,702.5,37714.0,-1.24411052910973,-0.649444134078218
95,2018-11-28,NSE:VARROC,702.0,714.90002,701.40002,704.40002,19975.0,0.27046548042705204,-1.24411052910973
96,2018-11-29,NSE:VARROC,712.95001,713.15002,701.0,707.90002,15820.0,0.4968767604521079,0.27046548042705204
97,2018-11-30,NSE:VARROC,708.09998,729.59998,708.0,714.0,25497.0,0.8617007808531999,0.4968767604521079
98,2018-12-03,NSE:VARROC,718.40002,723.5,707.0,714.95001,13979.0,0.1330546218487423,0.8617007808531999
99,2018-12-04,NSE:VARROC,727.90002,727.90002,708.34998,720.0,10304.0,0.7063416923373397,0.1330546218487423
100,2018-12-05,NSE:VARROC,719.45001,719.45001,700.09998,706.25,8169.0,-1.9097222222222223,0.7063416923373397
101,2018-12-06,NSE:VARROC,705.0,705.0,682.09998,685.5,81442.0,-2.938053097345133,-1.9097222222222223
102,2018-12-07,NSE:VARROC,698.79999,698.79999,666.45001,670.70001,18863.0,-2.159006564551419,-2.938053097345133
103,2018-12-10,NSE:VARROC,660.0,679.84998,658.75,675.25,10440.0,0.6783942048845325,-2.159006564551419
104,2018-12-11,NSE:VARROC,669.90002,683.09998,636.29999,648.90002,41385.0,-3.902255460940386,0.6783942048845325
105,2018-12-12,NSE:VARROC,648.90002,698.0,645.90002,686.04999,87341.0,5.725068401138274,-3.902255460940386
106,2018-12-13,NSE:VARROC,700.0,709.0,682.09998,687.95001,11197.0,0.2769506636098108,5.725068401138274
107,2018-12-14,NSE:VARROC,682.04999,700.29999,671.90002,682.84998,16338.0,-0.7413372957142715,0.2769506636098108
108,2018-12-17,NSE:VARROC,691.15002,698.0,679.29999,681.79999,10470.0,-0.15376583887429854,-0.7413372957142715
109,2018-12-18,NSE:VARROC,689.0,689.0,677.54999,684.5,121093.0,0.39601203279572067,-0.15376583887429854
110,2018-12-19,NSE:VARROC,684.90002,696.75,683.09998,686.70001,13247.0,0.3214039444850285,0.39601203279572067
111,2018-12-20,NSE:VARROC,686.70001,689.29999,670.0,673.59998,19742.0,-1.9076787256781982,0.3214039444850285
112,2018-12-21,NSE:VARROC,685.0,685.0,661.84998,669.54999,59120.0,-0.601245564169996,-1.9076787256781982
113,2018-12-24,NSE:VARROC,670.0,674.45001,665.09998,671.04999,4804.0,0.22403106898709688,-0.601245564169996
114,2018-12-26,NSE:VARROC,678.15002,678.15002,663.75,669.54999,24264.0,-0.2235302916851247,0.22403106898709688
115,2018-12-27,NSE:VARROC,675.0,679.95001,661.0,668.84998,7266.0,-0.10454932573444146,-0.2235302916851247
116,2018-12-28,NSE:VARROC,667.95001,678.79999,667.95001,674.79999,5108.0,0.8895881255763842,-0.10454932573444146
117,2018-12-31,NSE:VARROC,675.0,739.90002,674.65002,726.15002,45887.0,7.609666680641188,0.8895881255763842
118,2019-01-01,NSE:VARROC,738.90002,742.0,702.95001,734.79999,21696.0,1.191209772327754,7.609666680641188
119,2019-01-02,NSE:VARROC,733.90002,735.0,715.0,723.59998,8853.0,-1.5242256603732427,1.191209772327754
120,2019-01-03,NSE:VARROC,722.09998,731.0,719.15002,721.45001,5731.0,-0.2971213459679669,-1.5242256603732427
121,2019-01-04,NSE:VARROC,725.0,729.25,720.0,721.95001,4952.0,0.06930487117187786,-0.2971213459679669
122,2019-01-07,NSE:VARROC,722.5,735.0,722.5,730.20001,5283.0,1.1427384009593684,0.06930487117187786
123,2019-01-08,NSE:VARROC,735.0,742.0,721.0,736.84998,6286.0,0.9107052737509466,1.1427384009593684
124,2019-01-09,NSE:VARROC,746.34998,746.90002,726.09998,731.0,6929.0,-0.7939173724344757,0.9107052737509466
125,2019-01-10,NSE:VARROC,735.0,738.20001,718.0,719.84998,5431.0,-1.5253105335157373,-0.7939173724344757
126,2019-01-11,NSE:VARROC,729.65002,732.04999,717.45001,730.04999,4377.0,1.4169632956022338,-1.5253105335157373
127,2019-01-14,NSE:VARROC,721.0,729.25,721.0,727.04999,2444.0,-0.4109307637960518,1.4169632956022338
128,2019-01-15,NSE:VARROC,729.65002,742.0,728.0,735.40002,5438.0,1.1484808630559311,-0.4109307637960518
129,2019-01-16,NSE:VARROC,726.0,738.04999,722.0,723.29999,5297.0,-1.6453671023832797,1.1484808630559311
130,2019-01-17,NSE:VARROC,730.0,730.0,715.95001,716.95001,3696.0,-0.8779178885375015,-1.6453671023832797
131,2019-01-18,NSE:VARROC,711.09998,726.0,707.90002,722.09998,43686.0,0.7183164695122801,-0.8779178885375015
132,2019-01-21,NSE:VARROC,710.20001,730.0,688.04999,708.15002,32674.0,-1.93185990671263,0.7183164695122801
133,2019-01-22,NSE:VARROC,724.0,724.0,683.95001,691.5,7992.0,-2.3511995381995527,-1.93185990671263
134,2019-01-23,NSE:VARROC,702.0,710.15002,692.40002,704.84998,103728.0,1.9305827910339783,-2.3511995381995527
135,2019-01-24,NSE:VARROC,701.09998,704.84998,669.0,672.04999,9667.0,-4.653471083307682,1.9305827910339783
136,2019-01-25,NSE:VARROC,684.95001,684.95001,648.0,658.70001,12825.0,-1.986456394411963,-4.653471083307682
137,2019-01-28,NSE:VARROC,665.0,669.0,633.04999,643.5,131221.0,-2.30757701066378,-1.986456394411963
138,2019-01-29,NSE:VARROC,635.04999,667.09998,635.04999,656.40002,14546.0,2.0046651126651187,-2.30757701066378
139,2019-01-30,NSE:VARROC,659.34998,668.0,647.65002,655.04999,11493.0,-0.20567184016844797,2.0046651126651187
140,2019-01-31,NSE:VARROC,658.04999,665.84998,627.04999,648.04999,75244.0,-1.0686207322894548,-0.20567184016844797
141,2019-02-01,NSE:VARROC,659.75,660.04999,644.0,648.95001,6772.0,0.13888126130517192,-1.0686207322894548
142,2019-02-04,NSE:VARROC,652.20001,652.54999,631.0,637.15002,43220.0,-1.8183203356449567,0.13888126130517192
143,2019-02-05,NSE:VARROC,638.54999,647.0,603.0,617.0,24788.0,-3.162523639252187,-1.8183203356449567
144,2019-02-06,NSE:VARROC,626.95001,637.45001,606.59998,612.59998,10951.0,-0.7131312803889854,-3.162523639252187
145,2019-02-07,NSE:VARROC,608.09998,629.90002,608.09998,623.70001,13040.0,1.8119540258555122,-0.7131312803889854
146,2019-02-08,NSE:VARROC,623.25,636.0,604.0,619.90002,71893.0,-0.6092656628304334,1.8119540258555122
147,2019-02-11,NSE:VARROC,622.04999,622.04999,580.34998,587.95001,119170.0,-5.154058552861479,-0.6092656628304334
148,2019-02-12,NSE:VARROC,595.95001,609.0,580.0,604.29999,11721.0,2.7808452626780222,-5.154058552861479
149,2019-02-13,NSE:VARROC,613.29999,613.29999,585.90002,588.84998,4949.0,-2.5566788442276858,2.7808452626780222
150,2019-02-14,NSE:VARROC,590.0,596.09998,580.54999,590.20001,5821.0,0.2292655253210777,-2.5566788442276858
151,2019-02-15,NSE:VARROC,599.09998,600.84998,578.95001,580.70001,12352.0,-1.6096238290473766,0.2292655253210777
152,2019-02-18,NSE:VARROC,581.54999,584.0,568.25,570.25,5428.0,-1.7995539555785474,-1.6096238290473766
153,2019-02-19,NSE:VARROC,574.75,583.0,565.25,573.15002,12585.0,0.5085523893029444,-1.7995539555785474
154,2019-02-20,NSE:VARROC,574.54999,594.70001,572.65002,592.70001,18646.0,3.4109725757315648,0.5085523893029444
155,2019-02-21,NSE:VARROC,594.95001,630.0,589.95001,613.0,14140.0,3.425002473004848,3.4109725757315648
156,2019-02-22,NSE:VARROC,613.70001,629.79999,613.70001,619.45001,5628.0,1.052203915171292,3.425002473004848
157,2019-02-25,NSE:VARROC,622.0,622.0,602.70001,608.20001,8637.0,-1.816127180303056,1.052203915171292
158,2019-02-26,NSE:VARROC,600.0,615.0,595.0,605.29999,11024.0,-0.47682011711904454,-1.816127180303056
159,2019-02-27,NSE:VARROC,602.0,617.0,600.0,600.04999,5672.0,-0.8673385241589051,-0.47682011711904454
160,2019-02-28,NSE:VARROC,614.0,620.0,610.0,615.95001,16226.0,2.6497825622828595,-0.8673385241589051
161,2019-03-01,NSE:VARROC,614.95001,630.25,600.04999,603.79999,141394.0,-1.9725659230040504,2.6497825622828595
162,2019-03-05,NSE:VARROC,602.0,663.95001,602.0,633.15002,36780.0,4.860886135490009,-1.9725659230040504
163,2019-03-06,NSE:VARROC,638.0,662.34998,635.0,648.04999,47505.0,2.353307988523784,4.860886135490009
164,2019-03-07,NSE:VARROC,649.0,653.95001,645.0,649.59998,29102.0,0.23917753628851685,2.353307988523784
165,2019-03-08,NSE:VARROC,654.54999,659.95001,643.0,643.54999,5912.0,-0.931340853797437,0.23917753628851685
166,2019-03-11,NSE:VARROC,643.0,651.90002,639.29999,645.59998,33324.0,0.3185440186239425,-0.931340853797437
167,2019-03-12,NSE:VARROC,655.0,655.0,638.45001,644.59998,24591.0,-0.15489467642176818,0.3185440186239425
168,2019-03-13,NSE:VARROC,642.04999,647.90002,631.09998,633.59998,7730.0,-1.7064846945853147,-0.15489467642176818
169,2019-03-14,NSE:VARROC,634.0,639.45001,621.0,625.65002,4823.0,-1.254728574959854,-1.7064846945853147
170,2019-03-15,NSE:VARROC,625.0,631.5,615.20001,618.09998,10814.0,-1.20675133999038,-1.254728574959854
171,2019-03-18,NSE:VARROC,621.0,621.95001,602.54999,616.75,8533.0,-0.21840803165856107,-1.20675133999038
172,2019-03-19,NSE:VARROC,605.59998,622.45001,594.04999,599.25,21293.0,-2.8374543980543168,-0.21840803165856107
173,2019-03-20,NSE:VARROC,606.0,606.0,594.95001,598.20001,33603.0,-0.17521735502711386,-2.8374543980543168
174,2019-03-22,NSE:VARROC,605.0,605.0,598.0,602.34998,42416.0,0.6937428837555417,-0.17521735502711386
175,2019-03-25,NSE:VARROC,598.20001,602.25,590.34998,597.90002,7249.0,-0.738766522412754,0.6937428837555417
176,2019-03-26,NSE:VARROC,597.0,603.0,591.15002,597.25,8621.0,-0.1087171731487884,-0.738766522412754
177,2019-03-27,NSE:VARROC,597.25,600.54999,590.0,591.79999,11316.0,-0.9125173712850598,-0.1087171731487884
178,2019-03-28,NSE:VARROC,599.45001,599.45001,588.0,589.54999,24907.0,-0.38019601859067287,-0.9125173712850598
179,2019-03-29,NSE:VARROC,586.0,596.90002,575.04999,579.0,38908.0,-1.7894988006021306,-0.38019601859067287
180,2019-04-01,NSE:VARROC,585.0,598.0,581.59998,591.54999,51868.0,2.167528497409323,-1.7894988006021306
181,2019-04-02,NSE:VARROC,595.95001,599.0,584.20001,587.5,111950.0,-0.6846403631922942,2.167528497409323
182,2019-04-03,NSE:VARROC,592.90002,596.0,579.0,579.95001,22458.0,-1.2851046808510604,-0.6846403631922942
183,2019-04-04,NSE:VARROC,581.0,654.5,574.09998,601.59998,2056479.0,3.733075200740136,-1.2851046808510604
184,2019-04-05,NSE:VARROC,601.90002,625.0,587.0,603.0,285470.0,0.23271609816211108,3.733075200740136
185,2019-04-08,NSE:VARROC,605.79999,609.45001,591.29999,594.95001,87925.0,-1.3349900497512404,0.23271609816211108
186,2019-04-09,NSE:VARROC,596.79999,596.79999,583.95001,585.5,44127.0,-1.5883704246008872,-1.3349900497512404
187,2019-04-10,NSE:VARROC,588.0,595.0,581.29999,585.04999,42399.0,-0.07685909479078057,-1.5883704246008872
188,2019-04-11,NSE:VARROC,585.09998,599.0,577.09998,579.5,38262.0,-0.9486351756026832,-0.07685909479078057
189,2019-04-12,NSE:VARROC,580.45001,588.0,575.25,577.34998,38048.0,-0.3710129421915514,-0.9486351756026832
190,2019-04-15,NSE:VARROC,582.79999,586.0,575.0,579.95001,29813.0,0.4503386316909651,-0.3710129421915514
191,2019-04-16,NSE:VARROC,585.04999,597.0,580.0,588.84998,38008.0,1.5346098537010007,0.4503386316909651
192,2019-04-18,NSE:VARROC,589.09998,594.95001,575.84998,577.0,24331.0,-2.012393716987128,1.5346098537010007
193,2019-04-22,NSE:VARROC,575.79999,575.79999,562.0,570.90002,30483.0,-1.0571889081455736,-2.012393716987128
194,2019-04-23,NSE:VARROC,574.0,578.0,565.09998,567.59998,25542.0,-0.5780416683117441,-1.0571889081455736
195,2019-04-24,NSE:VARROC,568.54999,576.15002,565.0,568.09998,20372.0,0.0880902074732279,-0.5780416683117441
196,2019-04-25,NSE:VARROC,573.90002,577.95001,568.0,569.29999,21837.0,0.21123218486999779,0.0880902074732279
197,2019-04-26,NSE:VARROC,569.29999,572.79999,565.0,566.34998,13497.0,-0.5181819869696503,0.21123218486999779
198,2019-04-30,NSE:VARROC,562.15002,566.0,549.0,550.90002,23009.0,-2.7279880896261215,-0.5181819869696503
199,2019-05-02,NSE:VARROC,550.0,556.34998,540.0,542.0,13300.0,-1.6155417819734403,-2.7279880896261215
200,2019-05-03,NSE:VARROC,549.90002,549.90002,535.0,539.65002,36541.0,-0.4335756457564501,-1.6155417819734403
201,2019-05-06,NSE:VARROC,535.04999,549.0,535.04999,538.59998,12819.0,-0.1945779599897135,-0.4335756457564501
202,2019-05-07,NSE:VARROC,546.70001,546.70001,530.0,530.65002,9045.0,-1.476041644115902,-0.1945779599897135
203,2019-05-08,NSE:VARROC,530.15002,538.0,517.20001,520.29999,14878.0,-1.9504437218338482,-1.476041644115902
204,2019-05-09,NSE:VARROC,520.34998,530.09998,511.10001,512.70001,13566.0,-1.460691936588344,-1.9504437218338482
205,2019-05-10,NSE:VARROC,511.10001,516.29999,507.39999,509.39999,15934.0,-0.6436551464081339,-1.460691936588344
206,2019-05-13,NSE:VARROC,503.0,509.45001,488.14999,493.25,54023.0,-3.1703946440988355,-0.6436551464081339
207,2019-05-14,NSE:VARROC,493.25,503.95001,487.45001,498.0,12540.0,0.963000506842372,-3.1703946440988355
208,2019-05-15,NSE:VARROC,487.0,504.54999,487.0,495.85001,56416.0,-0.43172489959839405,0.963000506842372
209,2019-05-16,NSE:VARROC,502.0,502.0,478.0,480.64999,20480.0,-3.065447150036358,-0.43172489959839405
210,2019-05-17,NSE:VARROC,481.0,495.45001,481.0,487.85001,20136.0,1.4979756891287972,-3.065447150036358
211,2019-05-20,NSE:VARROC,495.5,505.0,489.0,491.64999,24493.0,0.7789238335774565,1.4979756891287972
212,2019-05-21,NSE:VARROC,485.0,497.5,485.0,486.79999,10261.0,-0.9864741378312695,0.7789238335774565
213,2019-05-22,NSE:VARROC,489.95001,496.0,483.0,485.35001,13903.0,-0.29785949666925476,-0.9864741378312695
214,2019-05-23,NSE:VARROC,498.75,504.5,477.0,481.54999,20226.0,-0.7829442508922618,-0.29785949666925476
215,2019-05-24,NSE:VARROC,489.0,503.70001,475.20001,495.89999,181772.0,2.979960605959108,-0.7829442508922618
216,2019-05-27,NSE:VARROC,500.60001,523.70001,499.20001,516.34998,327542.0,4.12381335196235,2.979960605959108
217,2019-05-28,NSE:VARROC,524.0,528.0,520.0,523.54999,244488.0,1.3944050118874838,4.12381335196235
218,2019-05-29,NSE:VARROC,527.0,548.45001,520.25,524.25,258272.0,0.13370451979189615,1.3944050118874838
219,2019-05-30,NSE:VARROC,531.0,531.0,515.04999,521.15002,56651.0,-0.5913171196947944,0.13370451979189615
220,2019-05-31,NSE:VARROC,527.0,529.70001,507.04999,514.34998,60719.0,-1.3048143027990444,-0.5913171196947944
221,2019-06-03,NSE:VARROC,520.0,520.0,506.39999,507.39999,26557.0,-1.3512180947299652,-1.3048143027990444
222,2019-06-04,NSE:VARROC,506.0,513.5,488.0,490.35001,81302.0,-3.3602641576717427,-1.3512180947299652
223,2019-06-06,NSE:VARROC,490.0,516.79999,484.0,485.20001,177078.0,-1.050270193733651,-3.3602641576717427
224,2019-06-07,NSE:VARROC,485.25,495.0,454.0,458.14999,557949.0,-5.575024617167674,-1.050270193733651
225,2019-06-10,NSE:VARROC,461.89999,476.95001,461.89999,471.79999,57799.0,2.9793736326393847,-5.575024617167674
226,2019-06-11,NSE:VARROC,478.85001,480.89999,473.04999,475.39999,97223.0,0.7630352005730273,2.9793736326393847
227,2019-06-12,NSE:VARROC,484.25,493.0,476.75,481.89999,230557.0,1.367269696408702,0.7630352005730273
228,2019-06-13,NSE:VARROC,482.10001,487.0,470.04999,478.79999,213907.0,-0.6432870023508451,1.367269696408702
229,2019-06-14,NSE:VARROC,475.35001,479.54999,472.10001,475.39999,19258.0,-0.7101086196764493,-0.6432870023508451
230,2019-06-17,NSE:VARROC,475.0,478.35001,461.0,467.75,13757.0,-1.6091691545891709,-0.7101086196764493
231,2019-06-18,NSE:VARROC,465.0,470.0,460.25,464.0,13523.0,-0.8017103153393906,-1.6091691545891709
