,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
178,2019-01-21,NSE:HAVISHA,0.65,0.65,0.6,0.65,41006.0,0.0,-7.142857142857134
179,2019-01-22,NSE:HAVISHA,0.6,0.6,0.6,0.6,9000.0,-7.692307692307699,0.0
180,2019-01-24,NSE:HAVISHA,0.6,0.6,0.6,0.6,979.0,0.0,-7.692307692307699
181,2019-01-25,NSE:HAVISHA,0.6,0.6,0.6,0.6,136.0,0.0,0.0
182,2019-01-28,NSE:HAVISHA,0.6,0.6,0.6,0.6,104.0,0.0,0.0
183,2019-01-29,NSE:HAVISHA,0.55,0.55,0.55,0.55,68.0,-8.333333333333323,0.0
184,2019-01-30,NSE:HAVISHA,0.55,0.6,0.55,0.6,1312.0,9.09090909090908,-8.333333333333323
185,2019-01-31,NSE:HAVISHA,0.6,0.6,0.6,0.6,1728.0,0.0,9.09090909090908
186,2019-02-01,NSE:HAVISHA,0.6,0.6,0.55,0.55,418.0,-8.333333333333323,0.0
187,2019-02-04,NSE:HAVISHA,0.6,0.6,0.6,0.6,1405.0,9.09090909090908,-8.333333333333323
188,2019-02-05,NSE:HAVISHA,0.6,0.6,0.6,0.6,1.0,0.0,9.09090909090908
189,2019-02-06,NSE:HAVISHA,0.55,0.65,0.55,0.55,1506.0,-8.333333333333323,0.0
190,2019-02-07,NSE:HAVISHA,0.6,0.6,0.6,0.6,350.0,9.09090909090908,-8.333333333333323
191,2019-02-08,NSE:HAVISHA,0.6,0.6,0.55,0.55,4880.0,-8.333333333333323,9.09090909090908
192,2019-02-12,NSE:HAVISHA,0.55,0.6,0.55,0.6,5288.0,9.09090909090908,-8.333333333333323
193,2019-02-13,NSE:HAVISHA,0.55,0.55,0.55,0.55,437.0,-8.333333333333323,9.09090909090908
194,2019-02-14,NSE:HAVISHA,0.55,0.6,0.55,0.6,549.0,9.09090909090908,-8.333333333333323
195,2019-02-15,NSE:HAVISHA,0.6,0.6,0.55,0.6,3201.0,0.0,9.09090909090908
196,2019-02-18,NSE:HAVISHA,0.6,0.6,0.6,0.6,100.0,0.0,0.0
197,2019-02-19,NSE:HAVISHA,0.6,0.65,0.55,0.65,2068.0,8.333333333333341,0.0
198,2019-02-21,NSE:HAVISHA,0.7,0.7,0.7,0.7,2507.0,7.692307692307682,8.333333333333341
199,2019-02-22,NSE:HAVISHA,0.7,0.75,0.7,0.75,8600.0,7.1428571428571495,7.692307692307682
200,2019-02-25,NSE:HAVISHA,0.8,0.8,0.8,0.8,1600.0,6.666666666666672,7.1428571428571495
201,2019-02-26,NSE:HAVISHA,0.85,0.85,0.85,0.85,3615.0,6.249999999999992,6.666666666666672
202,2019-02-27,NSE:HAVISHA,0.9,0.9,0.9,0.9,11389.0,5.882352941176476,6.249999999999992
203,2019-02-28,NSE:HAVISHA,0.95,0.95,0.95,0.95,70400.0,5.555555555555548,5.882352941176476
204,2019-03-01,NSE:HAVISHA,1.0,1.0,1.0,1.0,12235.0,5.263157894736848,5.555555555555548
205,2019-03-05,NSE:HAVISHA,1.05,1.05,1.05,1.05,82.0,5.000000000000004,5.263157894736848
206,2019-03-06,NSE:HAVISHA,1.1,1.1,1.1,1.1,102.0,4.761904761904765,5.000000000000004
207,2019-03-07,NSE:HAVISHA,1.15,1.15,1.15,1.15,1100.0,4.545454545454529,4.761904761904765
208,2019-03-08,NSE:HAVISHA,1.2,1.2,1.2,1.2,2107.0,4.347826086956526,4.545454545454529
209,2019-03-11,NSE:HAVISHA,1.25,1.25,1.25,1.25,4947.0,4.1666666666666705,4.347826086956526
210,2019-03-12,NSE:HAVISHA,1.3,1.3,1.3,1.3,7100.0,4.0000000000000036,4.1666666666666705
211,2019-03-13,NSE:HAVISHA,1.35,1.35,1.35,1.35,5266.0,3.8461538461538494,4.0000000000000036
212,2019-03-14,NSE:HAVISHA,1.4,1.4,1.4,1.4,11600.0,3.7037037037036904,3.8461538461538494
213,2019-03-15,NSE:HAVISHA,1.45,1.45,1.45,1.45,6937.0,3.5714285714285747,3.7037037037036904
214,2019-03-18,NSE:HAVISHA,1.5,1.5,1.5,1.5,2199.0,3.448275862068969,3.5714285714285747
215,2019-03-19,NSE:HAVISHA,1.55,1.55,1.55,1.55,1300.0,3.333333333333336,3.448275862068969
216,2019-03-20,NSE:HAVISHA,1.6,1.6,1.6,1.6,171899.0,3.2258064516129057,3.333333333333336
217,2019-03-22,NSE:HAVISHA,1.65,1.65,1.65,1.65,7640.0,3.124999999999989,3.2258064516129057
218,2019-03-25,NSE:HAVISHA,1.7,1.7,1.6,1.6,77485.0,-3.0303030303030196,3.124999999999989
219,2019-03-26,NSE:HAVISHA,1.65,1.65,1.55,1.55,6080.0,-3.1250000000000027,-3.0303030303030196
220,2019-03-27,NSE:HAVISHA,1.5,1.5,1.5,1.5,29486.0,-3.2258064516129057,-3.1250000000000027
221,2019-03-28,NSE:HAVISHA,1.45,1.45,1.45,1.45,25289.0,-3.333333333333336,-3.2258064516129057
222,2019-03-29,NSE:HAVISHA,1.4,1.5,1.4,1.4,18911.0,-3.448275862068969,-3.333333333333336
223,2019-04-01,NSE:HAVISHA,1.35,1.4,1.35,1.35,47422.0,-3.5714285714285587,-3.448275862068969
224,2019-04-02,NSE:HAVISHA,1.3,1.3,1.3,1.3,6150.0,-3.703703703703707,-3.5714285714285587
225,2019-04-03,NSE:HAVISHA,1.25,1.25,1.25,1.25,3663.0,-3.8461538461538494,-3.703703703703707
226,2019-04-04,NSE:HAVISHA,1.2,1.2,1.2,1.2,4830.0,-4.0000000000000036,-3.8461538461538494
227,2019-04-05,NSE:HAVISHA,1.15,1.25,1.15,1.2,48851.0,0.0,-4.0000000000000036
228,2019-04-08,NSE:HAVISHA,1.25,1.25,1.15,1.15,34714.0,-4.1666666666666705,0.0
229,2019-04-09,NSE:HAVISHA,1.1,1.15,1.1,1.1,40601.0,-4.347826086956506,-4.1666666666666705
230,2019-04-10,NSE:HAVISHA,1.05,1.05,1.05,1.05,14550.0,-4.545454545454549,-4.347826086956506
231,2019-04-11,NSE:HAVISHA,1.0,1.0,1.0,1.0,2681.0,-4.761904761904765,-4.545454545454549
232,2019-04-12,NSE:HAVISHA,0.95,0.95,0.95,0.95,46683.0,-5.000000000000004,-4.761904761904765
233,2019-04-15,NSE:HAVISHA,0.9,1.0,0.9,1.0,51283.0,5.263157894736848,-5.000000000000004
234,2019-04-16,NSE:HAVISHA,1.0,1.05,1.0,1.0,52000.0,0.0,5.263157894736848
235,2019-04-18,NSE:HAVISHA,1.0,1.05,1.0,1.0,26652.0,0.0,0.0
236,2019-04-22,NSE:HAVISHA,0.95,0.95,0.95,0.95,22458.0,-5.000000000000004,0.0
237,2019-04-23,NSE:HAVISHA,0.95,1.0,0.95,0.95,1102.0,0.0,-5.000000000000004
238,2019-04-24,NSE:HAVISHA,0.95,1.0,0.9,0.95,6154.0,0.0,0.0
239,2019-04-25,NSE:HAVISHA,0.95,1.0,0.9,1.0,10622.0,5.263157894736848,0.0
240,2019-04-26,NSE:HAVISHA,1.0,1.05,0.95,1.05,2901.0,5.000000000000004,5.263157894736848
241,2019-04-30,NSE:HAVISHA,1.1,1.1,1.0,1.0,11570.0,-4.761904761904765,5.000000000000004
242,2019-05-02,NSE:HAVISHA,0.95,1.0,0.95,1.0,603.0,0.0,-4.761904761904765
243,2019-05-03,NSE:HAVISHA,1.0,1.0,1.0,1.0,256.0,0.0,0.0
244,2019-05-06,NSE:HAVISHA,0.95,0.95,0.95,0.95,1010.0,-5.000000000000004,0.0
245,2019-05-07,NSE:HAVISHA,0.95,1.0,0.95,1.0,1654.0,5.263157894736848,-5.000000000000004
246,2019-05-08,NSE:HAVISHA,0.95,1.0,0.95,1.0,275.0,0.0,5.263157894736848
247,2019-05-09,NSE:HAVISHA,0.95,1.0,0.95,0.95,6850.0,-5.000000000000004,0.0
248,2019-05-10,NSE:HAVISHA,0.9,1.0,0.9,1.0,8708.0,5.263157894736848,-5.000000000000004
