,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
28,2022-08-25,NSE:KCK,5.5,5.5,5.4,5.5,100000.0,2.996254681647943,2.6923076923076863
29,2022-08-26,NSE:KCK,5.32,5.32,5.32,5.32,20000.0,-3.2727272727272676,2.996254681647943
30,2022-08-29,NSE:KCK,5.66,5.66,5.22,5.4,160000.0,1.5037593984962419,-3.2727272727272676
31,2022-09-01,NSE:KCK,5.45,5.45,5.4,5.4,60000.0,0.0,1.5037593984962419
32,2022-09-02,NSE:KCK,5.4,5.43,5.23,5.23,120000.0,-3.1481481481481466,0.0
33,2022-09-05,NSE:KCK,5.22,5.22,5.2,5.2,40000.0,-0.5736137667304062,-3.1481481481481466
34,2022-09-06,NSE:KCK,5.02,5.02,5.02,5.02,20000.0,-3.4615384615384728,-0.5736137667304062
35,2022-09-07,NSE:KCK,5.25,5.29,5.25,5.29,40000.0,5.378486055776902,-3.4615384615384728
36,2022-09-08,NSE:KCK,5.2,5.2,5.2,5.2,20000.0,-1.7013232514177665,5.378486055776902
37,2022-09-09,NSE:KCK,5.09,5.09,5.09,5.09,20000.0,-2.115384615384621,-1.7013232514177665
38,2022-09-12,NSE:KCK,5.08,5.08,5.08,5.08,40000.0,-0.1964636542239644,-2.115384615384621
39,2022-09-13,NSE:KCK,4.87,5.19,4.87,5.19,40000.0,2.165354330708668,-0.1964636542239644
40,2022-09-14,NSE:KCK,5.19,5.19,5.13,5.13,40000.0,-1.1560693641618591,2.165354330708668
41,2022-09-21,NSE:KCK,4.86,4.86,4.86,4.86,20000.0,-5.2631578947368345,-1.1560693641618591
42,2022-09-22,NSE:KCK,4.71,4.74,4.6,4.6,80000.0,-5.349794238683141,-5.2631578947368345
43,2022-09-28,NSE:KCK,4.6,4.6,4.6,4.6,20000.0,0.0,-5.349794238683141
44,2022-09-30,NSE:KCK,4.6,4.6,4.5,4.5,60000.0,-2.173913043478253,0.0
45,2022-10-03,NSE:KCK,4.35,4.35,4.32,4.32,40000.0,-3.999999999999994,-2.173913043478253
46,2022-10-04,NSE:KCK,4.3,4.31,4.3,4.31,40000.0,-0.23148148148149708,-3.999999999999994
47,2022-10-06,NSE:KCK,4.13,4.13,4.0,4.06,120000.0,-5.80046403712297,-0.23148148148149708
48,2022-10-10,NSE:KCK,4.06,4.06,4.06,4.06,20000.0,0.0,-5.80046403712297
49,2022-10-18,NSE:KCK,4.65,4.65,4.35,4.35,40000.0,7.142857142857144,0.0
50,2022-10-19,NSE:KCK,4.5,4.5,4.5,4.5,20000.0,3.4482758620689737,7.142857142857144
51,2022-10-20,NSE:KCK,4.5,4.5,4.4,4.4,40000.0,-2.2222222222222143,3.4482758620689737
52,2022-10-21,NSE:KCK,4.04,4.51,4.04,4.51,40000.0,2.499999999999987,-2.2222222222222143
53,2022-10-27,NSE:KCK,4.02,4.42,4.02,4.42,60000.0,-1.9955654101995532,2.499999999999987
54,2022-10-28,NSE:KCK,4.13,4.34,4.13,4.34,60000.0,-1.8099547511312233,-1.9955654101995532
55,2022-11-01,NSE:KCK,4.33,4.33,4.33,4.33,20000.0,-0.2304147465437739,-1.8099547511312233
56,2022-11-02,NSE:KCK,4.4,4.4,4.4,4.4,20000.0,1.6166281755196372,-0.2304147465437739
57,2022-11-03,NSE:KCK,4.09,4.09,4.09,4.09,20000.0,-7.0454545454545565,1.6166281755196372
58,2022-11-04,NSE:KCK,4.09,4.22,4.09,4.22,40000.0,3.178484107579459,-7.0454545454545565
59,2022-11-07,NSE:KCK,4.0,4.0,4.0,4.0,20000.0,-5.213270142180089,3.178484107579459
60,2022-11-10,NSE:KCK,4.0,4.0,4.0,4.0,20000.0,0.0,-5.213270142180089
61,2022-11-15,NSE:KCK,4.0,4.0,4.0,4.0,40000.0,0.0,0.0
62,2022-11-17,NSE:KCK,4.2,4.2,4.2,4.2,20000.0,5.000000000000004,0.0
63,2022-11-18,NSE:KCK,3.82,3.9,3.82,3.9,40000.0,-7.1428571428571495,5.000000000000004
64,2022-11-21,NSE:KCK,3.94,4.19,3.94,4.19,40000.0,7.435897435897449,-7.1428571428571495
65,2022-11-24,NSE:KCK,3.84,4.0,3.84,4.0,40000.0,-4.534606205250605,7.435897435897449
66,2022-11-28,NSE:KCK,4.0,4.0,4.0,4.0,20000.0,0.0,-4.534606205250605
67,2022-12-06,NSE:KCK,4.0,4.0,4.0,4.0,20000.0,0.0,0.0
68,2022-12-07,NSE:KCK,4.0,4.0,4.0,4.0,20000.0,0.0,0.0
69,2022-12-08,NSE:KCK,4.0,4.0,4.0,4.0,40000.0,0.0,0.0
70,2022-12-12,NSE:KCK,3.9,3.96,3.9,3.93,40000.0,-1.749999999999996,0.0
71,2022-12-13,NSE:KCK,3.93,3.93,3.93,3.93,20000.0,0.0,-1.749999999999996
72,2022-12-14,NSE:KCK,4.0,4.0,3.93,3.93,40000.0,0.0,0.0
73,2022-12-21,NSE:KCK,3.55,3.55,3.3,3.34,80000.0,-15.01272264631044,0.0
74,2022-12-22,NSE:KCK,3.2,3.2,3.2,3.2,20000.0,-4.191616766467057,-15.01272264631044
75,2022-12-23,NSE:KCK,3.08,3.08,3.08,3.08,60000.0,-3.7500000000000036,-4.191616766467057
76,2022-12-26,NSE:KCK,3.49,3.5,3.49,3.5,40000.0,13.636363636363633,-3.7500000000000036
77,2022-12-27,NSE:KCK,3.5,3.5,3.5,3.5,20000.0,0.0,13.636363636363633
78,2023-01-03,NSE:KCK,3.55,3.55,3.55,3.55,20000.0,1.4285714285714235,0.0
79,2023-01-10,NSE:KCK,3.6,3.6,3.6,3.6,20000.0,1.4084507042253596,1.4285714285714235
80,2023-01-11,NSE:KCK,3.94,3.94,3.94,3.94,20000.0,9.44444444444444,1.4084507042253596
81,2023-01-16,NSE:KCK,4.2,4.2,4.17,4.17,40000.0,5.837563451776649,9.44444444444444
82,2023-01-18,NSE:KCK,3.65,4.45,3.65,4.42,220000.0,5.995203836930456,5.837563451776649
83,2023-01-19,NSE:KCK,5.19,5.25,4.05,4.6,140000.0,4.072398190045242,5.995203836930456
84,2023-01-23,NSE:KCK,4.6,4.88,4.6,4.88,40000.0,6.086956521739136,4.072398190045242
85,2023-01-24,NSE:KCK,4.8,4.8,4.8,4.8,20000.0,-1.6393442622950833,6.086956521739136
86,2023-01-25,NSE:KCK,4.16,4.59,4.16,4.59,40000.0,-4.375,-1.6393442622950833
87,2023-01-27,NSE:KCK,4.41,4.46,4.41,4.46,40000.0,-2.8322440087145946,-4.375
88,2023-02-02,NSE:KCK,4.2,4.78,4.2,4.74,60000.0,6.278026905829602,-2.8322440087145946
89,2023-02-06,NSE:KCK,4.4,4.4,4.19,4.19,40000.0,-11.603375527426156,6.278026905829602
90,2023-02-20,NSE:KCK,3.61,4.18,3.61,4.18,40000.0,-0.23866348448688962,-11.603375527426156
91,2023-02-21,NSE:KCK,3.83,3.83,3.83,3.83,20000.0,-8.373205741626787,-0.23866348448688962
92,2023-02-22,NSE:KCK,4.05,4.05,3.81,3.93,40000.0,2.6109660574412556,-8.373205741626787
93,2023-02-24,NSE:KCK,4.23,4.23,4.23,4.23,20000.0,7.633587786259549,2.6109660574412556
94,2023-02-27,NSE:KCK,3.72,4.2,3.7,3.7,120000.0,-12.529550827423172,7.633587786259549
95,2023-03-03,NSE:KCK,3.95,3.95,3.95,3.95,20000.0,6.756756756756756,-12.529550827423172
96,2023-03-10,NSE:KCK,3.71,3.71,3.71,3.71,20000.0,-6.075949367088613,6.756756756756756
97,2023-03-13,NSE:KCK,3.7,3.7,3.7,3.7,20000.0,-0.2695417789757355,-6.075949367088613
98,2023-03-17,NSE:KCK,3.14,3.4,3.14,3.4,40000.0,-8.108108108108116,-0.2695417789757355
99,2023-03-20,NSE:KCK,3.3,3.3,3.3,3.3,20000.0,-2.941176470588238,-8.108108108108116
100,2023-03-21,NSE:KCK,3.21,3.21,3.21,3.21,20000.0,-2.727272727272723,-2.941176470588238
101,2023-03-22,NSE:KCK,3.24,3.24,3.24,3.24,20000.0,0.9345794392523442,-2.727272727272723
102,2023-03-23,NSE:KCK,3.3,3.3,3.3,3.3,20000.0,1.8518518518518396,0.9345794392523442
103,2023-03-27,NSE:KCK,3.6,3.73,3.4,3.4,100000.0,3.030303030303033,1.8518518518518396
104,2023-03-28,NSE:KCK,3.3,3.3,3.3,3.3,20000.0,-2.941176470588238,3.030303030303033
105,2023-03-29,NSE:KCK,3.36,3.44,3.3,3.44,220000.0,4.242424242424246,-2.941176470588238
106,2023-03-31,NSE:KCK,3.3,3.3,3.3,3.3,20000.0,-4.069767441860469,4.242424242424246
107,2023-04-03,NSE:KCK,3.69,3.69,3.69,3.69,20000.0,11.818181818181822,-4.069767441860469
108,2023-04-06,NSE:KCK,3.4,3.4,3.4,3.4,40000.0,-7.859078590785909,11.818181818181822
109,2023-04-12,NSE:KCK,3.73,3.73,3.73,3.73,20000.0,9.70588235294118,-7.859078590785909
110,2023-04-13,NSE:KCK,3.99,4.0,3.99,4.0,60000.0,7.238605898123325,9.70588235294118
111,2023-04-25,NSE:KCK,3.53,4.45,3.53,4.45,40000.0,11.250000000000004,7.238605898123325
112,2023-04-28,NSE:KCK,4.54,4.55,4.54,4.55,40000.0,2.2471910112359472,11.250000000000004
113,2023-05-04,NSE:KCK,4.66,4.67,4.6,4.6,80000.0,1.098901098901095,2.2471910112359472
114,2023-05-05,NSE:KCK,4.8,5.08,4.8,5.03,160000.0,9.347826086956536,1.098901098901095
115,2023-05-08,NSE:KCK,5.27,5.27,4.82,4.82,60000.0,-4.174950298210735,9.347826086956536
116,2023-05-12,NSE:KCK,4.92,4.92,4.92,4.92,20000.0,2.0746887966804906,-4.174950298210735
117,2023-05-16,NSE:KCK,5.24,5.24,5.24,5.24,20000.0,6.504065040650413,2.0746887966804906
118,2023-05-17,NSE:KCK,5.24,5.24,4.66,4.66,60000.0,-11.068702290076336,6.504065040650413
119,2023-05-18,NSE:KCK,4.7,4.7,4.69,4.7,160000.0,0.858369098712447,-11.068702290076336
120,2023-05-19,NSE:KCK,4.8,4.8,4.8,4.8,20000.0,2.1276595744680775,0.858369098712447
121,2023-05-24,NSE:KCK,4.6,4.65,4.6,4.6,80000.0,-4.1666666666666705,2.1276595744680775
122,2023-05-25,NSE:KCK,4.78,4.78,4.78,4.78,80000.0,3.913043478260883,-4.1666666666666705
123,2023-05-30,NSE:KCK,4.78,4.78,4.78,4.78,20000.0,0.0,3.913043478260883
124,2023-05-31,NSE:KCK,4.8,4.8,4.8,4.8,40000.0,0.41841004184099523,0.0
125,2023-06-01,NSE:KCK,4.8,4.8,4.8,4.8,20000.0,0.0,0.41841004184099523
126,2023-06-05,NSE:KCK,4.4,4.4,4.4,4.4,20000.0,-8.333333333333323,0.0
127,2023-06-06,NSE:KCK,4.4,4.4,4.4,4.4,20000.0,0.0,-8.333333333333323
128,2023-06-12,NSE:KCK,4.4,4.4,4.4,4.4,80000.0,0.0,0.0
129,2023-06-13,NSE:KCK,4.2,4.4,4.2,4.4,100000.0,0.0,0.0
130,2023-06-14,NSE:KCK,4.4,4.6,4.4,4.6,60000.0,4.545454545454529,0.0
131,2023-06-15,NSE:KCK,4.2,4.2,4.2,4.2,20000.0,-8.695652173913032,4.545454545454529
132,2023-06-16,NSE:KCK,4.56,4.56,4.56,4.56,20000.0,8.571428571428557,-8.695652173913032
133,2023-06-19,NSE:KCK,4.55,4.55,4.12,4.15,100000.0,-8.991228070175424,8.571428571428557
134,2023-06-20,NSE:KCK,4.46,4.46,4.13,4.3,80000.0,3.614457831325288,-8.991228070175424
135,2023-06-21,NSE:KCK,4.55,4.55,4.55,4.55,40000.0,5.813953488372093,3.614457831325288
136,2023-06-22,NSE:KCK,4.33,4.33,4.01,4.2,120000.0,-7.6923076923076845,5.813953488372093
137,2023-06-27,NSE:KCK,4.01,4.4,4.01,4.4,100000.0,4.761904761904765,-7.6923076923076845
138,2023-07-03,NSE:KCK,4.4,4.4,4.4,4.4,20000.0,0.0,4.761904761904765
139,2023-07-05,NSE:KCK,4.2,4.34,4.2,4.34,40000.0,-1.3636363636363749,0.0
140,2023-07-06,NSE:KCK,4.34,5.01,4.34,4.43,220000.0,2.0737327188940062,-1.3636363636363749
141,2023-07-07,NSE:KCK,4.44,4.88,4.44,4.69,140000.0,5.8690744920993385,2.0737327188940062
142,2023-07-10,NSE:KCK,4.91,5.0,4.68,4.87,400000.0,3.837953091684428,5.8690744920993385
143,2023-07-11,NSE:KCK,5.11,5.11,4.8,5.0,320000.0,2.6694045174537964,3.837953091684428
144,2023-07-12,NSE:KCK,5.0,6.0,4.96,5.96,1020000.0,19.2,2.6694045174537964
145,2023-07-13,NSE:KCK,6.1,6.1,5.1,5.61,280000.0,-5.872483221476505,19.2
146,2023-07-14,NSE:KCK,5.62,5.62,5.61,5.61,40000.0,0.0,-5.872483221476505
147,2023-07-17,NSE:KCK,5.61,5.61,5.61,5.61,40000.0,0.0,0.0
148,2023-07-18,NSE:KCK,5.61,5.61,5.61,5.61,20000.0,0.0,0.0
149,2023-07-20,NSE:KCK,5.6,5.6,5.6,5.6,40000.0,-0.17825311942960204,0.0
150,2023-07-24,NSE:KCK,5.6,5.6,5.6,5.6,20000.0,0.0,-0.17825311942960204
151,2023-07-26,NSE:KCK,5.2,5.2,5.2,5.2,20000.0,-7.142857142857134,0.0
152,2023-08-08,NSE:KCK,4.62,4.62,4.62,4.62,20000.0,-11.153846153846155,-7.142857142857134
153,2023-08-11,NSE:KCK,4.6,4.6,4.6,4.6,20000.0,-0.4329004329004429,-11.153846153846155
154,2023-08-16,NSE:KCK,4.8,4.8,4.61,4.61,40000.0,0.2173913043478408,-0.4329004329004429
155,2023-08-17,NSE:KCK,5.0,5.2,5.0,5.2,100000.0,12.798264642082424,0.2173913043478408
156,2023-08-21,NSE:KCK,4.96,5.0,4.96,5.0,40000.0,-3.8461538461538494,12.798264642082424
157,2023-08-22,NSE:KCK,5.19,5.19,5.19,5.19,20000.0,3.8000000000000074,-3.8461538461538494
158,2023-08-24,NSE:KCK,5.0,5.0,5.0,5.0,20000.0,-3.6608863198458645,3.8000000000000074
159,2023-08-30,NSE:KCK,5.48,5.48,5.0,5.0,40000.0,0.0,-3.6608863198458645
160,2023-08-31,NSE:KCK,5.0,5.0,5.0,5.0,20000.0,0.0,0.0
161,2023-09-05,NSE:KCK,4.8,4.8,4.8,4.8,20000.0,-4.0000000000000036,0.0
162,2023-09-06,NSE:KCK,5.0,5.0,5.0,5.0,20000.0,4.1666666666666705,-4.0000000000000036
163,2023-09-07,NSE:KCK,4.65,4.8,4.65,4.8,40000.0,-4.0000000000000036,4.1666666666666705
164,2023-09-12,NSE:KCK,4.66,4.66,4.66,4.66,20000.0,-2.9166666666666603,-4.0000000000000036
165,2023-09-15,NSE:KCK,4.8,4.8,4.8,4.8,20000.0,3.0042918454935554,-2.9166666666666603
166,2023-09-18,NSE:KCK,4.95,4.95,4.95,4.95,20000.0,3.1250000000000075,3.0042918454935554
167,2023-09-20,NSE:KCK,4.64,5.32,4.64,4.65,80000.0,-6.060606060606057,3.1250000000000075
168,2023-10-06,NSE:KCK,4.65,4.65,4.65,4.65,20000.0,0.0,-6.060606060606057
169,2023-10-09,NSE:KCK,5.0,5.0,5.0,5.0,80000.0,7.526881720430099,0.0
170,2023-10-10,NSE:KCK,5.0,5.49,5.0,5.49,60000.0,9.800000000000004,7.526881720430099
171,2023-10-11,NSE:KCK,5.01,5.4,5.01,5.4,60000.0,-1.6393442622950793,9.800000000000004
172,2023-10-12,NSE:KCK,5.5,5.5,5.5,5.5,20000.0,1.8518518518518452,-1.6393442622950793
173,2023-10-13,NSE:KCK,5.5,5.6,5.5,5.55,60000.0,0.909090909090906,1.8518518518518452
174,2023-10-16,NSE:KCK,5.6,5.66,5.5,5.5,80000.0,-0.9009009009008978,0.909090909090906
175,2023-10-18,NSE:KCK,5.3,5.3,5.3,5.3,20000.0,-3.63636363636364,-0.9009009009008978
176,2023-10-19,NSE:KCK,5.3,5.3,5.3,5.3,20000.0,0.0,-3.63636363636364
177,2023-10-23,NSE:KCK,5.4,5.58,5.3,5.55,140000.0,4.716981132075472,0.0
178,2023-10-26,NSE:KCK,5.5,5.5,5.5,5.5,20000.0,-0.9009009009008978,4.716981132075472
179,2023-10-31,NSE:KCK,4.91,4.91,4.9,4.9,40000.0,-10.909090909090903,-0.9009009009008978
180,2023-11-01,NSE:KCK,5.6,5.6,5.1,5.15,100000.0,5.10204081632653,-10.909090909090903
181,2023-11-02,NSE:KCK,5.51,5.51,5.4,5.4,120000.0,4.854368932038835,5.10204081632653
182,2023-11-03,NSE:KCK,5.4,5.4,5.4,5.4,20000.0,0.0,4.854368932038835
183,2023-11-06,NSE:KCK,5.3,5.3,5.3,5.3,20000.0,-1.8518518518518614,0.0
184,2023-11-24,NSE:KCK,5.0,5.17,4.91,5.05,120000.0,-4.716981132075472,-1.8518518518518614
185,2023-11-28,NSE:KCK,5.0,5.2,5.0,5.07,80000.0,0.3960396039604052,-4.716981132075472
186,2023-11-29,NSE:KCK,5.14,5.58,5.14,5.58,120000.0,10.059171597633132,0.3960396039604052
187,2023-11-30,NSE:KCK,5.08,5.4,5.0,5.16,60000.0,-7.526881720430106,10.059171597633132
188,2023-12-01,NSE:KCK,4.9,4.9,4.9,4.9,20000.0,-5.038759689922476,-7.526881720430106
189,2023-12-06,NSE:KCK,5.1,5.76,5.1,5.59,160000.0,14.081632653061213,-5.038759689922476
190,2023-12-07,NSE:KCK,5.59,5.94,5.59,5.94,80000.0,6.26118067978534,14.081632653061213
191,2023-12-08,NSE:KCK,5.8,5.8,5.53,5.56,140000.0,-6.3973063973064095,6.26118067978534
192,2023-12-11,NSE:KCK,5.6,5.6,5.6,5.6,60000.0,0.7194244604316554,-6.3973063973064095
193,2023-12-18,NSE:KCK,5.39,6.0,5.39,5.62,140000.0,0.3571428571428654,0.7194244604316554
194,2023-12-19,NSE:KCK,5.7,5.85,5.7,5.83,140000.0,3.7366548042704615,0.3571428571428654
195,2023-12-20,NSE:KCK,5.64,5.7,5.18,5.49,220000.0,-5.83190394511149,3.7366548042704615
196,2023-12-22,NSE:KCK,5.7,5.7,5.53,5.53,60000.0,0.7285974499089259,-5.83190394511149
197,2023-12-27,NSE:KCK,4.93,5.5,4.9,5.5,80000.0,-0.5424954792043445,0.7285974499089259
198,2023-12-29,NSE:KCK,5.4,5.4,5.4,5.4,40000.0,-1.818181818181812,-0.5424954792043445
199,2024-01-03,NSE:KCK,5.3,5.3,5.3,5.3,20000.0,-1.8518518518518614,-1.818181818181812
200,2024-01-08,NSE:KCK,5.01,5.05,5.01,5.05,40000.0,-4.716981132075472,-1.8518518518518614
201,2024-01-09,NSE:KCK,5.0,5.0,5.0,5.0,20000.0,-0.9900990099009866,-4.716981132075472
202,2024-01-10,NSE:KCK,6.0,6.0,5.31,5.31,80000.0,6.199999999999992,-0.9900990099009866
203,2024-01-11,NSE:KCK,4.28,5.6,4.28,5.51,60000.0,3.766478342749533,6.199999999999992
204,2024-01-12,NSE:KCK,5.58,6.2,5.58,6.08,840000.0,10.344827586206902,3.766478342749533
205,2024-01-15,NSE:KCK,6.16,6.4,5.84,5.98,660000.0,-1.644736842105257,10.344827586206902
206,2024-01-16,NSE:KCK,6.18,7.17,6.1,7.17,1240000.0,19.899665551839455,-1.644736842105257
207,2024-01-17,NSE:KCK,7.52,7.88,7.42,7.88,1540000.0,9.902370990237099,19.899665551839455
208,2024-01-18,NSE:KCK,8.66,8.66,8.66,8.66,180000.0,9.898477157360409,9.902370990237099
209,2024-01-19,NSE:KCK,9.52,9.52,9.52,9.52,80000.0,9.930715935334867,9.898477157360409
210,2024-01-20,NSE:KCK,9.99,9.99,9.99,9.99,40000.0,4.936974789915973,9.930715935334867
211,2024-01-23,NSE:KCK,10.48,10.48,9.49,10.48,1140000.0,4.904904904904907,4.936974789915973
212,2024-01-24,NSE:KCK,11.0,11.0,9.96,11.0,440000.0,4.961832061068698,4.904904904904907
213,2024-01-25,NSE:KCK,11.55,11.55,11.55,11.55,100000.0,5.000000000000006,4.961832061068698
214,2024-01-29,NSE:KCK,11.2,12.12,10.98,12.12,560000.0,4.935064935064922,5.000000000000006
215,2024-01-30,NSE:KCK,12.2,12.72,12.2,12.72,6000.0,4.950495049504963,4.935064935064922
216,2024-01-31,NSE:KCK,13.3,13.3,13.2,13.2,80000.0,3.7735849056603668,4.950495049504963
217,2024-02-01,NSE:KCK,13.2,13.8,12.5400002,13.7,140000.0,3.787878787878788,3.7735849056603668
218,2024-02-02,NSE:KCK,13.3,14.2800004,13.25,14.2800004,60000.0,4.233579562043804,3.787878787878788
219,2024-02-05,NSE:KCK,14.4,14.4,14.4,14.4,40000.0,0.8403333097945843,4.233579562043804
220,2024-02-07,NSE:KCK,14.4,14.4,14.4,14.4,20000.0,0.0,0.8403333097945843
221,2024-02-09,NSE:KCK,13.6800004,13.6800004,13.6800004,13.6800004,20000.0,-4.999997222222219,0.0
222,2024-02-12,NSE:KCK,13.0,13.95,13.0,13.95,40000.0,1.9736812288397187,-4.999997222222219
223,2024-02-13,NSE:KCK,13.2600006,13.2600006,13.2600006,13.2600006,20000.0,-4.946232258064513,1.9736812288397187
224,2024-02-14,NSE:KCK,12.6,13.9,12.6,13.75,180000.0,3.695319591463671,-4.946232258064513
225,2024-02-15,NSE:KCK,13.0699996,14.1699996,13.0699996,14.1699996,40000.0,3.0545425454545496,3.695319591463671
226,2024-02-16,NSE:KCK,13.4600006,14.4699996,13.4600006,14.4699996,40000.0,2.117148965903986,3.0545425454545496
227,2024-02-19,NSE:KCK,13.75,13.75,13.75,13.75,20000.0,-4.975809398087333,2.117148965903986
228,2024-02-20,NSE:KCK,13.0699996,13.0699996,13.0699996,13.0699996,40000.0,-4.945457454545461,-4.975809398087333
229,2024-02-21,NSE:KCK,13.0699996,13.1,12.4199996,12.4199996,100000.0,-4.973221269264603,-4.945457454545461
230,2024-02-22,NSE:KCK,11.8,11.8,11.8,11.8,20000.0,-4.991945410368611,-4.973221269264603
231,2024-02-26,NSE:KCK,11.2099998,11.2099998,11.2099998,11.2099998,20000.0,-5.000001694915258,-4.991945410368611
232,2024-02-27,NSE:KCK,10.9,11.7699996,10.65,11.7699996,140000.0,4.995538001704513,-5.000001694915258
233,2024-03-04,NSE:KCK,12.3400002,12.3400002,12.3400002,12.3400002,20000.0,4.842825992959254,4.995538001704513
234,2024-03-06,NSE:KCK,12.3400002,12.3400002,12.3400002,12.3400002,60000.0,0.0,4.842825992959254
235,2024-03-07,NSE:KCK,12.35,12.35,12.35,12.35,20000.0,0.08103565508855685,0.0
236,2024-03-11,NSE:KCK,11.7400002,11.7400002,11.7400002,11.7400002,20000.0,-4.939269635627521,0.08103565508855685
237,2024-03-12,NSE:KCK,11.1599998,11.1599998,11.1599998,11.1599998,20000.0,-4.9403781100446755,-4.939269635627521
238,2024-04-01,NSE:KCK,10.6099998,11.2,10.6099998,11.2,60000.0,0.3584247376061755,-4.9403781100446755
239,2024-04-02,NSE:KCK,11.4,11.7599998,11.0,11.6,80000.0,3.5714285714285747,0.3584247376061755
240,2024-04-03,NSE:KCK,11.6,12.0900002,11.6,12.05,120000.0,3.879310344827595,3.5714285714285747
241,2024-04-04,NSE:KCK,12.2800004,12.3,12.2800004,12.3,40000.0,2.0746887966804977,3.879310344827595
242,2024-04-05,NSE:KCK,12.5699996,12.5699996,12.5699996,12.5699996,40000.0,2.1951186991869793,2.0746887966804977
243,2024-04-08,NSE:KCK,13.1800004,13.1899994,13.1800004,13.1899994,60000.0,4.932377245262605,2.1951186991869793
244,2024-04-09,NSE:KCK,13.3,13.8399994,13.3,13.8399994,80000.0,4.927975963365096,4.932377245262605
245,2024-04-10,NSE:KCK,14.2,14.5300004,13.6,14.5300004,200000.0,4.985556574518353,4.927975963365096
246,2024-04-12,NSE:KCK,14.7100006,15.25,14.7100006,15.0899994,400000.0,3.8540879874992946,4.985556574518353
247,2024-04-15,NSE:KCK,15.1399994,15.4199996,15.1399994,15.4199996,40000.0,2.1868801399687308,3.8540879874992946
248,2024-04-16,NSE:KCK,15.8,16.0,15.8,16.0,40000.0,3.7613515891401152,2.1868801399687308
249,2024-04-18,NSE:KCK,15.6800004,16.8,15.6800004,16.8,360000.0,5.000000000000004,3.7613515891401152
250,2024-04-19,NSE:KCK,17.05,17.6399994,17.05,17.5199996,160000.0,4.285711904761891,5.000000000000004
251,2024-04-22,NSE:KCK,18.1,18.3899994,18.1,18.3800004,120000.0,4.908680477367144,4.285711904761891
