,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
15,2015-09-22,NSE:SATIN,214.43147947,214.43147947,198.09161346,198.27888986,16026.57878615,-4.895571746431564,0.5418785308383351
16,2015-09-23,NSE:SATIN,189.24281286,196.64022135,188.40005969,188.40005969,27921.29688572,-4.982290437966035,-4.895571746431564
17,2015-09-24,NSE:SATIN,189.99189974,189.99189974,178.98941117,178.98941117,15631.4409071,-4.995034786870345,-4.982290437966035
18,2015-09-28,NSE:SATIN,186.34001928,187.93186869,171.45155474,186.01227621,36808.69534366,3.923620394130379,-4.995034786870345
19,2015-09-29,NSE:SATIN,186.34001928,195.28246744,177.02301832,195.0952004,15179.70219673,4.882970293716401,3.923620394130379
20,2015-09-30,NSE:SATIN,201.32213138,204.83356391,191.11557688,204.78674481,28003.52828217,4.967597557566555,4.882970293716401
21,2015-10-01,NSE:SATIN,214.99331804,214.99331804,211.20096155,214.47829857,25395.61828045,4.732510284780284,4.967597557566555
22,2015-10-05,NSE:SATIN,255.63228776,256.2409267,225.66806355,245.47253362,13971.8618151,14.4509888677079,4.732510284780284
23,2015-10-06,NSE:SATIN,252.82314174,285.54970222,243.45932167,267.4307104,19768.64129476,8.945268318284448,14.4509888677079
24,2015-10-07,NSE:SATIN,267.80525384,273.42354588,257.50505177,264.38746888,6424.72832528,-1.137955141893845,8.945268318284448
25,2015-10-08,NSE:SATIN,289.34203999,304.27734235,268.32025458,282.2723652,8567.01639385,6.764653557812015,-1.137955141893845
26,2015-10-09,NSE:SATIN,295.80306647,295.80306647,244.91070442,269.67801785,6050.94925051,-4.461771289965448,6.764653557812015
27,2015-10-12,NSE:SATIN,267.0561576,282.78736594,259.14372028,263.87244005,5432.61186681,-2.152781248647842,-4.461771289965448
28,2015-10-13,NSE:SATIN,269.67801785,279.04183792,267.14977707,267.5243486,6961.90225274,1.383967400804718,-2.152781248647842
29,2015-10-14,NSE:SATIN,276.2326919,279.97821992,257.50505177,263.26379174,8076.83183579,-1.5925865747533714,1.383967400804718
30,2015-10-15,NSE:SATIN,267.7584441,270.56759012,263.12334381,267.0561576,2227.72328566,1.4405193494080526,-1.5925865747533714
31,2015-10-16,NSE:SATIN,271.41033393,278.10545591,255.16409675,261.25057979,9796.21557975,-2.173916475910529,1.4405193494080526
32,2015-10-19,NSE:SATIN,270.33349462,288.40565798,264.43426925,277.96500797,10281.06043675,6.397853047229775,-2.173916475910529
33,2015-10-20,NSE:SATIN,290.9807085,327.73370225,278.19910347,320.4767417,21747.53451064,15.293915604869293,6.397853047229775
34,2015-10-21,NSE:SATIN,339.90666833,384.5720994,327.73370225,379.37516054,44143.30873097,18.378375456380283,15.293915604869293
35,2015-10-23,NSE:SATIN,383.91662264,405.17250355,341.45168928,341.45168928,55587.35606037,-9.996297914186062,18.378375456380283
36,2015-10-26,NSE:SATIN,307.32058387,334.2883763,307.32058387,312.61114221,36083.5639386,-8.446450252102839,-9.996297914186062
37,2015-10-27,NSE:SATIN,317.43350018,327.73370225,299.73588962,322.02176265,10727.45944605,3.0103279024131244,-8.446450252102839
38,2015-10-28,NSE:SATIN,321.17902821,331.43242054,306.10326854,309.09970969,5984.73695726,-4.0127887176509835,3.0103279024131244
39,2015-10-29,NSE:SATIN,301.04681507,306.1969161,285.59651196,290.04432649,13766.81729408,-6.164801390176289,-4.0127887176509835
40,2015-10-30,NSE:SATIN,300.43817613,304.51143786,289.85704073,304.51143786,10911.1451628,4.987896693265878,-6.164801390176289
41,2015-11-02,NSE:SATIN,292.29163394,310.78517857,289.29523025,289.29523025,4061.37663249,-4.996924817318593,4.987896693265878
42,2015-11-03,NSE:SATIN,285.59651196,294.96033203,281.85098394,286.95427523,4493.89241901,-0.8091924011249637,-4.996924817318593
43,2015-11-04,NSE:SATIN,286.1115127,301.28091057,286.1115127,301.23410083,6505.89178152,4.97634181911191,-0.8091924011249637
44,2015-11-05,NSE:SATIN,316.26302267,316.26302267,316.26302267,316.26302267,1903.06946071,4.989117035086778,4.97634181911191
45,2015-11-06,NSE:SATIN,326.79732024,332.04106884,326.79732024,332.04106884,4568.64823397,4.988900073361833,4.989117035086778
46,2015-11-09,NSE:SATIN,337.94025676,348.61501163,315.56073617,348.61501163,10810.75878272,4.991533983402066,4.988900073361833
47,2015-11-10,NSE:SATIN,363.3162185,366.03171695,331.19832504,339.57892527,13885.3586578,-2.591995771424323,4.991533983402066
48,2015-11-11,NSE:SATIN,346.46134238,356.38700101,327.73370225,353.76511267,5013.97930306,4.1775818062680194,-2.591995771424323
49,2015-11-13,NSE:SATIN,355.82516244,365.18898251,339.06393389,345.66540831,2381.50667643,-2.2895712635054597,4.1775818062680194
50,2015-11-16,NSE:SATIN,339.48528707,356.76154445,339.48528707,345.15041693,3234.79090713,-0.14898551246936298,-2.2895712635054597
51,2015-11-17,NSE:SATIN,344.58857837,349.2704884,337.19116988,340.2344114,5481.73711663,-1.424308153449811,-0.14898551246936298
52,2015-11-18,NSE:SATIN,347.35091465,347.35091465,328.76373182,331.52604001,4151.08361043,-2.559521053195863,-1.424308153449811
53,2015-11-19,NSE:SATIN,341.77943235,341.77943235,319.49354996,328.10824569,3751.67397053,-1.0309278631316237,-2.559521053195863
54,2015-11-20,NSE:SATIN,328.71689399,335.2247583,325.86093824,328.81053219,2926.15618538,0.21404110052861677,-1.0309278631316237
55,2015-11-23,NSE:SATIN,341.77943235,341.77943235,313.68797215,319.16581626,6581.71553669,-2.9332138072836766,0.21404110052861677
56,2015-11-24,NSE:SATIN,319.30626419,327.73370225,315.09254516,319.72764546,3326.6337655,0.17603050557969357,-2.9332138072836766
57,2015-11-26,NSE:SATIN,332.88380329,335.69294931,328.67008426,335.69294931,17426.64840624,4.993407381782806,0.17603050557969357
58,2015-11-27,NSE:SATIN,350.20687041,352.45417786,332.41561228,336.58252158,8402.55360095,0.2649958159170292,4.993407381782806
59,2015-11-30,NSE:SATIN,341.77943235,353.39055986,341.54533685,346.60179032,93996.89378429,2.9767644181186688,0.2649958159170292
60,2015-12-01,NSE:SATIN,346.18043714,360.50707248,337.09752232,339.57892527,3906.52530151,-2.02620564755772,2.9767644181186688
61,2015-12-02,NSE:SATIN,341.91988028,341.91988028,323.05179222,332.36880255,3598.95851998,-2.1232538839880095,-2.02620564755772
62,2015-12-03,NSE:SATIN,337.09752232,348.75548766,330.07465727,342.99671959,20246.01057026,3.1976277431758016,-2.1232538839880095
63,2015-12-04,NSE:SATIN,372.68003856,372.68003856,328.76373182,333.16470852,3116.24954341,-2.8665029454954216,3.1976277431758016
64,2015-12-07,NSE:SATIN,351.14325241,358.63430846,341.77943235,352.82873066,10763.76941332,5.902192410280336,-2.8665029454954216
65,2015-12-08,NSE:SATIN,358.82159423,423.38511484,355.82516244,415.98770636,53345.74955194,17.900746229439722,5.902192410280336
66,2015-12-09,NSE:SATIN,421.37190289,456.95441914,355.96561038,372.02456179,105036.19177272,-10.568375915405982,17.900746229439722
67,2015-12-10,NSE:SATIN,397.96235273,412.00808283,352.07963442,360.36662454,67846.24177279,-3.133647196278586,-10.568375915405982
68,2015-12-11,NSE:SATIN,387.66215066,387.66215066,336.11433057,354.8419707,59867.66043666,-1.5330647911837239,-3.133647196278586
69,2015-12-14,NSE:SATIN,356.76154445,372.68003856,351.14325241,359.0088519,21087.54745861,1.174292091710569,-1.5330647911837239
70,2015-12-15,NSE:SATIN,363.17577056,367.85768059,339.01709606,345.05676937,28827.9781271,-3.8862781394276924,1.174292091710569
71,2015-12-16,NSE:SATIN,353.01601642,361.44345448,332.41561228,351.23689998,35620.07788588,1.7910474909052188,-3.8862781394276924
72,2015-12-17,NSE:SATIN,365.18898251,369.77724498,347.44453412,353.67149319,20244.94263005,0.693148473334844,1.7910474909052188
73,2015-12-18,NSE:SATIN,363.3162185,363.3162185,348.66184946,352.78192092,6735.49892745,-0.2515250132195631,0.693148473334844
74,2015-12-21,NSE:SATIN,352.17328198,375.48918458,351.23689998,362.28618892,9833.59348723,2.694091572270576,-0.2515250132195631
75,2015-12-22,NSE:SATIN,364.43988627,365.23579224,342.24762335,353.85875087,42856.44077353,-2.326182534068646,2.694091572270576
76,2015-12-23,NSE:SATIN,353.90558869,359.4770429,337.14433205,339.25119157,37703.62924269,-4.128076319742193,-2.326182534068646
77,2015-12-24,NSE:SATIN,342.29443309,354.8419707,340.0003159,351.47099548,10021.55096483,3.6019929225447096,-4.128076319742193
78,2015-12-28,NSE:SATIN,353.48420743,357.22973545,347.53817232,352.07963442,8683.42187714,0.17316903751013088,3.6019929225447096
79,2015-12-29,NSE:SATIN,348.98958316,354.88878044,340.88986008,347.16362888,22810.13502322,-1.3962765975085207,0.17316903751013088
80,2015-12-30,NSE:SATIN,342.71581435,353.48420743,342.71581435,350.39415617,5736.97482769,0.930548888552106,-1.3962765975085207
81,2015-12-31,NSE:SATIN,353.43739769,360.50707248,337.09752232,343.65219636,27371.30767569,-1.9241073777294924,0.930548888552106
82,2016-01-01,NSE:SATIN,350.01958464,371.27546555,340.84305034,369.0281581,44957.07917376,7.384198910638378,-1.9241073777294924
83,2016-01-04,NSE:SATIN,369.87089254,397.96235273,351.14325241,386.81941622,70740.35975177,4.821111270099584,7.384198910638378
84,2016-01-05,NSE:SATIN,397.915543,408.73074581,358.86840396,371.22865581,125031.23639278,-4.03050099251814,4.821111270099584
85,2016-01-06,NSE:SATIN,376.23828082,376.23828082,351.28370035,354.7483325,35443.86775062,-4.439399559293418,-4.03050099251814
86,2016-01-07,NSE:SATIN,351.14325241,354.88878044,341.77943235,344.30767313,28752.15437193,-2.9431172505934167,-4.439399559293418
87,2016-01-08,NSE:SATIN,358.0724699,374.55280257,346.55498994,366.73400345,20978.61755682,6.513456443223816,-2.9431172505934167
88,2016-01-11,NSE:SATIN,352.54782542,365.18898251,343.97993943,361.16254924,18623.80938573,-1.5192085155964048,6.513456443223816
89,2016-01-12,NSE:SATIN,370.80727455,370.80727455,354.42058943,360.13252904,13092.94701927,-0.2851957386410786,-1.5192085155964048
90,2016-01-13,NSE:SATIN,361.91164549,364.11215256,328.81053219,349.08320263,50669.49137654,-3.0681278471161764,-0.2851957386410786
91,2016-01-14,NSE:SATIN,338.97028633,357.69792646,329.60646626,348.70864983,22496.16060041,-0.10729613948139442,-3.0681278471161764
92,2016-01-15,NSE:SATIN,353.95239843,353.95239843,338.03390432,342.43490912,10505.32788161,-1.7991353851011602,-0.10729613948139442
93,2016-01-18,NSE:SATIN,295.89671403,340.84305034,295.89671403,318.97852113,14376.61115607,-6.849882230254783,-1.7991353851011602
94,2016-01-19,NSE:SATIN,349.2704884,349.2704884,319.44671213,330.07465727,20534.35442794,3.478646806904518,-6.849882230254783
95,2016-01-20,NSE:SATIN,320.2426462,330.07465727,305.35418166,313.92206766,22243.05876977,-4.893617020947852,3.478646806904518
96,2016-01-21,NSE:SATIN,322.77088698,334.2883763,316.49711817,329.09146552,16531.71450721,4.832217745338484,-4.893617020947852
97,2016-01-22,NSE:SATIN,330.07465727,345.43131281,329.60646626,336.53568375,46132.88134899,2.262051438568096,4.832217745338484
98,2016-01-25,NSE:SATIN,337.09752232,344.96312181,334.7565673,336.72297888,10714.64416349,0.05565386942419662,2.262051438568096
99,2016-01-27,NSE:SATIN,336.20795005,340.65576458,328.76373182,332.93061302,12941.29950894,-1.1262569227125798,0.05565386942419662
100,2016-01-28,NSE:SATIN,341.77943235,354.7483325,334.2883763,349.5045839,27216.45634471,4.978205737723599,-1.1262569227125798
101,2016-01-29,NSE:SATIN,349.31729814,372.16503782,342.71581435,365.23579224,40458.9149939,4.501002008174241,4.978205737723599
102,2016-02-01,NSE:SATIN,366.12536451,370.80727455,357.69792646,366.17217425,32366.0640549,0.25637739506775464,4.501002008174241
103,2016-02-02,NSE:SATIN,378.25152086,386.67895892,360.50707248,364.34624807,13072.65615521,-0.49865235766204874,0.25637739506775464
104,2016-02-03,NSE:SATIN,364.67398177,365.09533494,349.31729814,352.22008236,11583.94749739,-3.328198320755116,-0.49865235766204874
105,2016-02-04,NSE:SATIN,357.69792646,369.87089254,344.58857837,347.63181989,11468.60995432,-1.3026691832155126,-3.328198320755116
106,2016-02-05,NSE:SATIN,351.09644268,360.36662454,341.77943235,355.16968568,7336.74926773,2.1683474753217915,-1.3026691832155126
107,2016-02-08,NSE:SATIN,355.87197218,373.61642057,352.17328198,363.26940876,20844.0570899,2.280522073411879,2.1683474753217915
108,2016-02-09,NSE:SATIN,356.01244821,368.74722477,353.95239843,356.38700101,12793.92375945,-1.894573994956715,2.280522073411879
109,2016-02-10,NSE:SATIN,352.12644415,365.18898251,348.33410639,353.39055986,17965.95821413,-0.8407829526632851,-1.894573994956715
110,2016-02-11,NSE:SATIN,359.28978523,359.28978523,313.82842009,324.45636523,45855.21689344,-8.187596929997964,-0.8407829526632851
111,2016-02-12,NSE:SATIN,325.0182038,338.97028633,259.61191128,308.44422355,48572.05679695,-4.935067822956519,-8.187596929997964
112,2016-02-15,NSE:SATIN,322.11541021,332.41561228,311.15973137,323.28588772,9474.76557545,4.811782175455171,-4.935067822956519
113,2016-02-16,NSE:SATIN,324.92455623,329.60646626,300.8595293,305.2605341,22681.98219758,-5.575669803320308,4.811782175455171
114,2016-02-17,NSE:SATIN,307.88239435,307.88239435,280.91460193,303.71551315,13446.43522999,-0.5061319028858963,-5.575669803320308
115,2016-02-18,NSE:SATIN,299.68905179,320.2426462,299.68905179,312.37704671,9160.79115264,2.8518574735174043,-0.5061319028858963
116,2016-02-19,NSE:SATIN,312.75159015,315.3734504,305.2605341,309.38060556,9238.75078823,-0.9592385809261466,2.8518574735174043
117,2016-02-22,NSE:SATIN,318.36988219,318.36988219,305.44781986,311.2065692,3030.81432632,0.5901997756759442,-0.9592385809261466
118,2016-02-23,NSE:SATIN,311.15973137,314.15616316,290.55932723,296.87990578,5290.57581839,-4.603586439974157,0.5901997756759442
119,2016-02-24,NSE:SATIN,293.93030245,294.96033203,286.25198873,289.76342125,5954.83463128,-2.3970920198531664,-4.603586439974157
120,2016-02-25,NSE:SATIN,290.746613,294.96033203,275.29630989,277.26272147,17759.8457529,-4.314105529978121,-2.3970920198531664
121,2016-02-26,NSE:SATIN,280.91460193,281.85098394,229.41359158,250.71628222,35253.7743926,-9.57447114031603,-4.314105529978121
122,2016-02-29,NSE:SATIN,261.7187708,273.37673614,240.04153671,261.67196106,32228.29976734,4.369751634393867,-9.57447114031603
123,2016-03-01,NSE:SATIN,260.31419779,304.32415209,260.31419779,292.10437627,21473.07387574,11.629987059646025,4.369751634393867
124,2016-03-02,NSE:SATIN,304.97962886,306.94601234,281.38279293,292.94712008,16758.1178325,0.28850776587510996,11.629987059646025
125,2016-03-03,NSE:SATIN,299.64224206,303.20048432,290.27842199,299.54859449,21473.07387574,2.2534696392295177,0.28850776587510996
126,2016-03-04,NSE:SATIN,293.83666425,308.81877636,293.83666425,303.01322664,8789.14795829,1.1566177287190247,2.2534696392295177
127,2016-03-08,NSE:SATIN,302.49819781,307.69513668,290.37206956,294.91352229,8387.60243796,-2.6730530676217032,1.1566177287190247
128,2016-03-09,NSE:SATIN,292.15118601,293.97714028,273.61083164,290.84026056,6472.7856349,-1.3811715713715613,-2.6730530676217032
129,2016-03-10,NSE:SATIN,290.41886993,294.96033203,285.7369599,288.78020142,6603.07434096,-0.7083129192751417,-1.3811715713715613
130,2016-03-11,NSE:SATIN,286.1115127,290.27842199,285.69015953,288.17156248,4682.91783683,-0.21076200411497326,-0.7083129192751417
131,2016-03-14,NSE:SATIN,299.64224206,308.81877636,282.78736594,286.39244603,8088.57917814,-0.6173809916179637,-0.21076200411497326
132,2016-03-15,NSE:SATIN,284.70693969,287.42246624,282.92781388,284.09829139,2780.91631633,-0.8010527762871484,-0.6173809916179637
133,2016-03-16,NSE:SATIN,288.40565798,288.40565798,277.1690739,283.67693821,8778.46855615,-0.14831246535783074,-0.8010527762871484
134,2016-03-17,NSE:SATIN,283.81739551,295.89671403,281.85098394,284.37922472,5786.10007752,0.2475655985401725,-0.14831246535783074
135,2016-03-18,NSE:SATIN,285.8774172,285.92425503,281.9446315,283.44284271,9165.06291349,-0.3292722986083135,0.2475655985401725
136,2016-03-21,NSE:SATIN,280.91460193,287.18837074,276.37313983,277.54361734,13051.29735094,-2.0812751218543384,-0.3292722986083135
137,2016-03-22,NSE:SATIN,278.10545591,288.40565798,277.54361734,279.69731468,11277.44865608,0.7759851805064576,-2.0812751218543384
138,2016-03-23,NSE:SATIN,279.04183792,282.55327044,272.86170731,280.30596299,16838.21334852,0.21760963658031038,0.7759851805064576
139,2016-03-28,NSE:SATIN,282.78736594,284.66012995,269.91211335,273.70445112,5955.90257149,-2.3551093239623784,0.21760963658031038
140,2016-03-29,NSE:SATIN,275.29630989,275.62405296,265.37065126,271.5975916,18519.1512448,-0.7697571272146729,-2.3551093239623784
141,2016-03-30,NSE:SATIN,272.48716387,304.32415209,271.8316871,290.5125175,9495.05643951,6.964320187292859,-0.7697571272146729
142,2016-03-31,NSE:SATIN,298.65905031,311.81520814,292.15118601,306.33736404,14183.3139774,5.447216758912982,6.964320187292859
143,2016-04-01,NSE:SATIN,316.16937511,316.16937511,300.11043306,305.02643859,2405.00136113,-0.4279352125746043,5.447216758912982
144,2016-04-04,NSE:SATIN,305.30734383,312.65794258,293.08756801,295.14761779,5818.13828393,-3.238676898194568,-0.4279352125746043
145,2016-04-05,NSE:SATIN,295.89671403,303.38777008,294.96033203,295.61580879,3541.28974844,0.1586294355027158,-3.238676898194568
146,2016-04-06,NSE:SATIN,286.6733419,297.58219228,282.83417568,287.46927597,8884.1946373,-2.7557838849501954,0.1586294355027158
147,2016-04-07,NSE:SATIN,281.85098394,294.49214102,280.91460193,285.5028644,25422.31678579,-0.6840423427389868,-2.7557838849501954
148,2016-04-08,NSE:SATIN,280.96141167,292.15118601,280.96141167,285.7369599,8515.7552636,0.08199409855026543,-0.6840423427389868
149,2016-04-11,NSE:SATIN,290.27842199,298.70586005,283.77055769,288.87384898,10356.88419192,1.0978240550672294,0.08199409855026543
150,2016-04-12,NSE:SATIN,287.46927597,298.70586005,287.46927597,291.16799426,22767.41741467,0.7941685576941384,1.0978240550672294
151,2016-04-13,NSE:SATIN,299.64224206,308.86561419,291.214804,305.40098203,19027.49078649,4.888239109581048,0.7941685576941384
152,2016-04-18,NSE:SATIN,299.73588962,317.90169118,299.73588962,311.62792238,20741.53482939,2.0389392033416143,4.888239109581048
153,2016-04-20,NSE:SATIN,311.62792238,318.22943425,301.74910157,317.71440542,11991.90065901,1.953125058087107,2.0389392033416143
154,2016-04-21,NSE:SATIN,317.43350018,325.86093824,295.89671403,301.98319707,27511.20784368,-4.95136766908766,1.953125058087107
155,2016-04-22,NSE:SATIN,309.00606212,309.00606212,290.27842199,292.71302457,6144.92798931,-3.069764341176627,-4.95136766908766
156,2016-04-25,NSE:SATIN,288.40565798,300.67227163,278.19910347,293.22801595,21967.53019465,0.17593729584001253,-3.069764341176627
157,2016-04-26,NSE:SATIN,293.08756801,317.33985262,293.08756801,301.70229184,6111.82184268,2.8899953036700965,0.17593729584001253
158,2016-04-27,NSE:SATIN,301.65545401,307.13329811,298.23766905,300.53181433,4235.45088731,-0.3879577787963058,2.8899953036700965
159,2016-04-28,NSE:SATIN,298.00357355,301.42135851,290.27842199,296.17761927,3524.20270502,-1.4488299914959608,-0.3879577787963058
160,2016-04-29,NSE:SATIN,290.27842199,306.1969161,288.17156248,298.98676529,8329.93366642,0.9484666758156207,-1.4488299914959608
161,2016-05-02,NSE:SATIN,301.74910157,304.27734235,293.08756801,294.81988409,5708.14044193,-1.3936674407505436,0.9484666758156207
162,2016-05-03,NSE:SATIN,297.76947805,304.27734235,288.40565798,289.90387855,12272.76893519,-1.667460644716657,-1.3936674407505436
163,2016-05-04,NSE:SATIN,294.91352229,298.42495481,285.83060746,288.07791491,3215.56798328,-0.629851400792857,-1.667460644716657
164,2016-05-05,NSE:SATIN,292.10437627,307.13329811,290.60616506,295.28807509,8097.12269985,2.5028507243439915,-0.629851400792857
165,2016-05-06,NSE:SATIN,292.61937701,304.23050453,290.27842199,295.7562661,12046.3656099,0.15855398490348777,2.5028507243439915
166,2016-05-09,NSE:SATIN,299.64224206,304.23050453,294.07075976,296.83309604,4636.99640764,0.3640937026287342,0.15855398490348777
167,2016-05-10,NSE:SATIN,298.33131661,302.26410231,291.26161374,293.69620695,5289.50787818,-1.0567854905159555,0.3640937026287342
168,2016-05-11,NSE:SATIN,290.27842199,299.40814656,290.27842199,294.72623652,6294.43961922,0.35071258859511484,-1.0567854905159555
169,2016-05-12,NSE:SATIN,295.05397959,299.59543232,291.214804,292.19799574,5060.96867246,-0.8578268463141763,0.35071258859511484
170,2016-05-13,NSE:SATIN,292.15118601,294.86668446,282.69371838,285.5028644,5429.40804617,-2.2912995426420952,-0.8578268463141763
171,2016-05-16,NSE:SATIN,285.8774172,290.27842199,279.97821992,288.82703925,24170.6908554,1.1643227667736011,-2.2912995426420952
172,2016-05-17,NSE:SATIN,281.89779367,292.43209124,281.89779367,290.93389876,4378.55487594,0.7294536950109987,1.1643227667736011
173,2016-05-18,NSE:SATIN,291.63618527,291.63618527,283.72374795,287.42246624,5397.36983976,-1.206952003519073,0.7294536950109987
174,2016-05-19,NSE:SATIN,289.43568755,293.46211145,283.20874721,286.95427523,5818.13828393,-0.16289297636499125,-1.206952003519073
175,2016-05-20,NSE:SATIN,282.31917494,290.13797406,281.89779367,284.23874869,3794.39157908,-0.9463272634023076,-0.16289297636499125
176,2016-05-23,NSE:SATIN,287.18837074,303.24732215,287.18837074,291.682995,16371.52347516,2.6190117794667462,-0.9463272634023076
177,2016-05-24,NSE:SATIN,294.63258896,302.26410231,290.41886993,299.64224206,9617.86956408,2.7287319440751063,2.6190117794667462
178,2016-05-25,NSE:SATIN,301.98319707,326.32912924,301.98319707,320.7108372,25045.33389037,7.031249998383493,2.7287319440751063
179,2016-05-26,NSE:SATIN,323.89452666,336.91023655,311.81520814,314.71800173,21730.44746722,-1.868610216705202,7.031249998383493
180,2016-05-27,NSE:SATIN,307.18010785,319.30626419,307.08648837,317.52714774,10963.47423327,0.8925914611042638,-1.868610216705202
181,2016-05-30,NSE:SATIN,309.00606212,331.33878234,304.32415209,327.73370225,24472.91793586,3.2143879925370844,0.8925914611042638
182,2016-05-31,NSE:SATIN,350.20687041,365.46988775,338.97028633,345.71224614,89836.19871193,5.485717143696645,3.2143879925370844
183,2016-06-01,NSE:SATIN,347.35091465,355.59106694,344.6353881,350.20687041,22396.84216054,1.3001055994353996,5.485717143696645
184,2016-06-02,NSE:SATIN,350.67506141,350.67506141,333.86699503,337.98709459,40838.03376974,-3.4893021389597116,1.3001055994353996
185,2016-06-03,NSE:SATIN,345.05676937,364.2526005,339.11073427,344.77586413,108584.95710266,2.008588389516821,-3.4893021389597116
186,2016-06-06,NSE:SATIN,350.20687041,374.55280257,348.33410639,362.14574099,84986.68220177,5.03801996228209,2.008588389516821
187,2016-06-07,NSE:SATIN,364.2526005,373.14822956,356.85519201,367.76403303,42066.16501543,1.551389787062322,5.03801996228209
188,2016-06-08,NSE:SATIN,369.40270154,381.57566762,367.15539409,375.67647034,36154.0479927,2.1514984064128218,1.551389787062322
189,2016-06-09,NSE:SATIN,376.19147108,385.74257691,342.71581435,351.84553892,1783418.50711683,-6.3434719237092905,2.1514984064128218
190,2016-06-10,NSE:SATIN,360.50707248,420.43552089,357.69792646,391.92267943,1087345.75526593,11.390549567011117,-6.3434719237092905
191,2016-06-13,NSE:SATIN,389.44126711,423.24466691,385.22754808,405.78115185,349145.96580743,3.536022064391712,11.390549567011117
192,2016-06-14,NSE:SATIN,409.66712781,414.86403859,387.9430559,395.62139772,116342.47481457,-2.503752104719649,3.536022064391712
193,2016-06-15,NSE:SATIN,401.19288002,435.41763299,401.14604219,427.83292937,301670.68360989,8.142009465523806,-2.503752104719649
194,2016-06-16,NSE:SATIN,430.73572296,444.78145305,408.2625548,410.13531882,252977.9495688,-4.136570454279986,8.142009465523806
195,2016-06-17,NSE:SATIN,416.68999286,426.05381293,402.83154853,405.03202752,115446.47297532,-1.244294520813935,-4.136570454279986
196,2016-06-20,NSE:SATIN,400.77149875,421.27825533,397.96235273,402.50381483,94849.11007477,-0.6242006849384609,-1.244294520813935
197,2016-06-21,NSE:SATIN,403.39335901,416.68999286,402.87835827,407.98164957,75105.03140493,1.360939831666835,-0.6242006849384609
198,2016-06-22,NSE:SATIN,410.83760532,432.37439147,407.3261728,413.3658461,160219.86643234,1.319715368491395,1.360939831666835
199,2016-06-23,NSE:SATIN,419.26504338,419.78004412,407.41982036,411.58670156,43690.50208038,-0.4304043395906492,1.319715368491395
200,2016-06-24,NSE:SATIN,402.64426277,411.07170082,381.90341069,408.63709824,101408.39886698,-0.7166420364944684,-0.4304043395906492
201,2016-06-27,NSE:SATIN,416.68999286,479.80215882,416.22180186,460.79359473,585421.33043484,12.763524583215286,-0.7166420364944684
202,2016-06-28,NSE:SATIN,456.1116847,486.63773811,455.08165513,478.21030005,370221.76592369,3.7797194924563238,12.763524583215286
203,2016-06-29,NSE:SATIN,480.3639693,508.45542949,469.73602416,482.93901982,277472.22630893,0.9888368714570932,3.7797194924563238
204,2016-06-30,NSE:SATIN,485.04587933,505.69309321,421.37190289,467.72281221,2293425.10348478,-3.150751334127315,0.9888368714570932
205,2016-07-01,NSE:SATIN,483.17311532,490.66417137,450.39974509,453.11524355,343818.01208156,-3.12312512425445,-3.150751334127315
206,2016-07-04,NSE:SATIN,454.23892068,465.3818572,438.27358875,445.67102532,208282.51574738,-1.6428973282110606,-3.12312512425445
207,2016-07-05,NSE:SATIN,449.13562002,482.23673331,435.41763299,473.15381849,823290.061861,6.16660981051367,-1.6428973282110606
