,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2005-06-27,NSE:PATELENG,118.94268131,123.0560725,118.908115,120.77469588,9439.82670989,0.5757052472691904,1.2532789210760504
86,2005-06-28,NSE:PATELENG,120.2907675,120.98209375,118.21678875,119.28834444,5875.66290156,-1.2306811697350994,0.5757052472691904
87,2005-06-29,NSE:PATELENG,118.21678875,131.24829548,117.56002881,131.24829548,74419.27743956,10.026085193944194,-1.2306811697350994
88,2005-06-30,NSE:PATELENG,137.57392375,143.79586,131.42112704,133.04573681,240764.76193404,1.3694968939797756,10.026085193944194
89,2005-07-01,NSE:PATELENG,134.53209516,137.74675531,128.86320609,134.98145031,46532.29933045,1.454923356743384,1.3694968939797756
90,2005-07-04,NSE:PATELENG,137.91958688,148.4968785,137.22826062,148.39317265,308480.98130224,9.935974394406388,1.454923356743384
91,2005-07-05,NSE:PATELENG,149.32647,155.82492984,143.79586,147.59815438,342963.97684885,-0.5357512450219762,9.935974394406388
92,2005-07-06,NSE:PATELENG,148.73883577,154.99534525,147.9438175,149.49930156,203338.14895644,1.2880562009639818,-0.5357512450219762
93,2005-07-07,NSE:PATELENG,151.05478563,151.05478563,142.75887063,143.89955202,114950.06879892,-3.745669365386703,1.2880562009639818
94,2005-07-08,NSE:PATELENG,144.348921,151.08935194,144.348921,149.04994641,53686.66385806,3.5791594328828564,-3.745669365386703
95,2005-07-11,NSE:PATELENG,149.67213313,155.54840625,149.67213313,153.05962484,77694.14223747,2.690157579104633,3.5791594328828564
96,2005-07-12,NSE:PATELENG,154.16575375,154.85708,146.561165,149.98322994,46303.75311222,-2.0099323405606726,2.690157579104633
97,2005-07-13,NSE:PATELENG,151.40044875,151.40044875,145.86983875,146.66485702,12156.3444177,-2.212495971267921,-2.0099323405606726
98,2005-07-14,NSE:PATELENG,147.25249125,148.63514375,143.10453375,144.0378311,16910.9736539,-1.7911761367903962,-2.212495971267921
99,2005-07-15,NSE:PATELENG,145.45503609,147.25249125,142.4132075,143.51933641,20501.17437317,-0.3599711867641496,-1.7911761367903962
100,2005-07-18,NSE:PATELENG,145.86983875,145.86983875,140.33922875,143.10453375,12274.95701198,-0.28902214180742974,-0.3599711867641496
101,2005-07-19,NSE:PATELENG,141.23795288,144.21066266,140.33922875,140.96141546,13990.50014375,-1.4975893731948167,-0.28902214180742974
102,2005-07-20,NSE:PATELENG,138.26525,144.45261994,138.26525,141.09969454,11984.21150651,0.09809711370217361,-1.4975893731948167
103,2005-07-21,NSE:PATELENG,141.09969454,143.72672046,136.8825975,139.02571579,12905.62885468,-1.4698676398708022,0.09809711370217361
104,2005-07-22,NSE:PATELENG,141.72188125,141.72188125,137.57392375,138.36894202,11211.78314869,-0.4724117162554772,-1.4698676398708022
105,2005-07-25,NSE:PATELENG,141.51448338,142.4132075,136.22583756,137.4356585,9975.02987916,-0.6744891638075151,-0.4724117162554772
106,2005-07-26,NSE:PATELENG,138.26525,138.26525,134.84318506,136.6406264,16082.13198906,-0.5784758545759695,-0.6744891638075151
107,2005-07-27,NSE:PATELENG,135.39625298,138.26525,134.80861875,137.74675531,9458.63114557,0.8095168612312474,-0.5784758545759695
108,2005-07-29,NSE:PATELENG,138.19611046,138.26525,130.86805913,133.5642315,26340.67489843,-3.0363864474246194,0.8095168612312474
109,2005-08-01,NSE:PATELENG,129.27800875,132.04331375,127.06576475,131.21372225,18101.43908176,-1.7598343685300326,-3.0363864474246194
110,2005-08-02,NSE:PATELENG,131.3519875,136.19127125,131.3519875,134.25555775,11054.11518802,2.3182297154900042,-1.7598343685300326
111,2005-08-03,NSE:PATELENG,138.19611046,140.09725765,134.1172925,136.01843969,32439.09803801,1.31307930155316,2.3182297154900042
112,2005-08-04,NSE:PATELENG,138.26525,142.82801016,136.8825975,141.16882025,40948.82842941,3.7865311289691665,1.31307930155316
113,2005-08-05,NSE:PATELENG,144.48718625,145.1785125,140.477494,141.99840484,33726.47863436,0.5876542628399531,3.7865311289691665
114,2005-08-08,NSE:PATELENG,144.48718625,145.07482048,138.26525,138.68005266,18165.08486406,-2.3368939839423093,0.5876542628399531
115,2005-08-09,NSE:PATELENG,140.30466244,140.30466244,135.18884819,135.94930015,9585.92271015,-1.969102590907541,-2.3368939839423093
116,2005-08-10,NSE:PATELENG,140.68489188,140.68489188,134.80861875,138.64547944,8483.69348047,1.98322410415145,-1.969102590907541
117,2005-08-11,NSE:PATELENG,140.02813194,140.68489188,137.02086275,138.12698475,23449.13128932,-0.37397157995648483,1.98322410415145
118,2005-08-12,NSE:PATELENG,138.26525,140.85772344,137.57392375,138.57634681,7951.3833013,0.32532532351539556,-0.37397157995648483
119,2005-08-16,NSE:PATELENG,134.87775829,142.9662685,134.87775829,141.09969454,10991.91590078,1.8209079601872729,0.32532532351539556
120,2005-08-17,NSE:PATELENG,139.6479025,149.60299359,139.6479025,146.11180985,80631.97368826,3.5521801279159484,1.8209079601872729
121,2005-08-18,NSE:PATELENG,146.561165,149.32647,144.348921,145.4204836,50951.34171457,-0.4731487829147403,3.5521801279159484
122,2005-08-19,NSE:PATELENG,145.1785125,145.1785125,138.95657625,139.47507094,39998.4811802,-4.08842861254246,-0.4731487829147403
123,2005-08-22,NSE:PATELENG,138.26525,141.030555,132.04331375,133.5642315,51370.82527967,-4.237918217329849,-4.08842861254246
124,2005-08-23,NSE:PATELENG,132.04331375,146.94139444,126.75467485,135.94930015,434551.70406158,1.7857091103017304,-4.237918217329849
125,2005-08-24,NSE:PATELENG,139.6479025,145.10937296,136.8825975,138.74917838,398774.09544336,2.059501760517147,1.7857091103017304
126,2005-08-25,NSE:PATELENG,140.33922875,152.644836,139.6479025,152.644836,321946.40374208,10.0149476791446,2.059501760517147
127,2005-08-26,NSE:PATELENG,162.28883719,167.92313921,159.69636375,167.92313921,539678.6249618,10.009053440890716,10.0149476791446
128,2005-08-29,NSE:PATELENG,172.8315625,172.8315625,159.69636375,161.25184781,379842.3682017,-3.972824371546003,10.009053440890716
129,2005-08-30,NSE:PATELENG,162.04686609,163.63692338,153.88923016,155.96320891,206477.04321946,-3.2797384785515757,-3.972824371546003
130,2005-08-31,NSE:PATELENG,157.622385,163.77518171,156.58539563,159.90376163,199173.6897015,2.5265912054130224,-3.2797384785515757
131,2005-09-01,NSE:PATELENG,162.42710244,162.42710244,155.54840625,157.31128819,72758.70111977,-1.6212710780367352,2.5265912054130224
132,2005-09-02,NSE:PATELENG,160.38769,163.84432125,155.65209827,156.89649244,149929.21214839,-0.26367831245460743,-1.6212710780367352
133,2005-09-05,NSE:PATELENG,159.0050375,164.74304538,158.86677225,164.39738225,202721.94206426,4.780788718312784,-0.26367831245460743
134,2005-09-06,NSE:PATELENG,166.60962625,168.683605,161.07901625,163.36039288,198819.29841374,-0.6307821668492453,4.780788718312784
135,2005-09-08,NSE:PATELENG,165.57263687,165.57263687,160.45682954,161.28641413,113470.30436064,-1.2695725771934792,-0.6307821668492453
136,2005-09-09,NSE:PATELENG,163.63692338,163.706056,156.4817036,157.48411975,105275.90989059,-2.3574796429755596,-1.2695725771934792
137,2005-09-12,NSE:PATELENG,159.48896588,165.22697375,159.48896588,162.0123136,213647.31919264,2.8753336255035378,-2.3574796429755596
138,2005-09-13,NSE:PATELENG,164.18998438,164.5356475,159.35070062,160.83704515,75470.87934242,-0.7254192128270455,2.8753336255035378
139,2005-09-14,NSE:PATELENG,160.940751,161.7703425,154.20032006,155.65209827,77422.20116768,-3.2237267696409084,-0.7254192128270455
140,2005-09-15,NSE:PATELENG,151.40044875,159.62722421,151.40044875,156.51625609,35041.34263671,0.5551854614262904,-3.2237267696409084
141,2005-09-16,NSE:PATELENG,159.28156109,159.28156109,154.85708,155.51383994,50731.47446665,-0.640454975758944,0.5551854614262904
142,2005-09-19,NSE:PATELENG,162.46166875,163.29126025,157.79521656,163.29126025,80454.05479685,5.0011113563916005,-0.640454975758944
143,2005-09-20,NSE:PATELENG,171.48347631,171.48347631,159.0050375,160.73335312,232732.37490982,-1.5664690970501525,5.0011113563916005
144,2005-09-21,NSE:PATELENG,161.07901625,161.07901625,152.78310125,155.72123781,73562.95236873,-3.1182795684341116,-1.5664690970501525
145,2005-09-22,NSE:PATELENG,155.72123781,155.72123781,147.59815438,147.59815438,36331.61622317,-5.216426188386192,-3.1182795684341116
146,2005-09-23,NSE:PATELENG,148.63514375,154.47685056,140.33922875,150.50172462,96432.03914216,1.9672131079123005,-5.216426188386192
147,2005-09-26,NSE:PATELENG,153.54356704,156.58539563,148.28948063,151.78067819,83613.1999906,0.8497932985347598,1.9672131079123005
148,2005-09-27,NSE:PATELENG,155.54840625,157.622385,151.67697234,156.4817036,72754.36163461,3.0972489160413597,0.8497932985347598
149,2005-09-28,NSE:PATELENG,157.622385,164.32824962,153.61269275,164.32824962,78025.3896044,5.014353652525038,3.0972489160413597
150,2005-09-29,NSE:PATELENG,161.7703425,163.84432125,157.65695131,157.96804813,83195.16292055,-3.8704248993752586,5.014353652525038
151,2005-09-30,NSE:PATELENG,157.622385,157.622385,150.08693579,154.26944577,40600.22312186,-2.3413610561018174,-3.8704248993752586
152,2005-10-03,NSE:PATELENG,152.091775,161.07901625,152.091775,159.59267173,50881.90995207,3.4506028938072344,-2.3413610561018174
153,2005-10-04,NSE:PATELENG,163.152995,167.57747609,159.69636375,165.39980531,494630.42955479,3.6387219519857075,3.4506028938072344
154,2005-10-05,NSE:PATELENG,166.92072306,172.001971,159.0050375,160.45682954,105015.54078122,-2.988501564881318,3.6387219519857075
155,2005-10-06,NSE:PATELENG,160.31855046,160.38769,154.85708,157.13845663,32492.61835494,-2.068078323317963,-2.988501564881318
156,2005-10-07,NSE:PATELENG,158.52110913,162.42710244,156.2397325,161.70120296,47365.48048045,2.903647157960496,-2.068078323317963
157,2005-10-10,NSE:PATELENG,158.31371125,162.28883719,158.31371125,160.24942475,34665.25392317,-0.8978153430058974,2.903647157960496
158,2005-10-11,NSE:PATELENG,159.0050375,160.38769,156.06690094,159.73093006,11771.57673385,-0.3235547901709465,-0.8978153430058974
159,2005-10-13,NSE:PATELENG,156.44713038,159.35070062,156.41256406,157.69152454,9645.22900729,-1.2767755870662854,-0.3235547901709465
160,2005-10-14,NSE:PATELENG,157.622385,157.622385,150.08693579,150.91652038,20546.01571978,-4.296365438639307,-1.2767755870662854
161,2005-10-17,NSE:PATELENG,148.66971006,149.91410423,138.26525,149.11907213,20804.93833411,-1.1910215299651226,-4.296365438639307
162,2005-10-18,NSE:PATELENG,148.63514375,153.4744275,148.56600421,152.12634131,26465.07347291,2.0166898419125645,-1.1910215299651226
163,2005-10-19,NSE:PATELENG,152.091775,152.091775,141.72188125,147.14879923,28143.00773332,-3.271979091284949,2.0166898419125645
164,2005-10-20,NSE:PATELENG,146.561165,149.11907213,139.37137891,140.06270516,17347.81515963,-4.8155976175681365,-3.271979091284949
165,2005-10-21,NSE:PATELENG,141.72188125,146.561165,140.40836829,145.83527244,16679.53444557,4.121416385186719,-4.8155976175681365
166,2005-10-24,NSE:PATELENG,147.90925119,150.7091225,144.14152313,145.10937296,24988.20202473,-0.4977530249402876,4.121416385186719
167,2005-10-25,NSE:PATELENG,149.94865671,150.01779625,145.86983875,148.42774588,19504.53928229,2.2868081174292754,-0.4977530249402876
168,2005-10-26,NSE:PATELENG,146.90682813,150.01779625,146.90682813,148.28948063,6400.74060547,-0.0931532370718431,2.2868081174292754
169,2005-10-27,NSE:PATELENG,147.9438175,149.32647,146.21550187,148.39317265,7941.25783593,0.06992540506545213,-0.0931532370718431
170,2005-10-28,NSE:PATELENG,146.73399656,148.60057744,141.030555,141.96385235,11506.86813932,-4.3326254066716325,0.06992540506545213
171,2005-10-31,NSE:PATELENG,141.72188125,151.36588244,141.72188125,148.66971006,17376.74506067,4.723637460518662,-4.3326254066716325
172,2005-11-01,NSE:PATELENG,152.02263546,152.091775,150.01779625,150.91652038,2694.82028203,1.5112764524079874,4.723637460518662
173,2005-11-02,NSE:PATELENG,148.70428329,150.29431984,146.04267031,149.36103631,5269.58147474,-1.0306917135933011,1.5112764524079874
174,2005-11-07,NSE:PATELENG,152.091775,153.4744275,149.32647,152.12634131,16923.99210937,1.8514232816787448,-1.0306917135933011
175,2005-11-08,NSE:PATELENG,151.46958829,154.16575375,148.25491431,149.5684411,31822.89114582,-1.6814314917280158,1.8514232816787448
176,2005-11-09,NSE:PATELENG,152.54113015,154.06206173,150.08693579,152.99049913,49691.4445242,2.287954601139443,-1.6814314917280158
177,2005-11-10,NSE:PATELENG,152.091775,153.12876438,150.88195406,152.3337461,4557.90590911,-0.42927700330065327,2.287954601139443
178,2005-11-11,NSE:PATELENG,151.43501506,153.40528796,151.40044875,153.02507235,11103.29601979,0.45382344207970254,-0.42927700330065327
179,2005-11-14,NSE:PATELENG,154.51141688,154.51141688,150.88195406,151.538714,6808.65221015,-0.971316874531763,0.45382344207970254
180,2005-11-16,NSE:PATELENG,152.091775,153.82009063,151.40044875,151.8498039,12429.73198255,0.20528740926230452,-0.971316874531763
181,2005-11-17,NSE:PATELENG,151.46958829,164.18998438,151.40044875,159.41984016,78569.27174398,4.9852130628928615,0.20528740926230452
182,2005-11-18,NSE:PATELENG,158.31371125,164.18998438,155.75580413,159.97288734,57981.30766769,0.34691239148460634,4.9852130628928615
183,2005-11-21,NSE:PATELENG,161.73577619,161.73577619,155.54840625,156.27429881,25966.03267994,-2.3120096108155894,0.34691239148460634
184,2005-11-22,NSE:PATELENG,155.54840625,156.2397325,153.64725906,153.75095109,8194.39447005,-1.6146914362853215,-2.3120096108155894
185,2005-11-23,NSE:PATELENG,153.4744275,154.82251369,152.43743813,153.64725906,11310.14481224,-0.06744155354154083,-1.6146914362853215
186,2005-11-24,NSE:PATELENG,155.54840625,163.152995,155.54840625,158.97047119,38129.6095729,3.4645669324444386,-0.06744155354154083
187,2005-11-25,NSE:PATELENG,154.85708,159.0050375,154.85708,156.13604048,11838.11550625,-1.7829919536517795,3.4645669324444386
188,2005-11-28,NSE:PATELENG,159.0050375,161.70120296,157.622385,160.1457189,45195.73790233,2.568067185304096,-1.7829919536517795
189,2005-11-29,NSE:PATELENG,157.69152454,158.93589796,154.26944577,154.85708,10430.67582057,-3.3023916819795773,2.568067185304096
190,2005-11-30,NSE:PATELENG,155.54840625,159.69636375,150.77826204,152.57570338,34782.42002238,-1.4732142824855041,-3.3023916819795773
191,2005-12-01,NSE:PATELENG,153.4744275,158.90134548,153.4744275,158.21001923,24967.951094,3.6928001806207424,-1.4732142824855041
192,2005-12-02,NSE:PATELENG,158.97047119,159.0050375,156.58539563,157.3804139,37344.16275962,-0.524369653728404,3.6928001806207424
193,2005-12-05,NSE:PATELENG,154.33858531,158.97047119,154.33858531,156.75822719,33421.26817837,-0.395339352961248,-0.524369653728404
194,2005-12-06,NSE:PATELENG,158.65937437,169.37493125,157.622385,162.70363985,87674.95809685,3.7927276715076683,-0.395339352961248
195,2005-12-07,NSE:PATELENG,165.9183,178.98435921,164.74304538,178.98435921,290190.05136866,10.006364562593408,3.7927276715076683
196,2005-12-08,NSE:PATELENG,186.38156391,196.88970909,182.2681589,187.41855329,526308.6711954,4.712252018682967,10.006364562593408
197,2005-12-09,NSE:PATELENG,192.49980123,192.49980123,184.16930609,186.58894796,151828.46015177,-0.44264845472172226,4.712252018682967
198,2005-12-12,NSE:PATELENG,179.744825,198.41063375,179.744825,195.61076935,275793.08611527,4.835131709909227,-0.44264845472172226
199,2005-12-13,NSE:PATELENG,197.7193075,206.70654875,195.78360091,205.39303579,235532.78933065,5.00088337288675,4.835131709909227
200,2005-12-14,NSE:PATELENG,207.05221187,212.58282187,199.10196,201.6252939,159674.24931427,-1.834405862646798,5.00088337288675
201,2005-12-15,NSE:PATELENG,202.55859125,212.16801921,199.10196,201.31421091,192282.58727337,-0.1542876808672012,-1.834405862646798
202,2005-12-16,NSE:PATELENG,203.45730846,204.42517904,199.10196,201.41790985,69616.91386664,0.05151098848473577,-0.1542876808672012
203,2005-12-19,NSE:PATELENG,202.83511484,206.15349466,199.79328625,201.65987404,43279.13195832,0.1201304244395149,0.05151098848473577
204,2005-12-20,NSE:PATELENG,202.21292812,204.45973844,197.7193075,202.17836873,41310.45219243,0.2571134651691479,0.1201304244395149
205,2005-12-21,NSE:PATELENG,201.867265,205.84239094,201.17593875,201.867265,36709.15143176,-0.15387587304923303,0.2571134651691479
