,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
53,2009-10-01,NSE:MHRIL,155.55539991,159.06650307,151.59985276,152.35539867,49133.29915965,-2.585961995900673,1.2661841697177485
54,2009-10-05,NSE:MHRIL,151.11095992,151.82207476,148.02206967,148.86652217,27213.77722837,-2.289959220648865,-2.585961995900673
55,2009-10-06,NSE:MHRIL,148.88873992,150.44429392,147.11096392,148.66651792,24194.27420725,-0.13435139552169356,-2.289959220648865
56,2009-10-07,NSE:MHRIL,156.44428791,156.44428791,147.11096392,147.95540307,23006.27301861,-0.4783288530257125,-0.13435139552169356
57,2009-10-08,NSE:MHRIL,147.55540792,155.59984876,147.55540792,151.84428807,93746.34379661,2.6284170224997627,-0.4783288530257125
58,2009-10-09,NSE:MHRIL,152.22206992,153.31096216,149.33318392,149.99984992,40776.79079866,-1.2146905052824368,2.6284170224997627
59,2009-10-12,NSE:MHRIL,149.77762792,155.15540476,148.53318917,153.42207316,73293.82333313,2.28148444270123,-1.2146905052824368
60,2009-10-14,NSE:MHRIL,154.66651192,154.66651192,152.22206992,152.88873592,26624.27663855,-0.34762744956770647,2.28148444270123
61,2009-10-15,NSE:MHRIL,153.73317507,159.26651176,151.99984792,157.91094867,165318.91540757,3.2848808120357065,-0.34762744956770647
62,2009-10-16,NSE:MHRIL,155.46650667,158.22206391,154.22206792,155.91095067,43098.7931219,-1.2665353585960475,3.2848808120357065
63,2009-10-20,NSE:MHRIL,163.55539191,166.62205107,157.77761991,159.13316967,63672.81370696,2.066704735076705,-1.2665353585960475
64,2009-10-21,NSE:MHRIL,146.71096877,159.99983991,146.71096877,156.17761707,374681.62488255,-1.8572825553145438,2.066704735076705
65,2009-10-22,NSE:MHRIL,155.99984391,157.24428267,151.39984407,152.22206992,58430.30846164,-2.5327234620484025,-1.8572825553145438
66,2009-10-23,NSE:MHRIL,153.33317992,157.33317591,151.17762207,155.88873291,58511.30854268,2.408759118784155,-2.5327234620484025
67,2009-10-26,NSE:MHRIL,153.55540192,156.93318076,151.68873267,155.42207116,44250.79427452,-0.2993556630352535,2.408759118784155
68,2009-10-27,NSE:MHRIL,152.02206567,154.08873916,147.99985192,148.91095767,103943.35399909,-4.189310721060406,-0.2993556630352535
69,2009-10-28,NSE:MHRIL,149.62206807,150.53318717,146.66651992,149.24429067,29553.77956963,0.22384719379664866,-4.189310721060406
70,2009-10-29,NSE:MHRIL,144.44429992,155.11095592,144.44429992,151.64429716,68703.81874066,1.6081060650465753,0.22384719379664866
71,2009-10-30,NSE:MHRIL,150.68873367,155.11095592,148.88873992,153.13317567,43715.29373874,0.981822948758231,1.6081060650465753
72,2009-11-03,NSE:MHRIL,151.11095992,153.22206892,142.73318608,148.06651407,48309.7983357,-3.308663571973844,0.981822948758231
73,2009-11-04,NSE:MHRIL,149.77762792,156.44428791,146.66651992,154.53318316,102597.85265287,4.367408208815395,-3.308663571973844
74,2009-11-05,NSE:MHRIL,151.99984792,155.51095107,149.79984567,152.13317667,136050.88612384,-1.5530686943237761,4.367408208815395
75,2009-11-06,NSE:MHRIL,151.22207092,153.68873067,150.66651592,152.08874116,28946.2789618,-0.029208296949183504,-1.5530686943237761
76,2009-11-09,NSE:MHRIL,153.75540616,157.33317591,150.04429877,153.08874016,116858.36692103,0.6575102090877047,-0.029208296949183504
77,2009-11-10,NSE:MHRIL,153.55540192,155.55539991,151.64429716,153.37762876,53754.80378363,0.18870662838957097,0.6575102090877047
78,2009-11-11,NSE:MHRIL,155.08873816,155.33317792,152.06651007,154.93318276,34364.28438271,1.0141987541312676,0.18870662838957097
79,2009-11-12,NSE:MHRIL,154.68872967,159.11095191,153.77762392,158.06650407,270470.52061556,2.022369420276933,1.0141987541312676
80,2009-11-13,NSE:MHRIL,157.73317107,159.11095191,155.55539991,158.31095716,31929.7819469,0.15465205069109558,2.022369420276933
81,2009-11-16,NSE:MHRIL,157.75540216,163.11094791,155.68872867,160.17761307,79737.82978059,1.1791072099409068,0.15465205069109558
82,2009-11-17,NSE:MHRIL,160.17761307,163.95538707,157.77761991,162.48873076,42968.29299133,1.4428468783524764,1.1791072099409068
83,2009-11-18,NSE:MHRIL,160.02205767,165.55538991,160.02205767,164.22205791,56198.30622844,1.066736838852011,1.4428468783524764
84,2009-11-19,NSE:MHRIL,164.22205791,165.33316791,160.51094607,163.24427667,57341.30737206,-0.5954018920745996,1.066736838852011
85,2009-11-20,NSE:MHRIL,161.11094991,163.55539191,160.46650167,162.31095316,11472.76147891,-0.5717342923370792,-0.5954018920745996
86,2009-11-23,NSE:MHRIL,158.44428591,162.22205991,158.44428591,161.59984276,15018.76502682,-0.43811608899801713,-0.5717342923370792
87,2009-11-24,NSE:MHRIL,158.44428591,162.66650391,158.22206391,161.04428776,33270.78328862,-0.3437843691624631,-0.43811608899801713
88,2009-11-25,NSE:MHRIL,159.55539591,167.11094391,158.66650791,164.75539515,85749.83579582,2.304401752846123,-0.3437843691624631
89,2009-11-26,NSE:MHRIL,166.22205591,167.15539275,160.66650591,165.88872291,57498.80752964,0.68788506680961,2.304401752846123
90,2009-11-27,NSE:MHRIL,160.88872791,163.55539191,155.99984391,161.13316767,61602.81163585,-2.866713997539211,0.68788506680961
91,2009-11-30,NSE:MHRIL,162.97761916,164.86650615,160.95539007,161.73316707,36515.28653487,0.37236244323626627,-2.866713997539211
92,2009-12-01,NSE:MHRIL,163.51094307,170.84426907,162.66650391,166.95538407,186698.43679855,3.2289091313841425,0.37236244323626627
93,2009-12-02,NSE:MHRIL,168.88871991,175.55537991,166.44427791,170.64427815,332597.58277594,2.2095089059561723,3.2289091313841425
94,2009-12-03,NSE:MHRIL,171.11093991,173.55538191,169.57760367,171.33316191,133341.88341339,0.403695786034189,2.2095089059561723
95,2009-12-04,NSE:MHRIL,167.11094391,173.19983115,167.11094391,171.46649067,95658.84571014,0.07781842027175598,0.403695786034189
96,2009-12-07,NSE:MHRIL,171.35537967,177.33315591,169.88871891,171.62204607,66138.81617428,0.09072058300847549,0.07781842027175598
97,2009-12-08,NSE:MHRIL,171.11093991,177.95537306,170.82205575,175.08871815,100460.35051422,2.019945665130943,0.09072058300847549
98,2009-12-09,NSE:MHRIL,162.22205991,175.55537991,162.22205991,173.79982166,67254.81729088,-0.7361390862978416,2.019945665130943
99,2009-12-10,NSE:MHRIL,171.99982791,177.73315106,171.55538391,175.39982006,42918.79294181,0.9205984130006984,-0.7361390862978416
100,2009-12-11,NSE:MHRIL,177.33315591,182.17759106,173.86649715,176.84426306,171623.42171545,0.8235145278403924,0.9205984130006984
101,2009-12-14,NSE:MHRIL,177.33315591,181.3331519,175.66649091,177.91092866,80948.33099174,0.6031666402647697,0.8235145278403924
102,2009-12-15,NSE:MHRIL,178.66648791,181.7775959,175.11093591,176.48871675,68892.81892976,-0.7993954731796898,0.6031666402647697
103,2009-12-16,NSE:MHRIL,175.99982391,178.57759466,173.77760391,175.06648706,23294.27330676,-0.805847374376143,-0.7993954731796898
104,2009-12-17,NSE:MHRIL,176.79981866,191.1109199,175.55537991,188.8886999,156741.90682596,7.895407666038776,-0.805847374376143
105,2009-12-18,NSE:MHRIL,190.6664759,205.33312789,183.3331499,192.46646965,752616.75302034,1.8941152921768758,7.895407666038776
106,2009-12-21,NSE:MHRIL,193.77758389,207.97757413,192.46646965,197.97758414,494026.24429116,2.8634153782848335,1.8941152921768758
107,2009-12-22,NSE:MHRIL,200.84423905,204.35534665,194.22202789,197.42202914,157254.90733923,-0.2806151021658781,2.8634153782848335
108,2009-12-23,NSE:MHRIL,191.6664749,208.86646213,191.6664749,204.33312889,132608.38267949,3.5006730404432544,-0.2806151021658781
109,2009-12-24,NSE:MHRIL,206.66645989,211.02200664,200.88868789,204.15535573,133260.88333234,-0.08700163354113613,3.5006730404432544
110,2009-12-29,NSE:MHRIL,203.99979589,206.17756705,200.93313674,202.51090405,30759.78077628,-0.8054903453891393,-0.08700163354113613
111,2009-12-30,NSE:MHRIL,200.93313674,207.48868573,198.68868565,203.08869013,131523.88159441,0.28531109606688354,-0.8054903453891393
112,2009-12-31,NSE:MHRIL,200.91090565,212.88867589,199.15536074,206.19979813,164765.41485377,1.5318962360772215,0.28531109606688354
113,2010-01-04,NSE:MHRIL,209.33312389,212.44423189,206.91089965,207.64424113,43490.29351361,0.70050650538918,1.5318962360772215
114,2010-01-05,NSE:MHRIL,210.62200704,211.08868213,204.88868389,205.82202073,46829.29685441,-0.8775684748507815,0.70050650538918
115,2010-01-06,NSE:MHRIL,207.11090389,208.84423105,205.06645705,207.68867665,25049.27506271,0.9069272147748967,-0.8775684748507815
116,2010-01-07,NSE:MHRIL,206.68867765,210.62200704,204.44423989,205.79978965,87360.83740768,-0.9094800113648771,0.9069272147748967
117,2010-01-08,NSE:MHRIL,205.82202073,207.44423689,200.44424389,201.75535813,302483.55264576,-1.9652262652349206,-0.9094800113648771
118,2010-01-11,NSE:MHRIL,201.77757589,207.11090389,200.95535005,203.22201889,29571.77958764,0.7269500912362196,-1.9652262652349206
119,2010-01-12,NSE:MHRIL,204.44423989,206.22201589,197.79979765,203.91090265,52746.80277509,0.33898086622832396,0.7269500912362196
120,2010-01-13,NSE:MHRIL,202.22201989,203.51090305,201.33313189,202.17757105,11535.76154195,-0.8500436109466585,0.33898086622832396
121,2010-01-14,NSE:MHRIL,202.48869073,208.86646213,202.48869073,204.51090205,49848.79987553,1.1540998281272936,-0.8500436109466585
122,2010-01-15,NSE:MHRIL,204.66646189,206.66645989,204.35534665,204.66646189,34085.28410356,0.076064326371199,1.1540998281272936
123,2010-01-18,NSE:MHRIL,206.22201589,207.55534789,204.55535089,205.37757673,11895.76190214,0.34745059519433574,0.076064326371199
124,2010-01-19,NSE:MHRIL,204.44423989,238.13309063,204.44423989,218.39977704,954754.70526669,6.3406144513622715,0.34745059519433574
125,2010-01-20,NSE:MHRIL,219.99977988,235.55531987,217.82200873,223.84421603,635600.88594172,2.492877540347881,6.3406144513622715
126,2010-01-21,NSE:MHRIL,217.82200873,221.73310703,200.22202189,201.73312705,167145.91723555,-9.877891585564416,2.492877540347881
127,2010-01-22,NSE:MHRIL,199.55535589,208.88867989,191.1109199,202.68868165,158046.90813166,0.4736726257969336,-9.877891585564416
128,2010-01-25,NSE:MHRIL,200.44424389,203.22201889,195.62202205,196.86647414,47013.79703901,-2.8724877297557767,0.4736726257969336
129,2010-01-27,NSE:MHRIL,195.55535989,199.73312905,178.55537691,185.35536565,77730.82777251,-5.8471654659766825,-2.8724877297557767
130,2010-01-28,NSE:MHRIL,197.33313589,197.33313589,178.73315006,185.08870815,44826.79485083,-0.14386284371369532,-5.8471654659766825
131,2010-01-29,NSE:MHRIL,183.1109279,193.11091789,178.66648791,189.46647265,51288.8013163,2.3652250554648346,-0.14386284371369532
132,2010-02-01,NSE:MHRIL,188.4442559,197.79979765,187.59981675,190.39980505,75881.32592202,0.4926108492683821,2.3652250554648346
133,2010-02-02,NSE:MHRIL,193.33313989,199.06646305,190.73313805,191.62202605,50078.30010515,0.6419234513811759,0.4926108492683821
134,2010-02-03,NSE:MHRIL,192.88869589,195.06646705,190.2220319,191.13313765,135186.88525938,-0.2551316307825768,0.6419234513811759
135,2010-02-04,NSE:MHRIL,189.48870374,197.77757989,184.9998149,186.7775909,59006.30903795,-2.2788025161684997,-0.2551316307825768
136,2010-02-05,NSE:MHRIL,186.53315115,196.44424789,181.7775959,192.59981174,56504.30653461,3.117194526358997,-2.2788025161684997
137,2010-02-08,NSE:MHRIL,191.1109199,198.17757505,190.2220319,195.53314214,107525.35758302,1.5230183111288997,3.117194526358997
138,2010-02-09,NSE:MHRIL,193.77758389,197.33313589,191.9998079,194.68868965,14910.76491876,-0.43187179460113645,1.5230183111288997
139,2010-02-10,NSE:MHRIL,187.5553679,199.77757789,187.5553679,190.95536005,15000.76500881,-1.917589361103387,-0.43187179460113645
140,2010-02-11,NSE:MHRIL,191.1109199,197.71091774,189.3331439,191.68869265,12939.7629467,0.38403352480286207,-1.917589361103387
141,2010-02-15,NSE:MHRIL,195.55535989,198.99980089,189.46647265,190.75536914,46424.29644919,-0.4868954433865028,0.38403352480286207
142,2010-02-16,NSE:MHRIL,195.11091589,197.33313589,191.62202605,195.51091105,219107.46922496,2.49300553449156,-0.4868954433865028
143,2010-02-17,NSE:MHRIL,195.51091105,198.66646789,193.88869489,195.13313365,16715.26672423,-0.19322573761798936,2.49300553449156
144,2010-02-18,NSE:MHRIL,194.66647189,197.31091814,194.22202789,195.39980005,8903.25890803,0.136658698096001,-0.19322573761798936
145,2010-02-19,NSE:MHRIL,192.97758914,195.46646665,190.2220319,191.48870174,5748.75575184,-2.001587672556065,0.136658698096001
146,2010-02-22,NSE:MHRIL,191.9998079,194.62202305,190.6664759,193.42203314,15230.26523843,1.0096320996656134,-2.001587672556065
147,2010-02-23,NSE:MHRIL,191.1109199,193.68869065,191.1109199,192.75536714,7314.75731868,-0.3446691099133755,1.0096320996656134
148,2010-02-24,NSE:MHRIL,190.6664759,193.24424665,187.9998119,189.97759214,4533.75453619,-1.441088277444678,-0.3446691099133755
149,2010-02-25,NSE:MHRIL,189.95536105,191.1109199,187.1109239,188.02202965,340663.84084652,-1.0293648150666603,-1.441088277444678
150,2010-02-26,NSE:MHRIL,186.2220359,197.53314014,186.2220359,194.66647189,19748.26975886,3.533863692657989,-1.0293648150666603
151,2010-03-02,NSE:MHRIL,197.77757989,199.99979989,192.88869589,197.11091389,10329.7603353,1.255707763266644,3.533863692657989
152,2010-03-03,NSE:MHRIL,196.59980774,200.88868789,196.44424789,200.04424874,181505.43160276,1.488164603425752,1.255707763266644
153,2010-03-04,NSE:MHRIL,200.88868789,215.06644704,199.99979989,209.73311904,126515.37658322,4.843363586319713,1.488164603425752
154,2010-03-05,NSE:MHRIL,208.93312873,215.11089589,206.22201589,212.06645004,44570.2945942,1.112523863984975,4.843363586319713
155,2010-03-08,NSE:MHRIL,212.84422704,243.11086787,211.37757073,229.68865463,1905524.65654648,8.309756015945045,1.112523863984975
156,2010-03-09,NSE:MHRIL,229.33310388,238.86643211,228.44421588,233.48864639,688066.43843541,1.6544098645713816,8.309756015945045
157,2010-03-10,NSE:MHRIL,235.06644036,236.71086539,228.46643363,229.93309439,186041.4361412,-1.5227943863536335,1.6544098645713816
158,2010-03-11,NSE:MHRIL,223.37755873,238.66642787,223.37755873,228.31088712,346529.59671542,-0.7055127380874189,-1.5227943863536335
159,2010-03-12,NSE:MHRIL,233.37753539,239.39976936,229.33310388,231.26642639,125228.37529553,1.2945240182289572,-0.7055127380874189
160,2010-03-15,NSE:MHRIL,232.42199412,236.66642987,228.02198963,230.39977837,56562.80659314,-0.3747400924241805,1.2945240182289572
161,2010-03-16,NSE:MHRIL,230.22199187,237.33309587,228.84422437,233.84421937,107160.85721832,1.4949845109957272,-0.3747400924241805
162,2010-03-17,NSE:MHRIL,235.99976387,239.02197863,232.11087887,233.64421512,81069.8311133,-0.08552884075510167,1.4949845109957272
163,2010-03-18,NSE:MHRIL,233.35531763,239.55531587,233.33309987,236.95532736,63888.81392307,1.417159949070174,-0.08552884075510167
164,2010-03-19,NSE:MHRIL,196.02202165,246.66641987,196.02202165,241.75531811,195608.44571334,2.0256943802354264,1.417159949070174
165,2010-03-22,NSE:MHRIL,239.11087187,241.73310036,233.33309987,234.35531663,44354.29437808,-3.0609467199530003,2.0256943802354264
166,2010-03-23,NSE:MHRIL,243.93308038,246.22197587,234.66643187,235.57753763,31304.28132107,0.5215247588897811,-3.0609467199530003
167,2010-03-25,NSE:MHRIL,233.33309987,243.04419238,233.33309987,238.31087711,49187.29921368,1.1602716912225381,0.5215247588897811
168,2010-03-26,NSE:MHRIL,233.88865487,251.79974362,233.88865487,244.59974638,170939.42103109,2.6389350525100723,1.1602716912225381
169,2010-03-29,NSE:MHRIL,248.79974662,255.02196262,243.79975163,252.08864111,261526.761667,3.06169357934066,2.6389350525100723
170,2010-03-30,NSE:MHRIL,253.33307987,254.22196787,245.91086063,251.46641062,268405.01854895,-0.24683003853730942,3.06169357934066
171,2010-03-31,NSE:MHRIL,245.33308787,249.75531011,240.44420387,242.08865111,70841.32087931,-3.7292294771610974,-0.24683003853730942
172,2010-04-01,NSE:MHRIL,242.24419763,245.33308787,237.82197539,238.95532536,36564.78658439,-1.294288573889527,-3.7292294771610974
173,2010-04-05,NSE:MHRIL,239.99975987,248.66641787,237.88865087,239.31087611,73451.32349071,0.1487938171975714,-1.294288573889527
174,2010-04-06,NSE:MHRIL,242.66642387,243.75531611,237.33309587,238.62199236,37316.2873363,-0.287861446666283,0.1487938171975714
175,2010-04-07,NSE:MHRIL,233.77754387,241.73310036,233.77754387,238.86643211,23190.77320321,0.10243806431354445,-0.287861446666283
176,2010-04-08,NSE:MHRIL,237.77753987,240.84421236,232.08866112,233.53310412,36092.28611164,-2.2327657942091976,0.10243806431354445
177,2010-04-09,NSE:MHRIL,234.66643187,242.17754436,233.39977537,237.66642887,47715.79774139,1.769909566172735,-2.2327657942091976
178,2010-04-12,NSE:MHRIL,239.55531587,240.88864787,234.11087687,235.84421736,22299.77231173,-0.766709677367492,1.769909566172735
179,2010-04-13,NSE:MHRIL,235.99976387,239.08865411,231.99976787,236.68864763,70886.32092433,0.35804578100426304,-0.766709677367492
180,2010-04-15,NSE:MHRIL,239.06643636,239.06643636,231.57754163,233.11087787,27222.77723738,-1.5115933086883366,0.35804578100426304
181,2010-04-16,NSE:MHRIL,231.99976787,236.31087912,231.22199087,232.22198987,35736.78575595,-0.3813155388208519,-1.5115933086883366
182,2010-04-19,NSE:MHRIL,234.64421412,234.64421412,225.39977003,229.02198863,38346.78836735,-1.3779923433570473,-0.3813155388208519
183,2010-04-20,NSE:MHRIL,227.15533272,232.42199412,223.11088788,226.64422212,36690.78671046,-1.0382262961839233,-1.3779923433570473
184,2010-04-21,NSE:MHRIL,228.88865988,237.73310436,223.35532763,225.97755612,129413.37948278,-0.2941464793428603,-1.0382262961839233
185,2010-04-22,NSE:MHRIL,228.88865988,230.22199187,224.11088688,224.64422413,41681.29170364,-0.5900285023402815,-0.2941464793428603
186,2010-04-23,NSE:MHRIL,226.66643988,228.77754888,217.77755988,219.35533164,91298.3413473,-2.354341630853305,-0.5900285023402815
187,2010-04-26,NSE:MHRIL,219.35533164,220.88866788,213.79978164,215.79977964,24275.27428829,-1.6209097692848795,-2.354341630853305
188,2010-04-27,NSE:MHRIL,214.22200789,234.08865912,214.22200789,220.82200573,282490.03264152,2.3272619176804286,-1.6209097692848795
189,2010-04-28,NSE:MHRIL,218.22200388,223.99977588,205.46645665,217.62200004,65724.81576006,-1.449133513402044,2.3272619176804286
190,2010-04-29,NSE:MHRIL,217.77755988,227.77754988,214.31090113,224.22199788,114500.36456176,3.0327806190490403,-1.449133513402044
191,2010-04-30,NSE:MHRIL,226.22199588,230.97755112,218.22200388,225.64422313,131474.38154488,0.6342933625812882,3.0327806190490403
192,2010-05-03,NSE:MHRIL,221.77755588,226.59977772,218.66644788,221.93311573,19968.76997948,-1.6446720188630444,0.6342933625812882
193,2010-05-04,NSE:MHRIL,220.17755304,223.99977588,212.48868073,214.48867873,30917.28093386,-3.3543606034246674,-1.6446720188630444
194,2010-05-05,NSE:MHRIL,206.22201589,217.75534213,196.73313205,214.19979013,54168.80419785,-0.13468710876048717,-3.3543606034246674
195,2010-05-06,NSE:MHRIL,211.64423713,215.99978389,209.33312389,210.53312713,51270.80129829,-1.7117957948393252,-0.13468710876048717
196,2010-05-07,NSE:MHRIL,210.22201189,214.66645189,202.77757489,212.04423673,42423.79244654,0.7177538378874302,-1.7117957948393252
197,2010-05-10,NSE:MHRIL,215.55533989,220.75533913,213.39978204,219.86645113,123716.37378272,3.688954022344018,0.7177538378874302
198,2010-05-11,NSE:MHRIL,217.77755988,221.33311188,216.62200104,217.22200489,34224.78424314,-1.2027511366144856,3.688954022344018
199,2010-05-12,NSE:MHRIL,216.88867189,224.44421988,215.68866864,222.66644388,103335.85339127,2.5063938585582255,-1.2027511366144856
200,2010-05-13,NSE:MHRIL,224.44421988,226.22199588,220.44422388,221.97756013,89871.83992003,-0.3093792391866901,2.5063938585582255
201,2010-05-14,NSE:MHRIL,222.22199988,223.51088303,216.93312073,218.42200813,11279.26128531,-1.6017619068872164,-0.3093792391866901
202,2010-05-17,NSE:MHRIL,213.33311989,218.39977704,211.55534389,216.39977904,10833.76083957,-0.925835774202941,-1.6017619068872164
