,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2024-07-24,NSE:WINNY,292.0,292.0,288.5,290.0,18000.0,0.0,-3.413821815154038
19,2024-07-25,NSE:WINNY,299.0,299.0,289.54999,289.75,41000.0,-0.08620689655172414,0.0
20,2024-07-26,NSE:WINNY,296.79999,296.79999,290.20001,290.20001,2000.0,0.15530974978430379,-0.08620689655172414
21,2024-07-29,NSE:WINNY,297.0,297.0,280.25,284.75,30000.0,-1.878018543142028,0.15530974978430379
22,2024-07-30,NSE:WINNY,288.39999,289.0,282.0,284.64999,16000.0,-0.03512203687445039,-1.878018543142028
23,2024-07-31,NSE:WINNY,286.0,289.0,286.0,287.54999,30000.0,1.0187950472086709,-0.03512203687445039
24,2024-08-01,NSE:WINNY,290.0,294.0,283.39999,283.70001,12000.0,-1.3388906742789175,1.0187950472086709
25,2024-08-02,NSE:WINNY,272.0,277.0,270.0,270.0,6000.0,-4.829048120230951,-1.3388906742789175
26,2024-08-05,NSE:WINNY,260.0,266.5,249.95,252.25,8000.0,-6.5740740740740735,-4.829048120230951
27,2024-08-06,NSE:WINNY,251.5,261.0,250.0,251.39999,10000.0,-0.33697125867195143,-6.5740740740740735
28,2024-08-07,NSE:WINNY,251.7,252.0,250.0,252.0,3000.0,0.23866747170514904,-0.33697125867195143
29,2024-08-08,NSE:WINNY,252.0,252.2,252.0,252.2,2000.0,0.07936507936507485,0.23866747170514904
30,2024-08-09,NSE:WINNY,249.0,249.0,249.0,249.0,1000.0,-1.2688342585249757,0.07936507936507485
31,2024-08-12,NSE:WINNY,258.95001,258.95001,240.10001,247.95,13000.0,-0.4216867469879564,-1.2688342585249757
32,2024-08-13,NSE:WINNY,260.0,260.0,240.0,247.95,3000.0,0.0,-0.4216867469879564
33,2024-08-20,NSE:WINNY,250.0,279.0,250.0,261.0,25000.0,5.263157894736847,0.0
34,2024-08-21,NSE:WINNY,252.0,252.0,250.7,251.35001,3000.0,-3.6973141762452117,5.263157894736847
35,2024-08-22,NSE:WINNY,253.05,253.05,253.0,253.0,2000.0,0.6564511375989213,-3.6973141762452117
36,2024-08-23,NSE:WINNY,250.0,250.0,250.0,250.0,1000.0,-1.185770750988142,0.6564511375989213
37,2024-08-27,NSE:WINNY,242.0,260.0,237.0,245.7,21000.0,-1.7200000000000044,-1.185770750988142
38,2024-08-28,NSE:WINNY,251.85001,259.5,248.0,259.25,16000.0,5.51485551485552,-1.7200000000000044
39,2024-09-03,NSE:WINNY,240.0,260.0,240.0,259.5,15000.0,0.09643201542912247,5.51485551485552
40,2024-09-04,NSE:WINNY,240.0,263.79999,240.0,263.79999,7000.0,1.6570289017340964,0.09643201542912247
41,2024-09-05,NSE:WINNY,265.0,265.0,260.70001,264.0,4000.0,0.07581880499692978,1.6570289017340964
42,2024-09-09,NSE:WINNY,260.0,295.0,255.0,270.0,10000.0,2.272727272727273,0.07581880499692978
43,2024-09-10,NSE:WINNY,255.25,255.25,253.0,254.0,7000.0,-5.9259259259259265,2.272727272727273
44,2024-09-11,NSE:WINNY,253.0,253.0,249.0,250.0,5000.0,-1.574803149606299,-5.9259259259259265
45,2024-09-13,NSE:WINNY,246.0,253.0,246.0,251.0,8000.0,0.4,-1.574803149606299
46,2024-09-16,NSE:WINNY,251.0,252.0,248.0,248.0,5000.0,-1.1952191235059761,0.4
47,2024-09-18,NSE:WINNY,240.0,260.0,240.0,258.95,4000.0,4.415322580645157,-1.1952191235059761
48,2024-09-19,NSE:WINNY,240.1,262.0,240.1,262.0,2000.0,1.1778335586020512,4.415322580645157
49,2024-09-25,NSE:WINNY,240.0,259.0,240.0,253.8,11000.0,-3.1297709923664074,1.1778335586020512
50,2024-09-26,NSE:WINNY,260.0,264.0,260.0,264.0,2000.0,4.018912529550823,-3.1297709923664074
51,2024-10-01,NSE:WINNY,250.0,250.0,250.0,250.0,1000.0,-5.303030303030303,4.018912529550823
52,2024-10-04,NSE:WINNY,245.2,253.0,245.2,253.0,13000.0,1.2,-5.303030303030303
53,2024-10-07,NSE:WINNY,240.0,250.0,240.0,250.0,17000.0,-1.185770750988142,1.2
54,2024-10-08,NSE:WINNY,249.0,249.0,249.0,249.0,16000.0,-0.4,-1.185770750988142
55,2024-10-09,NSE:WINNY,249.0,249.0,249.0,249.0,1000.0,0.0,-0.4
56,2024-10-10,NSE:WINNY,254.0,288.0,254.0,271.25,4000.0,8.93574297188755,0.0
57,2024-10-11,NSE:WINNY,275.0,287.0,275.0,281.0,2000.0,3.5944700460829497,8.93574297188755
58,2024-10-14,NSE:WINNY,285.0,285.0,275.0,275.0,3000.0,-2.135231316725979,3.5944700460829497
59,2024-10-16,NSE:WINNY,274.0,285.0,270.0,285.0,3000.0,3.6363636363636362,-2.135231316725979
60,2024-10-17,NSE:WINNY,284.0,284.0,284.0,284.0,1000.0,-0.3508771929824561,3.6363636363636362
61,2024-10-18,NSE:WINNY,280.0,281.0,280.0,281.0,2000.0,-1.056338028169014,-0.3508771929824561
62,2024-10-21,NSE:WINNY,285.0,285.0,275.0,275.0,2000.0,-2.135231316725979,-1.056338028169014
63,2024-10-22,NSE:WINNY,270.0,284.95,265.0,279.35,33000.0,1.5818181818181902,-2.135231316725979
64,2024-10-23,NSE:WINNY,285.0,298.0,269.0,286.15,11000.0,2.434222301771954,1.5818181818181902
65,2024-10-24,NSE:WINNY,265.0,289.55,265.0,285.85,7000.0,-0.10484011881878544,2.434222301771954
66,2024-11-01,NSE:WINNY,290.0,315.0,290.0,307.2,2500.0,7.4689522476823385,-0.10484011881878544
67,2024-11-04,NSE:WINNY,280.0,298.9,280.0,298.9,1000.0,-2.7018229166666705,7.4689522476823385
68,2024-11-05,NSE:WINNY,271.3,271.3,271.3,271.3,500.0,-9.233857477417185,-2.7018229166666705
69,2024-11-06,NSE:WINNY,270.05,276.0,270.0,276.0,1500.0,1.7323995576852151,-9.233857477417185
70,2024-11-08,NSE:WINNY,286.95,308.8,286.95,297.9,3000.0,7.9347826086956434,1.7323995576852151
71,2024-11-11,NSE:WINNY,298.85,298.85,298.85,298.85,2500.0,0.31889895938235835,7.9347826086956434
72,2024-11-12,NSE:WINNY,270.0,294.8,270.0,282.8,2500.0,-5.370587251129332,0.31889895938235835
73,2024-11-13,NSE:WINNY,260.3,284.0,228.2,236.2,111500.0,-16.478076379066486,-5.370587251129332
74,2024-11-14,NSE:WINNY,247.5,247.5,230.0,230.0,2000.0,-2.6248941574936446,-16.478076379066486
75,2024-11-19,NSE:WINNY,241.85,267.0,184.0,228.05,31500.0,-0.8478260869565167,-2.6248941574936446
76,2024-11-21,NSE:WINNY,254.9,254.9,216.0,222.0,4000.0,-2.652926989695247,-0.8478260869565167
77,2024-11-25,NSE:WINNY,240.0,241.0,240.0,241.0,1000.0,8.558558558558559,-2.652926989695247
78,2024-11-26,NSE:WINNY,221.0,233.5,220.0,232.1,5000.0,-3.6929460580912883,8.558558558558559
79,2024-11-27,NSE:WINNY,232.1,235.0,232.1,235.0,1000.0,1.2494614390349013,-3.6929460580912883
80,2024-11-28,NSE:WINNY,242.5,275.0,242.5,275.0,1000.0,17.02127659574468,1.2494614390349013
81,2024-11-29,NSE:WINNY,255.0,255.0,246.0,246.0,1500.0,-10.545454545454545,17.02127659574468
82,2024-12-02,NSE:WINNY,246.0,246.0,246.0,246.0,1000.0,0.0,-10.545454545454545
83,2024-12-03,NSE:WINNY,263.5,269.0,245.5,263.85,7500.0,7.256097560975619,0.0
84,2024-12-06,NSE:WINNY,265.0,270.0,255.0,267.25,5000.0,1.2886109531930934,7.256097560975619
85,2024-12-09,NSE:WINNY,269.0,269.0,269.0,269.0,500.0,0.6548175865294669,1.2886109531930934
86,2024-12-10,NSE:WINNY,272.0,282.0,265.0,279.9,11000.0,4.052044609665419,0.6548175865294669
87,2024-12-11,NSE:WINNY,280.0,299.0,278.0,296.0,25000.0,5.752054305108976,4.052044609665419
88,2024-12-12,NSE:WINNY,300.0,300.0,300.0,300.0,6500.0,1.3513513513513513,5.752054305108976
89,2024-12-13,NSE:WINNY,325.0,355.0,296.0,303.65,10000.0,1.2166666666666592,1.3513513513513513
90,2024-12-16,NSE:WINNY,301.0,301.0,300.0,300.0,1500.0,-1.2020418244689535,1.2166666666666592
91,2024-12-19,NSE:WINNY,303.0,303.0,303.0,303.0,2000.0,1.0,-1.2020418244689535
92,2024-12-20,NSE:WINNY,303.0,306.0,303.0,306.0,3500.0,0.9900990099009901,1.0
93,2024-12-24,NSE:WINNY,311.0,315.0,309.0,311.95,3000.0,1.9444444444444406,0.9900990099009901
94,2024-12-26,NSE:WINNY,312.9,318.0,312.9,314.7,5500.0,0.8815515306940216,1.9444444444444406
95,2024-12-27,NSE:WINNY,303.5,315.0,303.0,315.0,1500.0,0.09532888465205319,0.8815515306940216
96,2024-12-30,NSE:WINNY,310.0,310.0,309.55,309.55,1000.0,-1.7301587301587267,0.09532888465205319
97,2024-12-31,NSE:WINNY,315.0,315.0,315.0,315.0,500.0,1.7606202552091708,-1.7301587301587267
98,2025-01-02,NSE:WINNY,310.0,317.9,310.0,317.9,1000.0,0.9206349206349135,1.7606202552091708
99,2025-01-03,NSE:WINNY,316.95,316.95,316.95,316.95,500.0,-0.2988361119848974,0.9206349206349135
