,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,2007-04-24,NSE:PUNJABCHEM,128.75,129.2,128.5,128.75,157.0,1.1390416339355875,-0.8952899961074283
32,2007-04-25,NSE:PUNJABCHEM,126.5,129.0,126.5,127.6,182.0,-0.89320388349515,1.1390416339355875
33,2007-04-26,NSE:PUNJABCHEM,127.8,130.0,126.5,128.55,1314.0,0.7445141065830855,-0.89320388349515
34,2007-04-27,NSE:PUNJABCHEM,132.0,132.5,126.0,126.7,1100.0,-1.4391287436795086,0.7445141065830855
35,2007-04-30,NSE:PUNJABCHEM,128.95,132.0,128.95,130.89999,1075.0,3.3149092344119966,-1.4391287436795086
36,2007-05-03,NSE:PUNJABCHEM,132.0,132.0,129.0,131.05,1005.0,0.11459893923598378,3.3149092344119966
37,2007-05-04,NSE:PUNJABCHEM,132.0,132.0,126.3,128.35001,791.0,-2.060274704311342,0.11459893923598378
38,2007-05-07,NSE:PUNJABCHEM,128.5,129.0,125.5,125.55,1098.0,-2.181542486829569,-2.060274704311342
39,2007-05-08,NSE:PUNJABCHEM,125.8,125.8,123.75,124.15,1116.0,-1.1150935882118609,-2.181542486829569
40,2007-05-09,NSE:PUNJABCHEM,122.3,126.25,122.3,125.95,122.0,1.4498590414820758,-1.1150935882118609
41,2007-05-10,NSE:PUNJABCHEM,127.5,127.5,123.4,124.05,506.0,-1.508535132989286,1.4498590414820758
42,2007-05-11,NSE:PUNJABCHEM,126.0,126.95,122.0,122.55,1259.0,-1.2091898428053205,-1.508535132989286
43,2007-05-14,NSE:PUNJABCHEM,123.0,124.0,122.3,124.0,30.0,1.1831905344757265,-1.2091898428053205
44,2007-05-15,NSE:PUNJABCHEM,123.0,124.15,121.0,121.2,993.0,-2.2580645161290303,1.1831905344757265
45,2007-05-16,NSE:PUNJABCHEM,121.05,132.0,121.05,130.35001,2383.0,7.549513201320128,-2.2580645161290303
46,2007-05-17,NSE:PUNJABCHEM,127.15,131.95,125.0,125.35,2045.0,-3.835833998018108,7.549513201320128
47,2007-05-18,NSE:PUNJABCHEM,125.55,129.64999,125.55,128.05,848.0,2.153968887116089,-3.835833998018108
48,2007-05-21,NSE:PUNJABCHEM,126.0,128.89999,124.0,124.0,959.0,-3.1628270206950497,2.153968887116089
49,2007-05-22,NSE:PUNJABCHEM,120.0,125.0,120.0,125.0,315.0,0.8064516129032258,-3.1628270206950497
50,2007-05-23,NSE:PUNJABCHEM,125.0,126.9,122.4,122.75,1011.0,-1.7999999999999998,0.8064516129032258
51,2007-05-24,NSE:PUNJABCHEM,125.0,126.1,123.0,124.3,790.0,1.2627291242362502,-1.7999999999999998
52,2007-05-25,NSE:PUNJABCHEM,125.7,127.0,124.2,125.0,933.0,0.5631536604987954,1.2627291242362502
53,2007-05-28,NSE:PUNJABCHEM,129.95,137.05,123.15,133.45,14341.0,6.759999999999991,0.5631536604987954
54,2007-05-29,NSE:PUNJABCHEM,131.0,133.10001,128.7,129.45,4948.0,-2.9973772948669914,6.759999999999991
55,2007-05-30,NSE:PUNJABCHEM,127.0,139.0,127.0,134.25,4414.0,3.707995365005803,-2.9973772948669914
56,2007-05-31,NSE:PUNJABCHEM,135.0,135.0,132.0,133.25,421.0,-0.74487895716946,3.707995365005803
57,2007-06-01,NSE:PUNJABCHEM,130.25,130.60001,130.25,130.55,366.0,-2.0262664165103104,-0.74487895716946
58,2007-06-04,NSE:PUNJABCHEM,130.0,130.0,126.65,127.1,517.0,-2.6426656453466233,-2.0262664165103104
59,2007-06-05,NSE:PUNJABCHEM,130.0,130.0,125.15,127.0,2797.0,-0.0786782061368956,-2.6426656453466233
60,2007-06-06,NSE:PUNJABCHEM,124.4,133.8,124.4,129.3,1861.0,1.811023622047253,-0.0786782061368956
61,2007-06-07,NSE:PUNJABCHEM,133.7,134.0,127.0,127.15,402.0,-1.6627996906419225,1.811023622047253
62,2007-06-08,NSE:PUNJABCHEM,125.15,128.0,125.1,125.35,532.0,-1.4156508061344957,-1.6627996906419225
63,2007-06-11,NSE:PUNJABCHEM,127.1,129.95,125.85,128.64999,1974.0,2.6326206621459978,-1.4156508061344957
64,2007-06-12,NSE:PUNJABCHEM,125.0,125.0,117.3,121.5,3607.0,-5.557707388861828,2.6326206621459978
65,2007-06-13,NSE:PUNJABCHEM,127.0,127.2,119.05,120.8,612.0,-0.5761316872428007,-5.557707388861828
66,2007-06-14,NSE:PUNJABCHEM,125.65,126.95,125.0,126.7,393.0,4.884105960264906,-0.5761316872428007
67,2007-06-15,NSE:PUNJABCHEM,128.0,128.0,121.05,121.9,1105.0,-3.7884767166535096,4.884105960264906
68,2007-06-18,NSE:PUNJABCHEM,121.9,122.0,121.2,121.65,217.0,-0.20508613617719443,-3.7884767166535096
69,2007-06-19,NSE:PUNJABCHEM,122.0,123.2,120.0,122.55,1568.0,0.7398273736128167,-0.20508613617719443
70,2007-06-20,NSE:PUNJABCHEM,126.95,127.0,121.05,123.55,1834.0,0.8159934720522236,0.7398273736128167
71,2007-06-21,NSE:PUNJABCHEM,99.0,126.65,99.0,119.9,2075.0,-2.95426952650748,0.8159934720522236
72,2007-06-22,NSE:PUNJABCHEM,126.0,130.0,121.05,126.15,8809.0,5.212677231025855,-2.95426952650748
73,2007-06-25,NSE:PUNJABCHEM,127.5,127.5,122.35,123.7,1310.0,-1.9421323820848218,5.212677231025855
74,2007-06-26,NSE:PUNJABCHEM,123.0,124.9,122.7,122.8,191.0,-0.7275666936135858,-1.9421323820848218
75,2007-06-27,NSE:PUNJABCHEM,124.45,124.45,121.5,121.5,336.0,-1.058631921824102,-0.7275666936135858
76,2007-06-28,NSE:PUNJABCHEM,120.7,123.45,120.15,121.0,1401.0,-0.411522633744856,-1.058631921824102
77,2007-06-29,NSE:PUNJABCHEM,120.1,123.0,120.1,121.4,271.0,0.33057851239669894,-0.411522633744856
78,2007-07-02,NSE:PUNJABCHEM,122.55,123.25,121.05,121.7,487.0,0.24711696869851493,0.33057851239669894
79,2007-07-03,NSE:PUNJABCHEM,125.65,125.65,120.0,120.7,893.0,-0.8216926869350863,0.24711696869851493
80,2007-07-04,NSE:PUNJABCHEM,120.1,123.65,119.0,120.5,945.0,-0.16570008285004378,-0.8216926869350863
81,2007-07-05,NSE:PUNJABCHEM,121.35,121.35,119.0,119.0,198.0,-1.2448132780082988,-0.16570008285004378
82,2007-07-06,NSE:PUNJABCHEM,119.0,123.9,119.0,121.6,1262.0,2.1848739495798273,-1.2448132780082988
83,2007-07-09,NSE:PUNJABCHEM,122.0,122.0,118.3,120.45,1681.0,-0.9457236842105193,2.1848739495798273
84,2007-07-10,NSE:PUNJABCHEM,120.0,120.0,116.95,117.55,5374.0,-2.407638024076385,-0.9457236842105193
85,2007-07-11,NSE:PUNJABCHEM,119.95,122.9,117.85,119.15,2511.0,1.3611229264142992,-2.407638024076385
86,2007-07-12,NSE:PUNJABCHEM,119.1,122.85,119.0,122.1,3253.0,2.4758707511539977,1.3611229264142992
87,2007-07-13,NSE:PUNJABCHEM,121.0,123.0,118.4,118.5,737.0,-2.948402948402944,2.4758707511539977
88,2007-07-16,NSE:PUNJABCHEM,100.0,120.0,100.0,118.5,1539.0,0.0,-2.948402948402944
89,2007-07-17,NSE:PUNJABCHEM,118.05,122.9,117.5,120.1,2846.0,1.35021097046413,0.0
90,2007-07-18,NSE:PUNJABCHEM,118.15,121.2,118.1,121.0,2045.0,0.7493755203996717,1.35021097046413
91,2007-07-19,NSE:PUNJABCHEM,118.7,124.0,118.7,122.8,1105.0,1.4876033057851215,0.7493755203996717
92,2007-07-20,NSE:PUNJABCHEM,120.0,123.4,118.6,122.3,2677.0,-0.40716612377850164,1.4876033057851215
93,2007-07-23,NSE:PUNJABCHEM,115.05,123.0,115.05,121.25,1706.0,-0.8585445625511015,-0.40716612377850164
94,2007-07-24,NSE:PUNJABCHEM,121.5,128.39999,121.0,125.55,4628.0,3.546391752577317,-0.8585445625511015
95,2007-07-25,NSE:PUNJABCHEM,125.0,128.7,123.1,124.0,2822.0,-1.2345679012345658,3.546391752577317
96,2007-07-26,NSE:PUNJABCHEM,128.0,129.7,122.15,123.55,3504.0,-0.3629032258064539,-1.2345679012345658
97,2007-07-27,NSE:PUNJABCHEM,122.0,122.0,116.3,120.75,1598.0,-2.2662889518413576,-0.3629032258064539
98,2007-07-30,NSE:PUNJABCHEM,132.3,132.3,118.0,120.4,1070.0,-0.2898550724637634,-2.2662889518413576
99,2007-07-31,NSE:PUNJABCHEM,120.0,120.7,118.0,118.65,1230.0,-1.4534883720930232,-0.2898550724637634
100,2007-08-01,NSE:PUNJABCHEM,120.0,121.85,116.05,117.1,2446.0,-1.3063632532659175,-1.4534883720930232
101,2007-08-02,NSE:PUNJABCHEM,116.65,119.3,115.0,115.4,718.0,-1.4517506404782141,-1.3063632532659175
102,2007-08-03,NSE:PUNJABCHEM,114.0,117.55,114.0,115.35,640.0,-0.04332755632583307,-1.4517506404782141
103,2007-08-06,NSE:PUNJABCHEM,113.0,120.0,112.55,114.1,975.0,-1.083658430862592,-0.04332755632583307
104,2007-08-07,NSE:PUNJABCHEM,112.5,115.5,112.25,113.25,2447.0,-0.7449605609114762,-1.083658430862592
105,2007-08-08,NSE:PUNJABCHEM,115.2,118.0,114.0,117.0,438.0,3.3112582781456954,-0.7449605609114762
106,2007-08-09,NSE:PUNJABCHEM,118.1,119.85,117.0,117.05,1885.0,0.04273504273504031,3.3112582781456954
107,2007-08-10,NSE:PUNJABCHEM,117.0,117.0,112.8,115.35,392.0,-1.4523707817172173,0.04273504273504031
108,2007-08-13,NSE:PUNJABCHEM,116.5,116.5,115.0,115.7,1110.0,0.30342436064153316,-1.4523707817172173
109,2007-08-14,NSE:PUNJABCHEM,118.95,118.95,115.5,116.05,0.0,0.3025064822817583,0.30342436064153316
110,2007-08-16,NSE:PUNJABCHEM,114.7,115.0,113.25,114.95,354.0,-0.9478672985781941,0.3025064822817583
111,2007-08-17,NSE:PUNJABCHEM,116.85,116.85,111.3,113.8,4626.0,-1.0004349717268426,-0.9478672985781941
112,2007-08-20,NSE:PUNJABCHEM,117.5,117.5,109.3,110.3,1120.0,-3.0755711775043935,-1.0004349717268426
113,2007-08-21,NSE:PUNJABCHEM,109.9,111.2,108.5,108.8,872.0,-1.3599274705349047,-3.0755711775043935
114,2007-08-22,NSE:PUNJABCHEM,103.05,110.85,103.05,105.45,1159.0,-3.079044117647054,-1.3599274705349047
115,2007-08-23,NSE:PUNJABCHEM,108.0,122.0,107.0,114.4,12159.0,8.487434803224279,-3.079044117647054
116,2007-08-24,NSE:PUNJABCHEM,115.0,124.95,115.0,119.85,19978.0,4.7639860139860035,8.487434803224279
117,2007-08-27,NSE:PUNJABCHEM,132.8,134.89999,122.05,123.75,41717.0,3.2540675844806057,4.7639860139860035
118,2007-08-28,NSE:PUNJABCHEM,120.0,124.5,118.35,120.65,7920.0,-2.5050505050505003,3.2540675844806057
119,2007-08-29,NSE:PUNJABCHEM,115.2,122.85,115.2,119.3,7673.0,-1.1189390799834302,-2.5050505050505003
120,2007-08-30,NSE:PUNJABCHEM,121.5,121.5,117.65,118.3,1796.0,-0.8382229673093042,-1.1189390799834302
121,2007-08-31,NSE:PUNJABCHEM,120.2,120.2,119.1,119.1,644.0,0.6762468300929816,-0.8382229673093042
122,2007-09-03,NSE:PUNJABCHEM,120.0,142.60001,117.5,142.60001,21210.0,19.731326616288836,0.6762468300929816
123,2007-09-04,NSE:PUNJABCHEM,154.95,171.10001,148.0,153.10001,186312.0,7.36325334058532,19.731326616288836
124,2007-09-05,NSE:PUNJABCHEM,152.95,153.45,140.10001,143.85001,26138.0,-6.041802348673916,7.36325334058532
125,2007-09-06,NSE:PUNJABCHEM,149.0,158.89999,148.55,154.39999,37577.0,7.334014088702536,-6.041802348673916
126,2007-09-07,NSE:PUNJABCHEM,158.7,160.0,148.25,151.2,13702.0,-2.0725325176510787,7.334014088702536
127,2007-09-10,NSE:PUNJABCHEM,150.0,152.0,145.14999,147.39999,3464.0,-2.513234126984118,-2.0725325176510787
128,2007-09-11,NSE:PUNJABCHEM,152.89999,152.89999,143.3,148.8,5466.0,0.9498033208821852,-2.513234126984118
129,2007-09-12,NSE:PUNJABCHEM,149.10001,149.10001,145.0,145.45,4505.0,-2.2513440860215206,0.9498033208821852
130,2007-09-13,NSE:PUNJABCHEM,151.0,163.0,143.05,145.95,3511.0,0.3437607425232039,-2.2513440860215206
131,2007-09-14,NSE:PUNJABCHEM,147.25,147.25,142.10001,143.55,3019.0,-1.6443987667009095,0.3437607425232039
132,2007-09-17,NSE:PUNJABCHEM,137.0,148.0,137.0,142.85001,1991.0,-0.4876280041797379,-1.6443987667009095
133,2007-09-18,NSE:PUNJABCHEM,149.95,150.0,140.35001,141.45,2777.0,-0.9800559341928006,-0.4876280041797379
134,2007-09-19,NSE:PUNJABCHEM,142.10001,145.89999,140.3,140.89999,2762.0,-0.3888370448921783,-0.9800559341928006
135,2007-09-20,NSE:PUNJABCHEM,140.3,141.05,135.25,136.45,2314.0,-3.1582614022896762,-0.3888370448921783
136,2007-09-21,NSE:PUNJABCHEM,140.0,147.89999,137.0,140.10001,1958.0,2.6749798460974783,-3.1582614022896762
137,2007-09-24,NSE:PUNJABCHEM,140.10001,140.10001,134.2,136.7,4274.0,-2.42684493741293,2.6749798460974783
138,2007-09-25,NSE:PUNJABCHEM,133.7,138.45,133.45,135.7,2397.0,-0.731528895391368,-2.42684493741293
139,2007-09-26,NSE:PUNJABCHEM,134.05,142.35001,134.05,139.25,3306.0,2.616064848931475,-0.731528895391368
140,2007-09-27,NSE:PUNJABCHEM,136.55,144.0,136.2,141.89999,4060.0,1.903044883303413,2.616064848931475
141,2007-09-28,NSE:PUNJABCHEM,136.39999,143.5,136.39999,137.95,2497.0,-2.7836436070221104,1.903044883303413
142,2007-10-01,NSE:PUNJABCHEM,137.0,145.0,136.0,141.39999,4494.0,2.5008988764045044,-2.7836436070221104
143,2007-10-03,NSE:PUNJABCHEM,144.2,144.2,137.0,138.5,3552.0,-2.050912450559581,2.5008988764045044
144,2007-10-04,NSE:PUNJABCHEM,133.0,138.85001,132.2,136.7,1343.0,-1.2996389891696833,-2.050912450559581
145,2007-10-05,NSE:PUNJABCHEM,136.0,136.0,133.64999,134.8,888.0,-1.3899049012435827,-1.2996389891696833
146,2007-10-08,NSE:PUNJABCHEM,130.3,130.35001,127.25,128.25,941.0,-4.859050445103866,-1.3899049012435827
147,2007-10-09,NSE:PUNJABCHEM,122.1,130.0,103.0,129.7,1106.0,1.1306042884990164,-4.859050445103866
148,2007-10-10,NSE:PUNJABCHEM,129.8,132.0,125.05,128.05,2446.0,-1.2721665381649787,1.1306042884990164
149,2007-10-11,NSE:PUNJABCHEM,125.0,134.95,125.0,128.2,1682.0,0.11714174150720598,-1.2721665381649787
150,2007-10-12,NSE:PUNJABCHEM,130.0,132.89999,123.05,124.25,4384.0,-3.0811232449297883,0.11714174150720598
151,2007-10-15,NSE:PUNJABCHEM,125.0,128.95,125.0,126.1,3394.0,1.4889336016096533,-3.0811232449297883
152,2007-10-16,NSE:PUNJABCHEM,125.05,127.85,123.6,126.4,2045.0,0.23790642347344282,1.4889336016096533
153,2007-10-17,NSE:PUNJABCHEM,123.0,125.0,116.9,122.8,1655.0,-2.848101265822791,0.23790642347344282
154,2007-10-18,NSE:PUNJABCHEM,126.0,126.7,123.15,124.75,2545.0,1.5879478827361588,-2.848101265822791
155,2007-10-19,NSE:PUNJABCHEM,121.0,123.2,116.3,118.55,2603.0,-4.969939879759521,1.5879478827361588
156,2007-10-22,NSE:PUNJABCHEM,117.05,125.0,116.05,121.0,3117.0,2.0666385491353885,-4.969939879759521
157,2007-10-23,NSE:PUNJABCHEM,119.0,124.0,118.0,120.15,10741.0,-0.7024793388429704,2.0666385491353885
158,2007-10-24,NSE:PUNJABCHEM,123.9,127.0,120.2,126.15,3718.0,4.9937578027465666,-0.7024793388429704
159,2007-10-25,NSE:PUNJABCHEM,125.95,128.35001,125.0,127.35,5075.0,0.9512485136741883,4.9937578027465666
160,2007-10-26,NSE:PUNJABCHEM,129.0,142.0,129.0,138.05,22247.0,8.402041617589335,0.9512485136741883
161,2007-10-29,NSE:PUNJABCHEM,149.0,152.0,132.0,134.35001,6478.0,-2.6801810938066017,8.402041617589335
162,2007-10-30,NSE:PUNJABCHEM,130.0,132.95,129.3,130.3,4731.0,-3.0145215471141285,-2.6801810938066017
163,2007-10-31,NSE:PUNJABCHEM,113.0,135.0,113.0,131.05,2854.0,0.575594781273983,-3.0145215471141285
164,2007-11-01,NSE:PUNJABCHEM,129.25,131.8,126.0,127.0,2207.0,-3.090423502479978,0.575594781273983
165,2007-11-02,NSE:PUNJABCHEM,109.0,129.35001,109.0,127.25,1605.0,0.19685039370078738,-3.090423502479978
166,2007-11-05,NSE:PUNJABCHEM,116.1,134.0,116.1,128.0,2143.0,0.5893909626719057,0.19685039370078738
167,2007-11-06,NSE:PUNJABCHEM,113.0,127.0,113.0,123.5,2323.0,-3.515625,0.5893909626719057
168,2007-11-07,NSE:PUNJABCHEM,110.0,126.9,110.0,123.95,1225.0,0.3643724696356298,-3.515625
169,2007-11-08,NSE:PUNJABCHEM,107.0,126.0,107.0,121.3,1029.0,-2.137958854376769,0.3643724696356298
170,2007-11-09,NSE:PUNJABCHEM,119.05,127.0,119.05,127.0,11.0,4.699093157460844,-2.137958854376769
171,2007-11-12,NSE:PUNJABCHEM,120.0,125.0,120.0,123.45,522.0,-2.795275590551179,4.699093157460844
172,2007-11-13,NSE:PUNJABCHEM,110.3,125.75,110.3,122.15,1421.0,-1.053057918185498,-2.795275590551179
173,2007-11-14,NSE:PUNJABCHEM,115.0,132.8,115.0,126.15,2117.0,3.2746623004502657,-1.053057918185498
174,2007-11-15,NSE:PUNJABCHEM,115.0,126.9,115.0,125.15,307.0,-0.7927070947284978,3.2746623004502657
175,2007-11-16,NSE:PUNJABCHEM,116.15,131.5,116.15,126.95,2273.0,1.4382740711146602,-0.7927070947284978
176,2007-11-19,NSE:PUNJABCHEM,120.2,132.89999,120.2,130.10001,3392.0,2.4812997243009014,1.4382740711146602
177,2007-11-20,NSE:PUNJABCHEM,121.5,143.45,121.5,140.0,10579.0,7.609522858607008,2.4812997243009014
178,2007-11-21,NSE:PUNJABCHEM,122.1,151.89999,122.1,138.60001,5667.0,-0.999992857142859,7.609522858607008
179,2007-11-22,NSE:PUNJABCHEM,121.0,136.0,121.0,134.85001,4713.0,-2.7056275104164853,-0.999992857142859
180,2007-11-23,NSE:PUNJABCHEM,121.05,140.75,121.05,138.39999,3529.0,2.6325396638828615,-2.7056275104164853
181,2007-11-26,NSE:PUNJABCHEM,122.0,143.5,122.0,140.14999,2734.0,1.2644509584140866,2.6325396638828615
182,2007-11-27,NSE:PUNJABCHEM,125.0,143.95,125.0,141.14999,1766.0,0.7135212781677687,1.2644509584140866
183,2007-11-28,NSE:PUNJABCHEM,130.0,145.0,130.0,141.60001,8053.0,0.3188239687441671,0.7135212781677687
184,2007-11-29,NSE:PUNJABCHEM,141.0,149.64999,141.0,144.14999,19517.0,1.8008332061558507,0.3188239687441671
185,2007-11-30,NSE:PUNJABCHEM,141.10001,147.0,140.05,141.64999,4207.0,-1.7343046641904034,1.8008332061558507
186,2007-12-03,NSE:PUNJABCHEM,121.0,146.5,121.0,143.8,3722.0,1.5178327933521272,-1.7343046641904034
187,2007-12-04,NSE:PUNJABCHEM,131.0,146.75,131.0,143.0,2301.0,-0.556328233657866,1.5178327933521272
188,2007-12-05,NSE:PUNJABCHEM,131.0,146.95,131.0,145.89999,2616.0,2.0279650349650367,-0.556328233657866
189,2007-12-06,NSE:PUNJABCHEM,133.0,153.95,133.0,148.75,2767.0,1.9533997226456268,2.0279650349650367
190,2007-12-07,NSE:PUNJABCHEM,131.0,153.0,131.0,149.95,4688.0,0.8067226890756226,1.9533997226456268
191,2007-12-10,NSE:PUNJABCHEM,135.0,169.8,135.0,155.60001,6922.0,3.7679293097699293,0.8067226890756226
192,2007-12-11,NSE:PUNJABCHEM,141.0,163.95,141.0,156.35001,5452.0,0.48200511041098265,3.7679293097699293
193,2007-12-12,NSE:PUNJABCHEM,147.0,158.2,147.0,155.3,2836.0,-0.6715765480283539,0.48200511041098265
194,2007-12-13,NSE:PUNJABCHEM,147.0,162.0,147.0,159.3,8138.0,2.5756600128783,-0.6715765480283539
195,2007-12-14,NSE:PUNJABCHEM,162.0,180.0,162.0,168.8,23254.0,5.963590709353421,2.5756600128783
196,2007-12-17,NSE:PUNJABCHEM,160.0,182.0,160.0,166.85001,15557.0,-1.1552073459715722,5.963590709353421
197,2007-12-18,NSE:PUNJABCHEM,151.10001,169.89999,151.10001,162.8,6601.0,-2.4273357849963486,-1.1552073459715722
198,2007-12-19,NSE:PUNJABCHEM,153.0,177.0,153.0,170.5,3633.0,4.729729729729723,-2.4273357849963486
199,2007-12-20,NSE:PUNJABCHEM,180.0,189.0,168.0,170.2,5586.0,-0.1759530791788923,4.729729729729723
200,2007-12-24,NSE:PUNJABCHEM,171.25,182.0,171.25,177.8,5942.0,4.465334900117522,-0.1759530791788923
201,2007-12-26,NSE:PUNJABCHEM,188.0,213.39999,184.64999,213.2,115827.0,19.91001124859391,4.465334900117522
202,2007-12-27,NSE:PUNJABCHEM,217.0,224.8,210.5,214.10001,101093.0,0.422143527204507,19.91001124859391
203,2007-12-28,NSE:PUNJABCHEM,214.0,224.7,205.0,216.05,69549.0,0.9107846375159039,0.422143527204507
204,2007-12-31,NSE:PUNJABCHEM,205.0,255.0,205.0,219.7,22904.0,1.6894237445035765,0.9107846375159039
205,2008-01-01,NSE:PUNJABCHEM,206.2,236.0,206.2,228.95,76349.0,4.210286754665453,1.6894237445035765
206,2008-01-02,NSE:PUNJABCHEM,205.0,234.0,205.0,223.39999,22370.0,-2.424114435466253,4.210286754665453
207,2008-01-03,NSE:PUNJABCHEM,211.05,232.0,211.05,223.95,37521.0,0.24619965291851004,-2.424114435466253
208,2008-01-04,NSE:PUNJABCHEM,191.10001,245.0,191.10001,229.2,49252.0,2.344273275284662,0.24619965291851004
209,2008-01-07,NSE:PUNJABCHEM,229.2,257.45001,216.0,250.85001,168887.0,9.445903141361262,2.344273275284662
210,2008-01-08,NSE:PUNJABCHEM,235.60001,258.0,235.10001,236.89999,20392.0,-5.561100037428739,9.445903141361262
211,2008-01-09,NSE:PUNJABCHEM,222.60001,237.89999,222.60001,230.89999,28382.0,-2.53271433232226,-5.561100037428739
212,2008-01-10,NSE:PUNJABCHEM,218.60001,245.0,218.60001,227.25,34559.0,-1.5807666340739133,-2.53271433232226
213,2008-01-11,NSE:PUNJABCHEM,212.60001,227.0,212.60001,223.60001,8253.0,-1.6061562156215632,-1.5807666340739133
214,2008-01-14,NSE:PUNJABCHEM,184.39999,243.8,184.39999,236.75,34244.0,5.881032831796386,-1.6061562156215632
215,2008-01-15,NSE:PUNJABCHEM,222.2,242.0,222.2,229.3,1972.0,-3.146779303062297,5.881032831796386
216,2008-01-16,NSE:PUNJABCHEM,215.55,222.0,213.0,218.85001,4857.0,-4.557344090710865,-3.146779303062297
217,2008-01-17,NSE:PUNJABCHEM,187.0,258.0,187.0,229.89999,57783.0,5.0491110327114015,-4.557344090710865
218,2008-01-18,NSE:PUNJABCHEM,224.39999,233.0,212.0,218.7,2072.0,-4.871679202769871,5.0491110327114015
219,2008-01-21,NSE:PUNJABCHEM,204.2,214.8,176.0,176.2,3468.0,-19.433013260173755,-4.871679202769871
220,2008-01-22,NSE:PUNJABCHEM,193.0,193.0,141.0,141.7,1802.0,-19.580022701475595,-19.433013260173755
221,2008-01-23,NSE:PUNJABCHEM,141.0,170.05,135.05,169.95,10222.0,19.93648553281581,-19.580022701475595
222,2008-01-24,NSE:PUNJABCHEM,150.0,187.0,150.0,156.3,4418.0,-8.031774051191514,19.93648553281581
