,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2024-11-12,NSE:PNGJL,720.0,725.8,700.55,707.0,194413.0,-1.353425422073398,-0.6239600665557404
40,2024-11-13,NSE:PNGJL,705.0,722.85,685.0,691.3,673806.0,-2.220650636492227,-1.353425422073398
41,2024-11-14,NSE:PNGJL,697.45,701.2,686.15,688.55,287794.0,-0.3978012440329814,-2.220650636492227
42,2024-11-18,NSE:PNGJL,695.8,695.85,676.1,682.5,277371.0,-0.8786580495243562,-0.3978012440329814
43,2024-11-19,NSE:PNGJL,687.4,695.1,663.2,670.35,409321.0,-1.7802197802197768,-0.8786580495243562
44,2024-11-21,NSE:PNGJL,669.6,669.6,643.0,644.5,353810.0,-3.856194525248008,-1.7802197802197768
45,2024-11-22,NSE:PNGJL,645.0,647.65,611.0,614.1,747715.0,-4.716834755624512,-3.856194525248008
46,2024-11-25,NSE:PNGJL,628.7,668.4,628.0,647.15,856560.0,5.381859631981754,-4.716834755624512
47,2024-11-26,NSE:PNGJL,643.25,671.0,641.45,666.45,457505.0,2.9823070385536687,5.381859631981754
48,2024-11-27,NSE:PNGJL,668.25,679.2,660.65,674.25,303133.0,1.1703803736214202,2.9823070385536687
49,2024-11-28,NSE:PNGJL,679.0,688.5,670.35,679.6,245585.0,0.7934742306266255,1.1703803736214202
50,2024-11-29,NSE:PNGJL,684.0,686.5,669.6,681.2,196899.0,0.23543260741613045,0.7934742306266255
51,2024-12-02,NSE:PNGJL,676.95,736.95,675.05,719.3,983665.0,5.593071051086305,0.23543260741613045
52,2024-12-03,NSE:PNGJL,725.85,743.6,721.05,736.1,1146819.0,2.3356040595023035,5.593071051086305
53,2024-12-04,NSE:PNGJL,748.45,774.0,746.1,752.3,1226873.0,2.2007879364216723,2.3356040595023035
54,2024-12-05,NSE:PNGJL,760.0,763.0,719.95,731.45,710792.0,-2.771500731091308,2.2007879364216723
55,2024-12-06,NSE:PNGJL,743.9,778.0,736.8,769.2,1180890.0,5.1609816118668395,-2.771500731091308
56,2024-12-09,NSE:PNGJL,780.0,830.0,739.5,759.85,4666837.0,-1.2155486219448806,5.1609816118668395
57,2024-12-10,NSE:PNGJL,755.0,764.0,727.75,739.85,1647086.0,-2.632098440481674,-1.2155486219448806
58,2024-12-11,NSE:PNGJL,744.15,758.8,738.0,750.95,861314.0,1.5003041156991312,-2.632098440481674
59,2024-12-12,NSE:PNGJL,750.05,750.95,733.6,744.95,641285.0,-0.7989879485984419,1.5003041156991312
60,2024-12-13,NSE:PNGJL,735.0,739.45,719.0,734.6,595264.0,-1.3893549902678062,-0.7989879485984419
61,2024-12-16,NSE:PNGJL,739.8,741.5,704.45,709.45,932986.0,-3.4236319085216413,-1.3893549902678062
62,2024-12-17,NSE:PNGJL,713.8,723.75,710.65,720.15,410152.0,1.508210585664942,-3.4236319085216413
63,2024-12-18,NSE:PNGJL,722.45,729.7,708.1,726.05,510449.0,0.8192737624106057,1.508210585664942
64,2024-12-19,NSE:PNGJL,709.0,726.9,709.0,719.9,390062.0,-0.8470491013015601,0.8192737624106057
65,2024-12-20,NSE:PNGJL,719.5,732.0,700.0,706.4,392675.0,-1.8752604528406724,-0.8470491013015601
66,2024-12-23,NSE:PNGJL,713.2,715.0,688.1,702.4,348485.0,-0.5662514156285391,-1.8752604528406724
67,2024-12-24,NSE:PNGJL,705.75,705.8,690.05,695.45,180515.0,-0.989464692482906,-0.5662514156285391
68,2024-12-26,NSE:PNGJL,699.55,707.0,681.1,684.45,271922.0,-1.581709684377022,-0.989464692482906
69,2024-12-27,NSE:PNGJL,686.85,705.45,680.7,696.45,430830.0,1.7532325224632914,-1.581709684377022
70,2024-12-30,NSE:PNGJL,702.0,703.85,666.45,670.95,564219.0,-3.661425802283006,1.7532325224632914
71,2024-12-31,NSE:PNGJL,671.0,672.8,661.1,665.35,316139.0,-0.8346374543557675,-3.661425802283006
72,2025-01-01,NSE:PNGJL,671.8,676.65,660.0,664.55,398457.0,-0.12023746900128778,-0.8346374543557675
73,2025-01-02,NSE:PNGJL,671.5,693.95,666.45,690.35,880628.0,3.8823263862764383,-0.12023746900128778
74,2025-01-03,NSE:PNGJL,700.0,701.45,686.2,690.9,428149.0,0.07966973274425357,3.8823263862764383
