,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2024-04-19,NSE:MAXPOSURE,83.800003,83.900002,83.800003,83.900002,8000.0,1.0843397590361454,-5.034327115919289
59,2024-04-22,NSE:MAXPOSURE,83.949997,90.199997,83.949997,88.25,352000.0,5.184741235167074,1.0843397590361454
60,2024-04-23,NSE:MAXPOSURE,92.0,92.0,88.150002,88.300003,40000.0,0.05666062322946606,5.184741235167074
61,2024-04-24,NSE:MAXPOSURE,85.400002,87.900002,84.550003,85.300003,180000.0,-3.397508378340598,0.05666062322946606
62,2024-04-25,NSE:MAXPOSURE,84.0,87.800003,84.0,85.5,212000.0,0.23446306326624183,-3.397508378340598
63,2024-04-26,NSE:MAXPOSURE,86.0,100.5,85.0,95.349998,480000.0,11.520465497076023,0.23446306326624183
64,2024-04-29,NSE:MAXPOSURE,99.400002,113.0,95.949997,108.15,594000.0,13.424228912936115,11.520465497076023
65,2024-04-30,NSE:MAXPOSURE,108.0,114.9,98.050003,99.75,340000.0,-7.7669902912621405,13.424228912936115
66,2024-05-02,NSE:MAXPOSURE,99.75,106.95,99.0,99.900002,154000.0,0.15037794486215603,-7.7669902912621405
67,2024-05-03,NSE:MAXPOSURE,100.75,103.65,96.800003,100.45,68000.0,0.550548537526558,0.15037794486215603
68,2024-05-06,NSE:MAXPOSURE,99.050003,99.050003,96.550003,97.099998,48000.0,-3.3349945246391273,0.550548537526558
69,2024-05-07,NSE:MAXPOSURE,96.199997,96.199997,89.099998,92.849998,54000.0,-4.376931089123194,-3.3349945246391273
70,2024-05-08,NSE:MAXPOSURE,92.849998,107.35,92.849998,102.85,884000.0,10.77006162132604,-4.376931089123194
71,2024-05-09,NSE:MAXPOSURE,108.0,108.45,96.300003,97.0,206000.0,-5.687894992707822,10.77006162132604
72,2024-05-10,NSE:MAXPOSURE,97.050003,102.0,97.0,99.599998,112000.0,2.68041030927835,-5.687894992707822
73,2024-05-13,NSE:MAXPOSURE,100.6,102.8,97.0,101.8,100000.0,2.2088373937517525,2.68041030927835
74,2024-05-14,NSE:MAXPOSURE,102.5,108.0,96.699997,100.6,286000.0,-1.178781925343814,2.2088373937517525
75,2024-05-15,NSE:MAXPOSURE,100.6,103.5,97.699997,99.099998,58000.0,-1.4910556660039713,-1.178781925343814
76,2024-05-16,NSE:MAXPOSURE,102.35,102.35,97.199997,98.0,32000.0,-1.1099879134205424,-1.4910556660039713
77,2024-05-17,NSE:MAXPOSURE,98.0,100.5,97.5,99.5,18000.0,1.530612244897959,-1.1099879134205424
78,2024-05-18,NSE:MAXPOSURE,99.0,99.0,94.550003,95.150002,62000.0,-4.37185728643216,1.530612244897959
79,2024-05-21,NSE:MAXPOSURE,103.0,104.0,96.0,96.800003,194000.0,1.7341050607650046,-4.37185728643216
80,2024-05-22,NSE:MAXPOSURE,94.599998,96.349998,92.699997,92.949997,66000.0,-3.9772788023570698,1.7341050607650046
81,2024-05-23,NSE:MAXPOSURE,92.5,95.050003,89.099998,89.699997,54000.0,-3.4965036093546087,-3.9772788023570698
82,2024-05-24,NSE:MAXPOSURE,90.599998,93.0,88.099998,89.650002,54000.0,-0.055735787817245495,-3.4965036093546087
83,2024-05-27,NSE:MAXPOSURE,92.0,92.0,87.0,89.800003,138000.0,0.1673184569477234,-0.055735787817245495
84,2024-05-28,NSE:MAXPOSURE,87.0,88.75,85.050003,86.0,42000.0,-4.2316290345780985,0.1673184569477234
85,2024-05-29,NSE:MAXPOSURE,86.900002,90.0,86.5,89.449997,54000.0,4.011624418604646,-4.2316290345780985
86,2024-05-30,NSE:MAXPOSURE,90.300003,90.300003,84.449997,84.5,46000.0,-5.533814607059178,4.011624418604646
87,2024-05-31,NSE:MAXPOSURE,84.5,85.650002,84.099998,84.099998,12000.0,-0.4733751479289948,-5.533814607059178
88,2024-06-03,NSE:MAXPOSURE,86.449997,88.5,82.949997,84.349998,104000.0,0.2972651675925129,-0.4733751479289948
89,2024-06-04,NSE:MAXPOSURE,76.599998,84.0,69.0,76.599998,152000.0,-9.187907746008483,0.2972651675925129
90,2024-06-05,NSE:MAXPOSURE,77.0,82.0,75.25,81.650002,40000.0,6.5926946891043015,-9.187907746008483
91,2024-06-06,NSE:MAXPOSURE,85.800003,92.0,82.0,89.0,102000.0,9.001834439636633,6.5926946891043015
92,2024-06-07,NSE:MAXPOSURE,90.949997,100.0,89.5,92.5,284000.0,3.932584269662921,9.001834439636633
93,2024-06-10,NSE:MAXPOSURE,92.5,92.800003,89.0,89.25,56000.0,-3.5135135135135136,3.932584269662921
94,2024-06-11,NSE:MAXPOSURE,90.300003,93.900002,87.650002,88.800003,56000.0,-0.5041983193277269,-3.5135135135135136
95,2024-06-12,NSE:MAXPOSURE,92.949997,92.949997,88.25,89.099998,30000.0,0.33783219579395235,-0.5041983193277269
96,2024-06-13,NSE:MAXPOSURE,90.599998,90.599998,88.800003,90.199997,20000.0,1.234566806612046,0.33783219579395235
97,2024-06-14,NSE:MAXPOSURE,88.0,93.800003,83.949997,87.25,100000.0,-3.270506760659866,1.234566806612046
98,2024-06-18,NSE:MAXPOSURE,89.0,96.0,87.0,87.550003,44000.0,0.34384297994269775,-3.270506760659866
99,2024-06-19,NSE:MAXPOSURE,87.599998,91.199997,87.0,87.400002,52000.0,-0.17133180452318564,0.34384297994269775
100,2024-06-20,NSE:MAXPOSURE,87.650002,92.0,87.0,90.5,184000.0,3.5469083856542696,-0.17133180452318564
101,2024-06-21,NSE:MAXPOSURE,91.0,91.0,83.75,87.099998,120000.0,-3.7569082872928186,3.5469083856542696
102,2024-06-24,NSE:MAXPOSURE,84.0,98.800003,84.0,92.5,428000.0,6.19977281744599,-3.7569082872928186
103,2024-06-25,NSE:MAXPOSURE,93.75,94.0,86.25,87.25,104000.0,-5.675675675675676,6.19977281744599
104,2024-06-26,NSE:MAXPOSURE,84.599998,104.7,84.599998,104.7,964000.0,20.000000000000004,-5.675675675675676
105,2024-06-27,NSE:MAXPOSURE,105.0,112.5,98.300003,100.25,672000.0,-4.250238777459411,20.000000000000004
106,2024-06-28,NSE:MAXPOSURE,104.55,104.55,97.150002,98.849998,42000.0,-1.3965107231920206,-4.250238777459411
107,2024-07-01,NSE:MAXPOSURE,96.300003,97.0,94.199997,96.5,66000.0,-2.377337427968384,-1.3965107231920206
108,2024-07-02,NSE:MAXPOSURE,96.5,104.0,96.5,97.400002,62000.0,0.9326445595854929,-2.377337427968384
109,2024-07-03,NSE:MAXPOSURE,97.400002,109.4,97.400002,100.45,268000.0,3.1314147200941553,0.9326445595854929
110,2024-07-04,NSE:MAXPOSURE,102.0,112.9,100.4,106.25,644000.0,5.774016923842705,3.1314147200941553
111,2024-07-05,NSE:MAXPOSURE,108.65,116.45,105.05,111.8,494000.0,5.223529411764703,5.774016923842705
112,2024-07-08,NSE:MAXPOSURE,112.0,112.5,103.35,105.1,112000.0,-5.99284436493739,5.223529411764703
113,2024-07-09,NSE:MAXPOSURE,104.2,104.65,100.0,100.4,120000.0,-4.471931493815403,-5.99284436493739
114,2024-07-10,NSE:MAXPOSURE,101.95,101.95,93.0,98.800003,368000.0,-1.593622509960161,-4.471931493815403
115,2024-07-11,NSE:MAXPOSURE,100.6,101.5,93.099998,95.849998,136000.0,-2.9858349295799154,-1.593622509960161
116,2024-07-12,NSE:MAXPOSURE,98.0,99.5,94.349998,95.25,86000.0,-0.6259760172347624,-2.9858349295799154
117,2024-07-15,NSE:MAXPOSURE,95.0,100.0,94.199997,97.599998,80000.0,2.467189501312335,-0.6259760172347624
118,2024-07-16,NSE:MAXPOSURE,97.800003,99.199997,96.550003,97.699997,54000.0,0.10245799390282449,2.467189501312335
119,2024-07-18,NSE:MAXPOSURE,98.800003,98.900002,89.900002,91.349998,212000.0,-6.499487405306673,0.10245799390282449
120,2024-07-19,NSE:MAXPOSURE,91.199997,92.5,87.0,89.050003,90000.0,-2.5177833063554043,-6.499487405306673
121,2024-07-22,NSE:MAXPOSURE,92.949997,94.650002,90.099998,92.550003,78000.0,3.9303760607397167,-2.5177833063554043
122,2024-07-23,NSE:MAXPOSURE,92.0,94.25,90.0,92.650002,72000.0,0.10804861886389873,3.9303760607397167
123,2024-07-24,NSE:MAXPOSURE,93.0,93.75,91.0,91.300003,30000.0,-1.4570954893233534,0.10804861886389873
124,2024-07-25,NSE:MAXPOSURE,90.0,95.099998,90.0,94.400002,36000.0,3.395398574083285,-1.4570954893233534
125,2024-07-26,NSE:MAXPOSURE,96.0,98.0,90.599998,91.400002,624000.0,-3.1779660343651264,3.395398574083285
126,2024-07-29,NSE:MAXPOSURE,94.0,94.0,91.900002,92.25,28000.0,0.9299759096285353,-3.1779660343651264
127,2024-07-30,NSE:MAXPOSURE,91.099998,92.5,91.0,91.5,10000.0,-0.8130081300813009,0.9299759096285353
128,2024-07-31,NSE:MAXPOSURE,94.5,99.949997,93.0,94.300003,226000.0,3.060112568306015,-0.8130081300813009
129,2024-08-01,NSE:MAXPOSURE,95.849998,105.0,95.099998,100.6,426000.0,6.680802544619209,3.060112568306015
130,2024-08-02,NSE:MAXPOSURE,100.6,106.0,99.0,99.800003,198000.0,-0.795225646123251,6.680802544619209
131,2024-08-05,NSE:MAXPOSURE,100.0,100.0,93.0,93.349998,72000.0,-6.462930667446979,-0.795225646123251
132,2024-08-06,NSE:MAXPOSURE,95.0,96.0,93.199997,94.599998,52000.0,1.3390466275103723,-6.462930667446979
133,2024-08-07,NSE:MAXPOSURE,95.400002,101.75,94.5,98.0,98000.0,3.5940825284161217,1.3390466275103723
134,2024-08-08,NSE:MAXPOSURE,97.400002,100.0,93.550003,93.949997,92000.0,-4.132656122448983,3.5940825284161217
135,2024-08-09,NSE:MAXPOSURE,95.0,107.95,93.400002,99.400002,904000.0,5.800963463575209,-4.132656122448983
136,2024-08-12,NSE:MAXPOSURE,99.900002,102.3,95.550003,95.75,42000.0,-3.6720341313474023,5.800963463575209
137,2024-08-13,NSE:MAXPOSURE,97.5,103.8,94.449997,98.75,374000.0,3.1331592689295036,-3.6720341313474023
138,2024-08-14,NSE:MAXPOSURE,99.150002,112.0,99.150002,106.3,888000.0,7.645569620253162,3.1331592689295036
139,2024-08-16,NSE:MAXPOSURE,103.9,117.1,103.1,112.8,650000.0,6.114769520225776,7.645569620253162
140,2024-08-19,NSE:MAXPOSURE,113.0,129.0,113.0,122.6,596000.0,8.687943262411345,6.114769520225776
141,2024-08-20,NSE:MAXPOSURE,122.65,122.65,111.5,114.15,202000.0,-6.892332789559534,8.687943262411345
142,2024-08-21,NSE:MAXPOSURE,115.5,116.0,110.15,110.55,144000.0,-3.153745072273332,-6.892332789559534
143,2024-08-22,NSE:MAXPOSURE,111.0,114.7,108.3,110.25,148000.0,-0.2713704206241494,-3.153745072273332
144,2024-08-23,NSE:MAXPOSURE,114.85,124.0,109.8,121.8,414000.0,10.476190476190474,-0.2713704206241494
145,2024-08-26,NSE:MAXPOSURE,122.15,123.8,116.0,117.75,168000.0,-3.3251231527093577,10.476190476190474
146,2024-08-27,NSE:MAXPOSURE,118.1,121.15,112.6,113.2,144000.0,-3.8641188959660275,-3.3251231527093577
147,2024-08-28,NSE:MAXPOSURE,112.3,118.4,108.0,111.1,170000.0,-1.8551236749116684,-3.8641188959660275
148,2024-08-29,NSE:MAXPOSURE,111.1,113.7,106.7,109.0,180000.0,-1.890189018901885,-1.8551236749116684
149,2024-08-30,NSE:MAXPOSURE,108.15,114.9,108.15,109.1,80000.0,0.09174311926604983,-1.890189018901885
150,2024-09-02,NSE:MAXPOSURE,109.3,109.95,102.25,102.7,190000.0,-5.8661778185151165,0.09174311926604983
151,2024-09-03,NSE:MAXPOSURE,101.4,104.5,100.0,101.9,64000.0,-0.7789678675754598,-5.8661778185151165
152,2024-09-04,NSE:MAXPOSURE,100.0,102.4,100.0,101.0,18000.0,-0.8832188420019682,-0.7789678675754598
153,2024-09-05,NSE:MAXPOSURE,104.45,113.0,101.15,109.7,366000.0,8.613861386138618,-0.8832188420019682
154,2024-09-06,NSE:MAXPOSURE,110.5,110.9,106.0,108.6,96000.0,-1.0027347310847845,8.613861386138618
155,2024-09-09,NSE:MAXPOSURE,109.0,109.4,106.15,109.0,30000.0,0.36832412523020785,-1.0027347310847845
156,2024-09-10,NSE:MAXPOSURE,110.35,110.9,105.25,105.9,136000.0,-2.8440366972477014,0.36832412523020785
157,2024-09-11,NSE:MAXPOSURE,104.2,104.8,99.0,100.4,136000.0,-5.193578847969783,-2.8440366972477014
158,2024-09-12,NSE:MAXPOSURE,103.85,103.85,101.0,101.0,30000.0,0.5976095617529823,-5.193578847969783
159,2024-09-13,NSE:MAXPOSURE,102.8,103.45,101.2,102.0,26000.0,0.9900990099009901,0.5976095617529823
160,2024-09-16,NSE:MAXPOSURE,103.95,103.95,99.0,99.4,40000.0,-2.5490196078431318,0.9900990099009901
161,2024-09-17,NSE:MAXPOSURE,100.75,107.0,95.15,101.0,190000.0,1.609657947686111,-2.5490196078431318
162,2024-09-18,NSE:MAXPOSURE,101.6,106.4,100.5,101.35,134000.0,0.3465346534653409,1.609657947686111
163,2024-09-19,NSE:MAXPOSURE,101.1,102.0,99.15,101.9,22000.0,0.5426739023187088,0.3465346534653409
164,2024-09-20,NSE:MAXPOSURE,101.9,101.9,99.3,100.25,12000.0,-1.6192345436702706,0.5426739023187088
165,2024-09-23,NSE:MAXPOSURE,101.0,107.0,101.0,104.0,94000.0,3.7406483790523692,-1.6192345436702706
166,2024-09-24,NSE:MAXPOSURE,106.9,124.8,103.5,120.45,902000.0,15.817307692307695,3.7406483790523692
167,2024-09-25,NSE:MAXPOSURE,120.0,139.0,120.0,131.0,726000.0,8.75882108758821,15.817307692307695
168,2024-09-26,NSE:MAXPOSURE,135.75,135.9,117.5,122.75,300000.0,-6.297709923664121,8.75882108758821
169,2024-09-27,NSE:MAXPOSURE,118.6,124.8,117.4,122.0,98000.0,-0.6109979633401221,-6.297709923664121
170,2024-09-30,NSE:MAXPOSURE,125.0,125.0,114.5,117.7,78000.0,-3.524590163934424,-0.6109979633401221
171,2024-10-01,NSE:MAXPOSURE,118.0,120.95,115.0,116.0,76000.0,-1.444350042480886,-3.524590163934424
172,2024-10-03,NSE:MAXPOSURE,114.0,118.0,109.0,110.5,98000.0,-4.741379310344827,-1.444350042480886
173,2024-10-04,NSE:MAXPOSURE,109.15,111.05,104.0,107.6,138000.0,-2.624434389140277,-4.741379310344827
174,2024-10-07,NSE:MAXPOSURE,110.4,114.65,101.0,104.3,104000.0,-3.0669144981412613,-2.624434389140277
175,2024-10-08,NSE:MAXPOSURE,105.05,120.0,105.0,106.35,210000.0,1.9654841802492784,-3.0669144981412613
176,2024-10-09,NSE:MAXPOSURE,108.6,108.6,106.0,106.0,20000.0,-0.32910202162669894,1.9654841802492784
177,2024-10-10,NSE:MAXPOSURE,109.25,114.0,104.0,105.8,192000.0,-0.18867924528302155,-0.32910202162669894
178,2024-10-11,NSE:MAXPOSURE,107.7,108.75,103.5,104.7,104000.0,-1.039697542533076,-0.18867924528302155
179,2024-10-14,NSE:MAXPOSURE,103.9,107.9,100.55,102.35,208000.0,-2.244508118433628,-1.039697542533076
180,2024-10-15,NSE:MAXPOSURE,102.05,102.05,98.0,100.3,178000.0,-2.002931118710305,-2.244508118433628
181,2024-10-16,NSE:MAXPOSURE,100.75,103.85,99.0,101.0,62000.0,0.6979062811565333,-2.002931118710305
182,2024-10-17,NSE:MAXPOSURE,100.95,101.0,97.65,100.5,82000.0,-0.49504950495049505,0.6979062811565333
183,2024-10-18,NSE:MAXPOSURE,102.95,102.95,100.0,100.7,72000.0,0.19900497512438092,-0.49504950495049505
184,2024-10-21,NSE:MAXPOSURE,100.5,100.5,99.1,99.9,22000.0,-0.794438927507445,0.19900497512438092
185,2024-10-22,NSE:MAXPOSURE,98.2,98.2,88.05,89.3,128000.0,-10.61061061061062,-0.794438927507445
186,2024-10-23,NSE:MAXPOSURE,89.7,96.1,89.7,91.95,64000.0,2.9675251959686513,-10.61061061061062
187,2024-10-24,NSE:MAXPOSURE,92.0,94.2,91.65,92.0,14000.0,0.05437737901032861,2.9675251959686513
188,2024-10-25,NSE:MAXPOSURE,91.9,92.0,84.0,87.45,82000.0,-4.94565217391304,0.05437737901032861
189,2024-10-28,NSE:MAXPOSURE,90.2,95.95,90.2,90.5,44000.0,3.487707261292164,-4.94565217391304
190,2024-10-29,NSE:MAXPOSURE,90.5,94.25,90.0,92.05,60000.0,1.7127071823204387,3.487707261292164
191,2024-10-30,NSE:MAXPOSURE,94.35,98.0,93.6,93.8,52000.0,1.9011406844106464,1.7127071823204387
192,2024-10-31,NSE:MAXPOSURE,95.7,95.7,90.0,90.25,49000.0,-3.784648187633259,1.9011406844106464
193,2024-11-01,NSE:MAXPOSURE,93.25,93.25,92.0,92.0,6000.0,1.9390581717451523,-3.784648187633259
194,2024-11-04,NSE:MAXPOSURE,90.0,92.0,90.0,91.65,41000.0,-0.38043478260868946,1.9390581717451523
195,2024-11-05,NSE:MAXPOSURE,92.3,98.95,92.0,96.25,90000.0,5.019094380796502,-0.38043478260868946
196,2024-11-06,NSE:MAXPOSURE,98.0,101.5,97.3,97.75,52000.0,1.5584415584415585,5.019094380796502
197,2024-11-07,NSE:MAXPOSURE,96.1,97.1,94.25,95.7,28000.0,-2.0971867007672604,1.5584415584415585
198,2024-11-08,NSE:MAXPOSURE,94.7,94.7,92.7,92.7,13000.0,-3.1347962382445136,-2.0971867007672604
199,2024-11-11,NSE:MAXPOSURE,93.0,94.95,92.5,92.5,31000.0,-0.21574973031284017,-3.1347962382445136
200,2024-11-12,NSE:MAXPOSURE,94.0,94.9,91.6,92.15,14000.0,-0.37837837837837224,-0.21574973031284017
201,2024-11-13,NSE:MAXPOSURE,91.6,91.6,86.05,87.2,34000.0,-5.371676614215954,-0.37837837837837224
202,2024-11-14,NSE:MAXPOSURE,90.0,90.3,88.0,89.85,15000.0,3.0389908256880633,-5.371676614215954
203,2024-11-18,NSE:MAXPOSURE,90.6,96.5,90.0,90.0,17000.0,0.16694490818030683,3.0389908256880633
204,2024-11-19,NSE:MAXPOSURE,92.8,96.8,89.0,90.15,30000.0,0.16666666666667299,0.16694490818030683
205,2024-11-21,NSE:MAXPOSURE,90.55,91.65,88.9,89.9,18000.0,-0.2773155851358846,0.16666666666667299
206,2024-11-22,NSE:MAXPOSURE,90.3,91.9,88.05,89.4,18000.0,-0.5561735261401557,-0.2773155851358846
207,2024-11-25,NSE:MAXPOSURE,91.45,93.3,91.45,92.4,19000.0,3.3557046979865772,-0.5561735261401557
208,2024-11-26,NSE:MAXPOSURE,93.1,100.0,93.0,93.25,84000.0,0.9199134199134138,3.3557046979865772
209,2024-11-27,NSE:MAXPOSURE,96.6,96.6,91.0,91.3,25000.0,-2.0911528150134076,0.9199134199134138
210,2024-11-28,NSE:MAXPOSURE,91.05,93.0,91.0,91.5,7000.0,0.2190580503833547,-2.0911528150134076
211,2024-11-29,NSE:MAXPOSURE,92.0,92.0,88.3,90.0,51000.0,-1.639344262295082,0.2190580503833547
212,2024-12-02,NSE:MAXPOSURE,88.9,90.0,88.9,89.05,4000.0,-1.0555555555555587,-1.639344262295082
213,2024-12-03,NSE:MAXPOSURE,90.0,91.0,90.0,90.15,3000.0,1.2352610892756974,-1.0555555555555587
214,2024-12-04,NSE:MAXPOSURE,90.0,91.0,88.85,90.65,23000.0,0.5546311702717692,1.2352610892756974
215,2024-12-05,NSE:MAXPOSURE,89.3,91.0,89.0,89.95,18000.0,-0.7722007722007752,0.5546311702717692
216,2024-12-06,NSE:MAXPOSURE,90.0,90.65,90.0,90.25,17000.0,0.33351862145636146,-0.7722007722007752
217,2024-12-09,NSE:MAXPOSURE,89.0,91.0,89.0,91.0,7000.0,0.8310249307479225,0.33351862145636146
218,2024-12-10,NSE:MAXPOSURE,90.5,90.5,88.15,90.0,19000.0,-1.098901098901099,0.8310249307479225
219,2024-12-11,NSE:MAXPOSURE,92.0,92.0,88.4,89.75,11000.0,-0.2777777777777778,-1.098901098901099
220,2024-12-12,NSE:MAXPOSURE,89.8,90.0,88.3,88.35,17000.0,-1.559888579387193,-0.2777777777777778
221,2024-12-13,NSE:MAXPOSURE,85.85,92.0,85.85,89.45,17000.0,1.2450481041313057,-1.559888579387193
222,2024-12-16,NSE:MAXPOSURE,89.6,89.6,89.0,89.0,5000.0,-0.5030743432084995,1.2450481041313057
223,2024-12-17,NSE:MAXPOSURE,88.55,88.65,87.5,88.2,13000.0,-0.8988764044943788,-0.5030743432084995
