,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
157,2021-11-16,NSE:KALYANKJIL,75.800003,76.599998,75.150002,75.349998,797993.0,-0.5936741189838797,-2.8827673459538494
158,2021-11-17,NSE:KALYANKJIL,75.0,75.849998,74.199997,74.599998,868825.0,-0.99535503637306,-0.5936741189838797
159,2021-11-18,NSE:KALYANKJIL,74.949997,75.0,72.050003,72.849998,1065707.0,-2.345844566912723,-0.99535503637306
160,2021-11-22,NSE:KALYANKJIL,73.5,73.75,68.099998,68.5,1408933.0,-5.971171063038326,-2.345844566912723
161,2021-11-23,NSE:KALYANKJIL,69.0,70.5,68.0,70.099998,1027655.0,2.335763503649634,-5.971171063038326
162,2021-11-24,NSE:KALYANKJIL,70.099998,72.75,70.099998,71.449997,1013630.0,1.92581888518741,2.335763503649634
163,2021-11-25,NSE:KALYANKJIL,71.0,72.0,70.25,70.75,430214.0,-0.9797019305683055,1.92581888518741
164,2021-11-26,NSE:KALYANKJIL,69.949997,70.599998,67.0,67.400002,1397409.0,-4.734979505300353,-0.9797019305683055
165,2021-11-29,NSE:KALYANKJIL,67.400002,68.0,64.449997,66.400002,1123298.0,-1.4836794811964547,-4.734979505300353
166,2021-11-30,NSE:KALYANKJIL,67.599998,69.300003,66.5,67.050003,937471.0,0.9789171391892476,-1.4836794811964547
167,2021-12-01,NSE:KALYANKJIL,67.699997,68.5,67.0,67.900002,447120.0,1.2677091155387372,0.9789171391892476
168,2021-12-02,NSE:KALYANKJIL,69.0,69.199997,67.650002,68.0,469526.0,0.14727245516134058,1.2677091155387372
169,2021-12-03,NSE:KALYANKJIL,69.0,70.400002,67.050003,69.199997,1360164.0,1.7647014705882296,0.14727245516134058
170,2021-12-06,NSE:KALYANKJIL,69.300003,70.800003,67.300003,67.699997,932923.0,-2.1676301517758736,1.7647014705882296
171,2021-12-07,NSE:KALYANKJIL,68.449997,68.699997,67.0,67.849998,584583.0,0.22156721809013252,-2.1676301517758736
172,2021-12-08,NSE:KALYANKJIL,68.300003,69.150002,68.300003,68.699997,526127.0,1.2527620118721254,0.22156721809013252
173,2021-12-09,NSE:KALYANKJIL,69.0,71.199997,68.550003,70.5,980726.0,2.620091817471264,1.2527620118721254
174,2021-12-10,NSE:KALYANKJIL,70.25,72.150002,70.099998,71.75,1084269.0,1.773049645390071,2.620091817471264
175,2021-12-13,NSE:KALYANKJIL,71.800003,72.550003,70.099998,70.449997,763279.0,-1.8118508710801446,1.773049645390071
176,2021-12-14,NSE:KALYANKJIL,69.900002,70.800003,69.449997,69.800003,482990.0,-0.9226316929438513,-1.8118508710801446
177,2021-12-15,NSE:KALYANKJIL,69.5,70.25,68.699997,69.300003,539363.0,-0.7163323474355724,-0.9226316929438513
178,2021-12-16,NSE:KALYANKJIL,69.300003,71.5,68.099998,70.300003,1364036.0,1.4430013805338506,-0.7163323474355724
179,2021-12-17,NSE:KALYANKJIL,69.900002,70.150002,67.75,68.25,1054141.0,-2.916078111689417,1.4430013805338506
180,2021-12-20,NSE:KALYANKJIL,67.900002,67.900002,64.699997,66.699997,1216604.0,-2.2710666666666723,-2.916078111689417
181,2021-12-21,NSE:KALYANKJIL,67.699997,68.199997,67.050003,67.25,538810.0,0.8245922409861636,-2.2710666666666723
182,2021-12-22,NSE:KALYANKJIL,67.800003,68.150002,67.099998,67.599998,341851.0,0.520443122676579,0.8245922409861636
183,2021-12-23,NSE:KALYANKJIL,68.0,68.25,67.199997,67.550003,379276.0,-0.0739571027797894,0.520443122676579
184,2021-12-24,NSE:KALYANKJIL,68.050003,68.650002,66.800003,67.75,547612.0,0.29607252571105913,-0.0739571027797894
185,2021-12-27,NSE:KALYANKJIL,66.949997,68.349998,66.5,67.25,492504.0,-0.7380073800738007,0.29607252571105913
186,2021-12-28,NSE:KALYANKJIL,67.349998,68.599998,67.349998,67.650002,508037.0,0.5947985130111534,-0.7380073800738007
187,2021-12-29,NSE:KALYANKJIL,67.449997,68.0,66.900002,67.099998,425196.0,-0.8130140188318121,0.5947985130111534
188,2021-12-30,NSE:KALYANKJIL,67.400002,67.449997,66.599998,66.800003,364153.0,-0.44708645147798,-0.8130140188318121
189,2021-12-31,NSE:KALYANKJIL,66.949997,68.900002,66.949997,68.449997,777625.0,2.470050787273157,-0.44708645147798
190,2022-01-03,NSE:KALYANKJIL,68.75,68.900002,68.0,68.25,557353.0,-0.2921797060122533,2.470050787273157
191,2022-01-04,NSE:KALYANKJIL,68.449997,71.900002,68.099998,70.900002,1846950.0,3.882786813186814,-0.2921797060122533
192,2022-01-05,NSE:KALYANKJIL,71.599998,75.900002,70.050003,73.099998,5008147.0,3.1029561889151975,3.882786813186814
193,2022-01-06,NSE:KALYANKJIL,71.650002,73.900002,71.25,71.849998,1273468.0,-1.7099863668942918,3.1029561889151975
194,2022-01-07,NSE:KALYANKJIL,74.0,74.900002,71.099998,71.550003,2835155.0,-0.4175295871267743,-1.7099863668942918
195,2022-01-10,NSE:KALYANKJIL,72.349998,72.349998,71.0,71.5,922307.0,-0.06988539189859125,-0.4175295871267743
196,2022-01-11,NSE:KALYANKJIL,71.150002,71.800003,70.0,70.099998,1073623.0,-1.9580447552447562,-0.06988539189859125
197,2022-01-12,NSE:KALYANKJIL,70.650002,71.550003,69.349998,69.849998,1041897.0,-0.35663339105944053,-1.9580447552447562
198,2022-01-13,NSE:KALYANKJIL,70.0,70.800003,69.0,69.849998,776934.0,0.0,-0.35663339105944053
199,2022-01-14,NSE:KALYANKJIL,69.699997,70.400002,69.400002,69.900002,1133903.0,0.07158768995240525,0.0
200,2022-01-17,NSE:KALYANKJIL,70.050003,70.5,69.400002,69.699997,837030.0,-0.28613017779313427,0.07158768995240525
201,2022-01-18,NSE:KALYANKJIL,70.0,70.199997,68.300003,68.75,626355.0,-1.362979972581629,-0.28613017779313427
202,2022-01-19,NSE:KALYANKJIL,68.75,69.099998,67.75,67.949997,678845.0,-1.1636407272727327,-1.362979972581629
203,2022-01-20,NSE:KALYANKJIL,68.199997,69.0,67.650002,67.900002,983462.0,-0.07357616218878651,-1.1636407272727327
204,2022-01-21,NSE:KALYANKJIL,67.900002,68.199997,67.199997,67.800003,641849.0,-0.14727392791534358,-0.07357616218878651
205,2022-01-24,NSE:KALYANKJIL,67.5,67.800003,64.849998,65.099998,1015692.0,-3.982308083378705,-0.14727392791534358
206,2022-01-25,NSE:KALYANKJIL,65.550003,66.699997,63.400002,66.300003,901327.0,1.843325709472379,-3.982308083378705
207,2022-01-27,NSE:KALYANKJIL,66.449997,66.449997,65.199997,65.650002,540528.0,-0.9803936207966735,1.843325709472379
208,2022-01-28,NSE:KALYANKJIL,66.400002,67.25,66.0,66.300003,602287.0,0.9901005029672401,-0.9803936207966735
209,2022-01-31,NSE:KALYANKJIL,67.199997,67.449997,66.400002,66.550003,412311.0,0.3770738894235042,0.9901005029672401
210,2022-02-01,NSE:KALYANKJIL,67.25,67.699997,66.0,66.75,927467.0,0.30052139892464946,0.3770738894235042
211,2022-02-02,NSE:KALYANKJIL,67.449997,70.75,67.0,69.75,2679222.0,4.49438202247191,0.30052139892464946
212,2022-02-03,NSE:KALYANKJIL,70.050003,71.5,67.5,67.75,4343392.0,-2.867383512544803,4.49438202247191
213,2022-02-04,NSE:KALYANKJIL,68.25,68.75,66.599998,66.849998,1417826.0,-1.3284162361623626,-2.867383512544803
