,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
55,2015-10-16,NSE:BALKRISHNA,32.90945817,34.49131583,31.9809795,32.90945817,370988.26194489,0.10460041380089798,12.470585874699841
56,2015-10-19,NSE:BALKRISHNA,34.59447821,35.66051017,34.21620925,34.66325658,130574.04949089,5.32916221513106,0.10460041380089798
57,2015-10-20,NSE:BALKRISHNA,34.49131583,35.17907883,33.11578983,33.25333967,110852.13947246,-4.067468117849877,5.32916221513106
58,2015-10-21,NSE:BALKRISHNA,33.012624,34.90397225,32.53118921,34.90397225,72514.80524541,4.963809940236297,-4.067468117849877
59,2015-10-23,NSE:BALKRISHNA,36.62337975,36.62337975,35.97000421,36.62337975,30561.39978452,4.926108374384223,4.963809940236297
60,2015-10-26,NSE:BALKRISHNA,38.44595308,38.44595308,37.20797692,38.10207158,116604.1208963,4.037562453530801,4.926108374384223
61,2015-10-27,NSE:BALKRISHNA,39.890254,40.33730133,37.37991767,38.8586095,172979.64560466,1.9855558730226905,4.037562453530801
62,2015-10-28,NSE:BALKRISHNA,38.514728,39.47759758,37.139202,37.44869604,43855.22338364,-3.62831680840252,1.9855558730226905
63,2015-10-29,NSE:BALKRISHNA,37.139202,38.72105621,36.93287379,37.79257754,10323.32358676,0.9182736286269955,-3.62831680840252
64,2015-10-30,NSE:BALKRISHNA,37.37991767,37.58624933,36.451439,36.55460483,49518.51146398,-3.2757033009715193,0.9182736286269955
65,2015-11-02,NSE:BALKRISHNA,35.075913,36.96726125,35.075913,35.17907883,12076.83460727,-3.7629349473123566,-3.2757033009715193
66,2015-11-03,NSE:BALKRISHNA,35.4197945,35.763676,34.45692492,35.48856942,5581.86468304,0.8797575158109839,-3.7629349473123566
67,2015-11-04,NSE:BALKRISHNA,34.45692492,35.763676,33.80355283,33.97549358,19151.94623729,-4.263558280112829,0.8797575158109839
68,2015-11-05,NSE:BALKRISHNA,34.90397225,35.59173525,34.07865596,35.11030046,8281.92269721,3.34007474336742,-4.263558280112829
69,2015-11-06,NSE:BALKRISHNA,35.075913,36.93287379,31.637098,35.075913,124000.56414782,-0.09794122963765095,3.34007474336742
70,2015-11-09,NSE:BALKRISHNA,31.637098,36.31388571,31.637098,35.93561675,107292.77381889,2.4509803921568665,-0.09794122963765095
71,2015-11-10,NSE:BALKRISHNA,36.451439,37.34553021,34.56009075,35.075913,47097.61938342,-2.392344497607659,2.4509803921568665
72,2015-11-11,NSE:BALKRISHNA,37.139202,37.139202,34.7320315,36.93287379,6618.55900943,5.294119614220739,-2.392344497607659
73,2015-11-13,NSE:BALKRISHNA,35.59173525,37.31114275,35.48856942,36.65776721,7962.04506494,-0.7448826797618101,5.294119614220739
74,2015-11-16,NSE:BALKRISHNA,36.451439,37.139202,35.69490108,36.1075575,6734.87814843,-1.500936232280701,-0.7448826797618101
75,2015-11-17,NSE:BALKRISHNA,37.62063679,37.62063679,35.28224121,37.00164871,25088.5842943,2.47618856523319,-1.500936232280701
76,2015-11-18,NSE:BALKRISHNA,37.34553021,37.34553021,35.17907883,36.76093304,32194.22969831,-0.6505539033857828,2.47618856523319
77,2015-11-19,NSE:BALKRISHNA,35.66051017,40.40607625,35.35101958,40.40607625,142038.75462914,9.915807104334588,-0.6505539033857828
78,2015-11-20,NSE:BALKRISHNA,43.26029408,44.42948842,43.26029408,44.42948842,17017.49003654,9.957443393182729,9.915807104334588
79,2015-11-23,NSE:BALKRISHNA,48.69362246,48.86556321,44.56704446,47.21493133,380013.17314249,6.269356252020515,9.957443393182729
80,2015-11-24,NSE:BALKRISHNA,47.455647,47.455647,44.87653575,45.52990854,85135.43182753,-3.5688345668086305,6.269356252020515
81,2015-11-26,NSE:BALKRISHNA,44.94531067,46.04573079,43.53539721,43.74172542,28333.88827256,-3.9274911313054863,-3.5688345668086305
82,2015-11-27,NSE:BALKRISHNA,44.18877275,44.63582008,41.98793046,42.67569346,23005.01771686,-2.4371054176856557,-3.9274911313054863
83,2015-11-30,NSE:BALKRISHNA,42.641306,43.29468154,41.26578,41.67843642,29236.81558909,-2.3368267956435944,-2.4371054176856557
84,2015-12-01,NSE:BALKRISHNA,41.30016746,43.74172542,41.30016746,42.02231792,86702.83222564,0.8250825355698457,-2.3368267956435944
85,2015-12-02,NSE:BALKRISHNA,42.641306,44.11999783,41.26578,42.84763421,123744.66204201,1.9639951598367316,0.8250825355698457
86,2015-12-03,NSE:BALKRISHNA,41.57527404,44.97970158,41.57527404,44.97970158,170926.61280121,4.97592786465303,1.9639951598367316
87,2015-12-04,NSE:BALKRISHNA,46.28645196,47.21493133,44.016832,44.46387933,118247.12873475,-1.1467889556416204,4.97592786465303
88,2015-12-07,NSE:BALKRISHNA,44.32632329,44.704595,42.641306,42.9851875,61529.91655556,-3.325602381711923,-1.1467889556416204
89,2015-12-08,NSE:BALKRISHNA,42.67569346,43.87927871,41.953543,42.05670883,21287.85642729,-2.159996789591773,-3.325602381711923
90,2015-12-09,NSE:BALKRISHNA,42.641306,42.71008092,41.26578,41.26578,48868.57827478,-1.8806246423063215,-2.159996789591773
91,2015-12-10,NSE:BALKRISHNA,41.26578,42.40059033,40.578017,41.36894583,13295.27758836,0.2500033441752507,-1.8806246423063215
92,2015-12-11,NSE:BALKRISHNA,40.78434521,42.57253108,40.47485117,41.19700508,16715.06027512,-0.4156275838078432,0.2500033441752507
93,2015-12-14,NSE:BALKRISHNA,39.95902892,41.26578,39.92464146,40.61240446,8062.37032233,-1.4190366966355126,-0.4156275838078432
94,2015-12-15,NSE:BALKRISHNA,42.19425867,42.641306,40.578017,42.15987121,148916.12372285,3.8103302933568735,-1.4190366966355126
95,2015-12-16,NSE:BALKRISHNA,43.60417558,43.60417558,40.61240446,40.64679192,18422.04364003,-3.5889087100463186,3.8103302933568735
96,2015-12-17,NSE:BALKRISHNA,41.91915554,41.91915554,40.61240446,40.9218985,2778.573433,0.6768223690112054,-3.5889087100463186
97,2015-12-18,NSE:BALKRISHNA,40.95628596,41.6096615,40.578017,40.81873267,4197.66692887,-0.2521042126136809,0.6768223690112054
98,2015-12-21,NSE:BALKRISHNA,40.99067342,41.953543,40.578017,41.23139254,56573.26724468,1.0109570851602796,-0.2521042126136809
99,2015-12-22,NSE:BALKRISHNA,40.74995775,41.26578,40.578017,40.71557029,50286.21778142,-1.25104251451023,1.0109570851602796
100,2015-12-23,NSE:BALKRISHNA,40.9218985,41.26578,40.2341355,40.54362954,4803.98044094,-0.42229729014070627,-1.25104251451023
101,2015-12-24,NSE:BALKRISHNA,40.33730133,41.26578,40.2341355,40.26852296,5939.54603548,-0.6785445287491625,-0.42229729014070627
102,2015-12-28,NSE:BALKRISHNA,40.13096967,40.95628596,39.92464146,40.37168879,4472.47089477,0.2561947208803255,-0.6785445287491625
103,2015-12-29,NSE:BALKRISHNA,40.2341355,41.19700508,40.2341355,40.78434521,9657.39651595,1.0221430719594071,0.2561947208803255
104,2015-12-30,NSE:BALKRISHNA,40.68118283,41.26578,40.64679192,41.23139254,4677.48337727,1.0961248187218446,1.0221430719594071
105,2015-12-31,NSE:BALKRISHNA,42.53814017,42.57253108,40.578017,40.71557029,16763.04191996,-1.25104251451023,1.0961248187218446
106,2016-01-01,NSE:BALKRISHNA,40.71557029,41.40333329,39.890254,40.2341355,10980.52672214,-1.1824341070773234,-1.25104251451023
107,2016-01-04,NSE:BALKRISHNA,41.23139254,41.26578,39.890254,39.92464146,9416.03430251,-0.7692324841924443,-1.1824341070773234
108,2016-01-05,NSE:BALKRISHNA,39.202491,40.50924208,39.202491,39.58075996,8837.34658596,-0.8613264576077044,-0.7692324841924443
109,2016-01-06,NSE:BALKRISHNA,39.30565683,40.54362954,38.23962142,38.99616279,15895.01034513,-1.4769730813425295,-0.8613264576077044
110,2016-01-07,NSE:BALKRISHNA,39.5463725,39.5463725,35.763676,36.17633242,42270.37511468,-7.231045744642094,-1.4769730813425295
111,2016-01-08,NSE:BALKRISHNA,37.139202,37.826965,34.90397225,36.62337975,23958.83465671,1.2357453066548216,-7.231045744642094
112,2016-01-11,NSE:BALKRISHNA,36.58899229,37.58624933,35.97000421,37.31114275,6132.92660408,1.8779342723004804,1.2357453066548216
113,2016-01-12,NSE:BALKRISHNA,37.31114275,37.826965,36.52021392,37.44869604,2019.59105099,0.3686654437835453,1.8779342723004804
114,2016-01-13,NSE:BALKRISHNA,36.14194496,37.139202,33.73477446,36.07317004,16790.66771548,-3.673094514507963,0.3686654437835453
115,2016-01-14,NSE:BALKRISHNA,34.45692492,35.24785375,33.15017729,33.700387,11111.38575352,-6.577694827953638,-3.673094514507963
116,2016-01-15,NSE:BALKRISHNA,33.700387,34.7320315,33.012624,33.59722117,11759.86495348,-0.30612654388806215,-6.577694827953638
117,2016-01-18,NSE:BALKRISHNA,33.012624,33.012624,31.637098,31.637098,6111.11676551,-5.834182416700137,-0.30612654388806215
118,2016-01-19,NSE:BALKRISHNA,29.50503408,33.700387,29.47064317,33.49405879,13029.19755788,5.869567398375145,-5.834182416700137
119,2016-01-20,NSE:BALKRISHNA,33.66599954,33.66599954,30.33034692,32.04975442,4577.15811988,-4.312121081101135,5.869567398375145
120,2016-01-21,NSE:BALKRISHNA,31.01810992,34.07865596,31.01810992,33.04701146,13334.53529777,3.1115902697141506,-4.312121081101135
121,2016-01-22,NSE:BALKRISHNA,31.9809795,34.31937508,31.70587292,32.87507071,1602.2961398,-0.5202913740267072,3.1115902697141506
122,2016-01-25,NSE:BALKRISHNA,31.12127575,36.14194496,31.12127575,34.38815,77597.95161996,4.602512655705859,-0.5202913740267072
123,2016-01-27,NSE:BALKRISHNA,34.35376254,37.826965,33.012624,37.826965,223545.02931969,9.999999999999993,4.602512655705859
124,2016-01-28,NSE:BALKRISHNA,41.26578,41.6096615,35.90122929,38.65228129,95883.32027166,2.181820005913761,9.999999999999993
125,2016-01-29,NSE:BALKRISHNA,39.13371608,41.26578,39.13371608,40.02780729,28864.59434427,3.5587187976816073,2.181820005913761
126,2016-02-01,NSE:BALKRISHNA,39.5463725,40.64679192,38.37717471,40.40607625,2099.56045905,0.9450154420387182,3.5587187976816073
127,2016-02-02,NSE:BALKRISHNA,40.50924208,40.50924208,36.58899229,37.10481454,15284.33486535,-8.170211058293487,0.9450154420387182
128,2016-02-03,NSE:BALKRISHNA,36.72654558,36.72654558,34.38815,35.00713808,7674.1551959,-5.653380797089418,-8.170211058293487
129,2016-02-04,NSE:BALKRISHNA,34.45692492,37.139202,34.45692492,34.90397225,3399.42683744,-0.2946994117720654,-5.653380797089418
130,2016-02-05,NSE:BALKRISHNA,34.38815,36.41705154,34.35376254,35.59173525,2502.31547786,1.9704433497536853,-0.2946994117720654
131,2016-02-08,NSE:BALKRISHNA,36.451439,37.826965,34.56009075,35.52296033,3232.21807512,-0.19323283767121957,1.9704433497536853
132,2016-02-09,NSE:BALKRISHNA,34.31937508,37.68941171,31.74026383,36.03878258,129056.08472686,1.4520812601431252,-0.19323283767121957
133,2016-02-10,NSE:BALKRISHNA,36.451439,38.514728,33.11578983,35.93561675,82785.78521962,-0.28626336023141485,1.4520812601431252
134,2016-02-11,NSE:BALKRISHNA,34.7320315,35.90122929,28.886046,30.02085633,11341.11605306,-16.45932630333943,-0.28626336023141485
135,2016-02-12,NSE:BALKRISHNA,28.95482092,29.9176905,27.64807329,28.95482092,8018.75064521,-3.5509826844436363,-16.45932630333943
136,2016-02-15,NSE:BALKRISHNA,29.84891558,31.2932165,29.573809,31.15566321,841.85976855,7.60095286405246,-3.5509826844436363
137,2016-02-16,NSE:BALKRISHNA,29.98646542,33.21895221,29.9176905,30.46790021,4575.70413064,-2.2075055676531057,7.60095286405246
138,2016-02-17,NSE:BALKRISHNA,29.9176905,30.949335,27.44174508,27.51052,61258.02056813,-9.706544230538558,-2.2075055676531057
139,2016-02-18,NSE:BALKRISHNA,27.68246075,27.95756733,26.51326296,26.78836954,21292.218395,-2.6249974918685584,-9.706544230538558
140,2016-02-19,NSE:BALKRISHNA,26.96031029,31.53393217,26.78836954,29.9176905,204004.86795597,11.681640255586819,-2.6249974918685584
141,2016-02-22,NSE:BALKRISHNA,31.637098,34.25059671,31.08688829,31.84342621,35513.68712769,6.436779302867651,11.681640255586819
142,2016-02-23,NSE:BALKRISHNA,32.77190833,33.15017729,29.50503408,29.84891558,10875.83949704,-6.263492555250387,6.436779302867651
143,2016-02-24,NSE:BALKRISHNA,29.71136229,29.9176905,28.5421645,28.64533033,9618.13880654,-4.0322578780934055,-6.263492555250387
144,2016-02-25,NSE:BALKRISHNA,28.23267046,30.57106604,26.822757,27.51052,14398.85541967,-3.9615892605417917,-4.0322578780934055
145,2016-02-26,NSE:BALKRISHNA,29.43625571,29.43625571,26.75398208,27.82001404,3367.43907422,1.1250025081314368,-3.9615892605417917
146,2016-02-29,NSE:BALKRISHNA,26.71959117,29.53942154,26.4788755,27.33857925,9443.66009803,-1.730533957703213,1.1250025081314368
147,2016-03-01,NSE:BALKRISHNA,27.82001404,30.261572,26.134994,28.92043346,41730.94510754,5.786160998106744,-1.730533957703213
148,2016-03-02,NSE:BALKRISHNA,30.22718454,30.46790021,28.26705792,28.95482092,6813.39356726,0.11890368118983863,5.786160998106744
149,2016-03-03,NSE:BALKRISHNA,30.02085633,31.43076979,28.57655196,29.2299275,5516.43516735,0.9501235761744066,0.11890368118983863
150,2016-03-04,NSE:BALKRISHNA,29.74574975,29.98646542,26.134994,29.71136229,10997.97459299,1.6470611841237086,0.9501235761744066
151,2016-03-08,NSE:BALKRISHNA,28.26705792,29.2299275,25.61917175,28.12950808,8366.25407299,-5.324071628086897,1.6470611841237086
152,2016-03-09,NSE:BALKRISHNA,26.134994,30.261572,26.134994,29.43625571,67565.42588072,4.645469185894132,-5.324071628086897
153,2016-03-10,NSE:BALKRISHNA,30.22718454,30.22718454,26.96031029,27.71684821,18324.62636112,-5.841121632245811,4.645469185894132
154,2016-03-11,NSE:BALKRISHNA,26.4788755,29.50503408,26.4788755,27.40735417,6987.87227577,-1.1166278274321764,-5.841121632245811
155,2016-03-14,NSE:BALKRISHNA,27.71684821,29.50503408,26.822757,26.822757,12968.1300099,-2.1329938175495258,-1.1166278274321764
156,2016-03-15,NSE:BALKRISHNA,28.57655196,28.57655196,24.071705,26.92592283,10204.09646928,0.3846205295003858,-2.1329938175495258
157,2016-03-16,NSE:BALKRISHNA,28.198283,28.67971779,26.822757,27.47613254,2647.71440162,2.04342006576269,0.3846205295003858
158,2016-03-17,NSE:BALKRISHNA,26.54765042,28.886046,26.54765042,28.74849271,725803.80160026,4.630783346774475,2.04342006576269
159,2016-03-18,NSE:BALKRISHNA,27.99195479,28.78288017,27.09786358,27.95756733,10763.88232574,-2.7511890379034796,4.630783346774475
160,2016-03-21,NSE:BALKRISHNA,27.51052,28.23267046,26.20376892,27.33857925,41427.06135689,-2.2140269669879076,-2.7511890379034796
161,2016-03-22,NSE:BALKRISHNA,26.822757,27.99195479,26.41010058,26.96031029,26687.97245563,-1.3836452748362913,-2.2140269669879076
162,2016-03-23,NSE:BALKRISHNA,26.822757,27.37296671,26.134994,26.23815983,6198.35611977,-2.6785688007005435,-1.3836452748362913
163,2016-03-28,NSE:BALKRISHNA,26.78836954,26.78836954,25.447231,26.10060654,18782.63297095,-0.5242489979908,-2.6785688007005435
164,2016-03-29,NSE:BALKRISHNA,24.759468,26.85714446,22.07719092,26.75398208,1172680.12382172,2.5032963850808616,-0.5242489979908
165,2016-03-30,NSE:BALKRISHNA,25.17212442,26.822757,25.00018367,26.61642879,7162.35098428,-0.5141413700161962,2.5032963850808616
166,2016-03-31,NSE:BALKRISHNA,27.26980433,27.26980433,25.447231,25.65355921,4299.4461755,-3.6175761504178845,-0.5141413700161962
167,2016-04-01,NSE:BALKRISHNA,26.822757,26.822757,25.447231,25.51600592,5638.5702633,-0.5361957335977771,-3.6175761504178845
168,2016-04-04,NSE:BALKRISHNA,25.92866579,26.51326296,24.82824292,26.27254729,2288.57905994,2.9649678416440706,-0.5361957335977771
169,2016-04-05,NSE:BALKRISHNA,25.92866579,26.89153192,25.51600592,26.23815983,1705.52937567,-0.13088742260285724,2.9649678416440706
170,2016-04-06,NSE:BALKRISHNA,25.7911125,27.40735417,25.13773696,26.34132221,5647.29419873,0.3931768869021351,-0.13088742260285724
171,2016-04-07,NSE:BALKRISHNA,26.134994,26.822757,26.134994,26.44448804,1337.67009857,0.3916501577921294,0.3931768869021351
172,2016-04-08,NSE:BALKRISHNA,26.16938146,29.2299275,26.134994,28.37022375,61308.91019145,7.282181856147598,0.3916501577921294
173,2016-04-11,NSE:BALKRISHNA,26.92592283,29.573809,26.92592283,28.50777704,18198.12929745,0.4848509169759354,7.282181856147598
174,2016-04-12,NSE:BALKRISHNA,28.67971779,29.2299275,28.198283,28.30144883,4809.79639789,-0.7237611326568812,0.4848509169759354
175,2016-04-13,NSE:BALKRISHNA,26.58204133,29.573809,26.30693475,28.81727108,36721.95218411,1.822600154142013,-0.7237611326568812
176,2016-04-18,NSE:BALKRISHNA,27.57929492,29.573809,27.57929492,29.26431496,4897.03575214,1.551305391683184,1.822600154142013
177,2016-04-20,NSE:BALKRISHNA,29.26431496,32.18730771,28.98921183,29.16115258,9270.63537876,-0.35251937433358105,1.551305391683184
178,2016-04-21,NSE:BALKRISHNA,30.6054535,30.84616917,26.822757,27.40735417,13756.19217667,-6.0141601234336335,-0.35251937433358105
179,2016-04-22,NSE:BALKRISHNA,27.13225104,29.05798675,26.85714446,28.33583629,11893.63196334,3.3877116128791145,-6.0141601234336335
180,2016-04-25,NSE:BALKRISHNA,30.12401871,30.12401871,26.61642879,27.09786358,4311.0780894,-4.368929497369005,3.3877116128791145
181,2016-04-26,NSE:BALKRISHNA,26.822757,28.43899867,26.822757,27.82001404,11913.98781266,2.6649719372452525,-4.368929497369005
182,2016-04-27,NSE:BALKRISHNA,27.23541342,27.8544015,27.1666385,27.51052,3661.14490021,-1.1124870014623494,2.6649719372452525
183,2016-04-28,NSE:BALKRISHNA,27.51052,27.51052,26.58204133,26.78836954,18834.9765835,-2.6249974918685584,-1.1124870014623494
184,2016-04-29,NSE:BALKRISHNA,25.75672504,27.51052,25.75672504,26.61642879,3992.65444637,-0.6418485072160198,-2.6249974918685584
185,2016-05-02,NSE:BALKRISHNA,26.134994,27.51052,25.447231,26.134994,33105.88095027,-1.808788075208949,-0.6418485072160198
186,2016-05-03,NSE:BALKRISHNA,26.27254729,27.47613254,26.16938146,26.822757,4712.37911897,2.6315789473684226,-1.808788075208949
187,2016-05-04,NSE:BALKRISHNA,25.75672504,26.822757,25.75672504,26.27254729,4251.46453066,-2.051279478839557,2.6315789473684226
188,2016-05-05,NSE:BALKRISHNA,28.198283,28.198283,25.89427833,27.09786358,1408.91557121,3.1413638003580124,-2.051279478839557
189,2016-05-06,NSE:BALKRISHNA,27.51052,27.51052,26.134994,27.40735417,2164.98997474,1.1421217362258302,3.1413638003580124
190,2016-05-09,NSE:BALKRISHNA,27.8544015,28.74849271,24.79385546,26.89153192,6811.93957802,-1.8820578112009811,1.1421217362258302
191,2016-05-10,NSE:BALKRISHNA,27.06347267,28.16389554,27.06347267,27.51052,9623.95476349,2.301795531178505,-1.8820578112009811
192,2016-05-11,NSE:BALKRISHNA,26.44448804,27.64807329,25.75672504,26.41010058,11749.68702882,-3.999994983737123,2.301795531178505
193,2016-05-12,NSE:BALKRISHNA,26.822757,27.51052,25.13773696,26.89153192,5990.4356588,1.822906120867173,-3.999994983737123
194,2016-05-13,NSE:BALKRISHNA,26.822757,27.51052,26.27254729,26.41010058,10369.85124236,-1.7902711583416435,1.822906120867173
195,2016-05-16,NSE:BALKRISHNA,27.40735417,27.40735417,26.134994,26.23815983,5664.74206958,-0.6510416326479623,-1.7902711583416435
196,2016-05-17,NSE:BALKRISHNA,27.1666385,27.1666385,26.03182817,26.16938146,11838.38037231,-0.26213107338938113,-0.6510416326479623
197,2016-05-18,NSE:BALKRISHNA,25.85988742,26.4788755,25.85988742,26.27254729,469.63852374,0.3942234177666278,-0.26213107338938113
