,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
186,2021-05-20,NSE:MCL,86.75,89.949997,85.300003,87.25,62297.0,2.046783625730994,-0.9270022852722308
187,2021-05-21,NSE:MCL,87.0,88.0,86.050003,86.300003,14938.0,-1.0888217765042936,2.046783625730994
188,2021-05-24,NSE:MCL,89.0,89.0,86.5,86.650002,10843.0,0.4055608202006631,-1.0888217765042936
189,2021-05-25,NSE:MCL,88.349998,88.900002,85.650002,87.25,44581.0,0.6924385298917816,0.4055608202006631
190,2021-05-26,NSE:MCL,87.300003,88.349998,85.150002,85.849998,19352.0,-1.6045868194842414,0.6924385298917816
191,2021-05-27,NSE:MCL,84.599998,87.0,84.150002,86.25,23032.0,0.4659312863350336,-1.6045868194842414
192,2021-05-28,NSE:MCL,88.849998,88.849998,85.099998,85.599998,8884.0,-0.7536255072463776,0.4659312863350336
193,2021-05-31,NSE:MCL,86.949997,86.949997,83.150002,85.0,11350.0,-0.7009322593675754,-0.7536255072463776
194,2021-06-01,NSE:MCL,86.050003,87.75,85.0,87.699997,47304.0,3.176467058823525,-0.7009322593675754
195,2021-06-02,NSE:MCL,87.699997,88.5,84.050003,85.199997,28477.0,-2.850627235483258,3.176467058823525
196,2021-06-03,NSE:MCL,84.5,87.0,84.5,85.599998,9209.0,0.4694847583151947,-2.850627235483258
197,2021-06-04,NSE:MCL,86.449997,86.449997,84.699997,85.300003,15024.0,-0.3504614567864775,0.4694847583151947
198,2021-06-07,NSE:MCL,85.550003,86.400002,84.949997,85.550003,13007.0,0.29308322533118786,-0.3504614567864775
199,2021-06-08,NSE:MCL,85.550003,86.050003,84.699997,85.0,16025.0,-0.6429023737147078,0.29308322533118786
200,2021-06-09,NSE:MCL,85.0,88.0,84.599998,85.25,54192.0,0.29411764705882354,-0.6429023737147078
201,2021-06-10,NSE:MCL,87.5,87.699997,85.0,86.300003,15305.0,1.2316750733137876,0.29411764705882354
202,2021-06-11,NSE:MCL,88.25,88.25,85.0,85.5,11173.0,-0.9270022852722308,1.2316750733137876
203,2021-06-14,NSE:MCL,87.5,92.0,85.199997,90.599998,81845.0,5.964909941520467,-0.9270022852722308
204,2021-06-15,NSE:MCL,97.699997,97.699997,89.0,91.75,119479.0,1.2693179088149658,5.964909941520467
205,2021-06-16,NSE:MCL,94.0,94.0,85.949997,88.25,158950.0,-3.8147138964577656,1.2693179088149658
206,2021-06-17,NSE:MCL,91.949997,91.949997,84.75,85.800003,76979.0,-2.776200566572234,-3.8147138964577656
207,2021-06-18,NSE:MCL,86.900002,86.900002,80.900002,84.25,36209.0,-1.8065302398649143,-2.776200566572234
208,2021-06-21,NSE:MCL,85.800003,86.849998,82.099998,82.75,47244.0,-1.7804154302670623,-1.8065302398649143
209,2021-06-22,NSE:MCL,85.300003,85.300003,81.699997,82.199997,75508.0,-0.6646561933534789,-1.7804154302670623
210,2021-06-23,NSE:MCL,83.400002,86.0,82.550003,85.650002,47932.0,4.19708652787421,-0.6646561933534789
211,2021-06-24,NSE:MCL,85.0,85.0,83.0,83.400002,19833.0,-2.626970166328776,4.19708652787421
212,2021-06-25,NSE:MCL,84.5,84.5,83.300003,84.050003,11936.0,0.7793776791516183,-2.626970166328776
213,2021-06-28,NSE:MCL,84.5,87.25,83.300003,83.900002,30648.0,-0.17846638268413048,0.7793776791516183
214,2021-06-29,NSE:MCL,84.800003,85.949997,81.400002,83.650002,16839.0,-0.2979737712044393,-0.17846638268413048
215,2021-06-30,NSE:MCL,83.5,84.449997,81.150002,83.400002,33836.0,-0.29886430845512707,-0.2979737712044393
216,2021-07-01,NSE:MCL,83.400002,84.0,81.699997,82.400002,11993.0,-1.1990407386321167,-0.29886430845512707
217,2021-07-02,NSE:MCL,83.5,88.0,81.800003,84.099998,66766.0,2.0631018916722828,-1.1990407386321167
218,2021-07-05,NSE:MCL,85.0,86.0,84.099998,84.5,14388.0,0.47562664626936213,2.0631018916722828
219,2021-07-06,NSE:MCL,83.300003,85.300003,82.550003,84.199997,8722.0,-0.35503313609467907,0.47562664626936213
220,2021-07-07,NSE:MCL,86.0,86.099998,83.0,83.449997,12295.0,-0.8907363737792058,-0.35503313609467907
221,2021-07-08,NSE:MCL,83.099998,84.199997,82.050003,82.900002,22458.0,-0.6590713238731399,-0.8907363737792058
222,2021-07-09,NSE:MCL,83.900002,85.5,82.5,83.050003,45217.0,0.18094209454904858,-0.6590713238731399
223,2021-07-12,NSE:MCL,66.75,83.5,66.449997,72.599998,1109750.0,-12.582787022897524,0.18094209454904858
224,2021-07-13,NSE:MCL,69.0,86.0,69.0,75.550003,1105996.0,4.063367880533557,-12.582787022897524
225,2021-07-14,NSE:MCL,76.0,79.0,72.099998,72.900002,208844.0,-3.507612038082914,4.063367880533557
226,2021-07-15,NSE:MCL,73.0,73.75,62.950001,64.949997,1247914.0,-10.90535635376252,-3.507612038082914
227,2021-07-16,NSE:MCL,64.0,66.400002,60.950001,61.5,704135.0,-5.311773917402947,-10.90535635376252
228,2021-07-19,NSE:MCL,61.849998,64.900002,59.099998,64.099998,514780.0,4.227639024390243,-5.311773917402947
229,2021-07-20,NSE:MCL,64.099998,64.75,62.0,62.099998,102258.0,-3.1201249023439908,4.227639024390243
230,2021-07-22,NSE:MCL,60.599998,61.25,50.700001,51.450001,1309787.0,-17.14975417551543,-3.1201249023439908
231,2021-07-23,NSE:MCL,50.5,51.900002,46.400002,47.150002,1395778.0,-8.357626659715711,-17.14975417551543
232,2021-07-26,NSE:MCL,46.5,51.799999,42.75,51.099998,1381002.0,8.377509718875514,-8.357626659715711
233,2021-07-27,NSE:MCL,53.0,53.0,46.0,46.0,1265647.0,-9.980427005104774,8.377509718875514
234,2021-07-28,NSE:MCL,44.5,47.5,41.400002,41.5,1432755.0,-9.782608695652174,-9.980427005104774
235,2021-07-29,NSE:MCL,41.5,42.150002,38.099998,39.099998,891226.0,-5.783137349397592,-9.782608695652174
236,2021-07-30,NSE:MCL,39.150002,41.049999,38.849998,41.049999,232035.0,4.987215088860108,-5.783137349397592
