,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
243,2024-09-12,NSE:DIACABS,138.465,138.465,136.0,136.0,2288470.0,-1.7731392871330125,-1.9995753114382706
244,2024-09-13,NSE:DIACABS,135.995,138.7,135.9,138.7,287200.0,1.9852941176470504,-1.7731392871330125
245,2024-09-16,NSE:DIACABS,145.495,145.635,141.475,144.56,234940.0,4.224945926459996,1.9852941176470504
246,2024-09-17,NSE:DIACABS,145.0,149.7,140.1,142.765,85800.0,-1.241698948533492,4.224945926459996
247,2024-09-18,NSE:DIACABS,146.2,146.2,136.0,136.675,112260.0,-4.265751409659213,-1.241698948533492
248,2024-09-19,NSE:DIACABS,137.895,140.0,129.845,130.015,207960.0,-4.87287360526799,-4.265751409659213
249,2024-09-20,NSE:DIACABS,131.75,136.515,125.135,136.17,84630.0,4.734069145867785,-4.87287360526799
250,2024-09-23,NSE:DIACABS,140.8,140.8,136.1,139.775,93280.0,2.6474260116031565,4.734069145867785
251,2024-09-24,NSE:DIACABS,134.6,142.5,134.6,139.725,170410.0,-0.03577177606868995,2.6474260116031565
252,2024-09-25,NSE:DIACABS,140.88,140.9,134.0,136.83,54860.0,-2.0719269994632183,-0.03577177606868995
253,2024-09-26,NSE:DIACABS,138.4,138.4,132.125,133.07,65100.0,-2.7479353942848928,-2.0719269994632183
254,2024-09-27,NSE:DIACABS,138.0,138.325,133.07,135.79,90320.0,2.044036973021717,-2.7479353942848928
255,2024-09-30,NSE:DIACABS,134.875,141.0,134.875,139.525,71470.0,2.7505707342219705,2.044036973021717
256,2024-10-01,NSE:DIACABS,141.5,144.5,140.2,143.395,145820.0,2.77369647016664,2.7505707342219705
257,2024-10-03,NSE:DIACABS,144.0,144.0,135.16,138.14,148270.0,-3.6647023954810303,2.77369647016664
258,2024-10-04,NSE:DIACABS,140.7,140.7,133.0,138.3,35010.0,0.11582452584336544,-3.6647023954810303
259,2024-10-07,NSE:DIACABS,138.3,140.0,131.385,131.385,60530.0,-5.000000000000014,0.11582452584336544
260,2024-10-08,NSE:DIACABS,125.06,135.0,125.0,130.225,89320.0,-0.8829013966586724,-5.000000000000014
261,2024-10-09,NSE:DIACABS,131.495,136.735,130.3,136.715,77800.0,4.983682088692654,-0.8829013966586724
262,2024-10-10,NSE:DIACABS,143.55,143.55,140.2,143.55,83880.0,4.999451413524491,4.983682088692654
263,2024-10-11,NSE:DIACABS,150.725,150.725,146.425,150.725,222030.0,4.9982584465342965,4.999451413524491
264,2024-10-14,NSE:DIACABS,150.725,158.26,150.725,158.26,520790.0,4.9991706750704905,4.9982584465342965
265,2024-10-15,NSE:DIACABS,165.4,166.17,160.06,166.17,492270.0,4.9981043851889275,4.9991706750704905
266,2024-10-16,NSE:DIACABS,174.475,174.475,170.6,174.475,626270.0,4.997893723295425,4.9981043851889275
267,2024-10-17,NSE:DIACABS,183.195,183.195,167.1,181.79,533980.0,4.192577733199598,4.997893723295425
268,2024-10-18,NSE:DIACABS,179.8,189.995,174.0,184.465,396910.0,1.471478079102267,4.192577733199598
269,2024-10-21,NSE:DIACABS,188.8,189.9,175.245,177.605,190410.0,-3.7188626568725844,1.471478079102267
270,2024-10-22,NSE:DIACABS,177.0,177.0,168.725,168.725,83690.0,-4.9998592381971205,-3.7188626568725844
271,2024-10-23,NSE:DIACABS,160.29,176.39,160.29,170.795,196330.0,1.2268484219884388,-4.9998592381971205
272,2024-10-24,NSE:DIACABS,168.5,174.0,162.255,163.835,75890.0,-4.075060745337967,1.2268484219884388
273,2024-10-25,NSE:DIACABS,160.01,161.9,155.645,155.645,73410.0,-4.998931852168338,-4.075060745337967
274,2024-10-28,NSE:DIACABS,152.5,158.975,147.865,156.585,184640.0,0.6039384496771484,-4.998931852168338
275,2024-10-29,NSE:DIACABS,158.79,161.9,148.86,159.565,76040.0,1.903119711338883,0.6039384496771484
276,2024-10-30,NSE:DIACABS,162.47,164.0,157.0,159.69,68910.0,0.07833798138689563,1.903119711338883
277,2024-10-31,NSE:DIACABS,161.995,161.995,154.1,158.89,24960.0,-0.5009706305967884,0.07833798138689563
278,2024-11-01,NSE:DIACABS,160.0,165.05,158.89,163.815,48250.0,3.0996286739253645,-0.5009706305967884
279,2024-11-04,NSE:DIACABS,163.8,163.8,155.625,157.445,105670.0,-3.888532796141992,3.0996286739253645
280,2024-11-05,NSE:DIACABS,154.01,163.995,154.01,160.54,48390.0,1.965765822985804,-3.888532796141992
281,2024-11-06,NSE:DIACABS,161.9,168.565,157.1,168.565,147780.0,4.9987542045596145,1.965765822985804
282,2024-11-07,NSE:DIACABS,168.0,168.0,162.0,165.34,70340.0,-1.9132085545635182,4.9987542045596145
283,2024-11-08,NSE:DIACABS,166.5,168.0,160.51,164.525,44150.0,-0.4929236724325618,-1.9132085545635182
284,2024-11-11,NSE:DIACABS,168.0,169.8,160.2,165.14,52700.0,0.3738033733475038,-0.4929236724325618
285,2024-11-12,NSE:DIACABS,165.0,169.14,156.885,158.535,215620.0,-3.999636671914733,0.3738033733475038
286,2024-11-13,NSE:DIACABS,150.65,150.65,150.61,150.61,31970.0,-4.998896142807571,-3.999636671914733
287,2024-11-14,NSE:DIACABS,143.08,149.1,143.08,144.77,145640.0,-3.877564570745636,-4.998896142807571
288,2024-11-18,NSE:DIACABS,147.0,152.005,140.11,151.805,58560.0,4.859432202804446,-3.877564570745636
289,2024-11-19,NSE:DIACABS,157.49,159.395,153.1,155.405,163810.0,2.371463390533905,4.859432202804446
290,2024-11-21,NSE:DIACABS,150.72,154.8,147.635,147.635,111390.0,-4.999839130015128,2.371463390533905
291,2024-11-22,NSE:DIACABS,140.255,140.255,140.255,140.255,87750.0,-4.998814644223928,-4.999839130015128
292,2024-11-25,NSE:DIACABS,142.11,147.265,136.0,146.18,190380.0,4.224448326262886,-4.998814644223928
293,2024-11-26,NSE:DIACABS,146.145,146.18,139.25,140.43,83140.0,-3.9335066356546724,4.224448326262886
294,2024-11-27,NSE:DIACABS,141.805,144.895,139.0,144.4,89810.0,2.827031261126539,-3.9335066356546724
295,2024-11-28,NSE:DIACABS,144.395,148.695,142.115,144.965,76170.0,0.39127423822714524,2.827031261126539
296,2024-11-29,NSE:DIACABS,147.795,152.0,142.6,150.9,137690.0,4.094091677301419,0.39127423822714524
297,2024-12-02,NSE:DIACABS,155.77,158.445,152.565,158.415,375860.0,4.980119284294225,4.094091677301419
298,2024-12-03,NSE:DIACABS,165.9,166.3,160.0,166.3,372944.0,4.977432692611192,4.980119284294225
299,2024-12-04,NSE:DIACABS,168.8,174.6,168.8,174.6,397473.0,4.990980156343946,4.977432692611192
300,2024-12-05,NSE:DIACABS,183.3,183.3,166.6,169.8,647298.0,-2.7491408934707806,4.990980156343946
301,2024-12-06,NSE:DIACABS,168.0,177.95,162.6,175.2,234698.0,3.1802120141342622,-2.7491408934707806
302,2024-12-09,NSE:DIACABS,177.45,179.7,167.1,168.75,153173.0,-3.6815068493150624,3.1802120141342622
303,2024-12-10,NSE:DIACABS,166.55,169.85,160.35,160.45,178381.0,-4.918518518518526,-3.6815068493150624
304,2024-12-11,NSE:DIACABS,160.4,161.1,153.35,159.65,87711.0,-0.49859769398565473,-4.918518518518526
305,2024-12-12,NSE:DIACABS,158.1,167.6,158.1,166.85,200850.0,4.509865330410266,-0.49859769398565473
306,2024-12-13,NSE:DIACABS,164.3,164.95,160.15,163.6,87442.0,-1.947857356907402,4.509865330410266
307,2024-12-16,NSE:DIACABS,160.05,169.55,160.05,164.05,92114.0,0.2750611246943869,-1.947857356907402
308,2024-12-17,NSE:DIACABS,163.5,165.7,161.0,162.45,70277.0,-0.9753124047546617,0.2750611246943869
309,2024-12-18,NSE:DIACABS,161.0,162.95,158.0,160.1,57555.0,-1.446598953524158,-0.9753124047546617
310,2024-12-19,NSE:DIACABS,158.95,159.35,155.0,157.45,57627.0,-1.6552154903185547,-1.446598953524158
311,2024-12-20,NSE:DIACABS,157.45,158.05,152.0,153.2,79986.0,-2.69926960939981,-1.6552154903185547
312,2024-12-23,NSE:DIACABS,155.5,156.5,149.0,150.4,63463.0,-1.8276762402088662,-2.69926960939981
313,2024-12-24,NSE:DIACABS,154.95,154.95,148.2,152.8,58903.0,1.5957446808510676,-1.8276762402088662
314,2024-12-26,NSE:DIACABS,155.4,155.4,151.35,153.3,65741.0,0.3272251308900523,1.5957446808510676
315,2024-12-27,NSE:DIACABS,152.2,155.0,151.0,152.45,48255.0,-0.5544683626875556,0.3272251308900523
316,2024-12-30,NSE:DIACABS,152.45,153.0,148.1,148.65,35286.0,-2.492620531321734,-0.5544683626875556
317,2024-12-31,NSE:DIACABS,146.15,154.45,146.15,153.85,41614.0,3.498150016818021,-2.492620531321734
318,2025-01-01,NSE:DIACABS,155.9,155.9,151.1,154.22,30503.0,0.2404939876503117,3.498150016818021
319,2025-01-02,NSE:DIACABS,152.6,156.3,151.05,152.24,34079.0,-1.2838801711840162,0.2404939876503117
320,2025-01-03,NSE:DIACABS,151.15,154.8,148.5,150.75,40540.0,-0.9787178139779356,-1.2838801711840162
