,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2021-01-22,NSE:BTML,1.334929,1.3696025,1.334929,1.3522657,138376.64759471,6.849315176732921,-7.301590463940319
38,2021-01-25,NSE:BTML,1.265582,1.265582,1.265582,1.265582,69159.48331224,-6.4102565050640585,6.849315176732921
39,2021-01-27,NSE:BTML,1.4562862,1.4562862,1.275984,1.275984,138376.64759471,0.8219143445466214,-6.4102565050640585
40,2021-01-29,NSE:BTML,1.4736229,1.4736229,1.4736229,1.4736229,69159.48331224,15.489136227413514,0.8219143445466214
41,2021-02-03,NSE:BTML,1.2569136,1.3262606,1.2569136,1.3262606,207593.81187718,-10.00000067859967,15.489136227413514
42,2021-02-11,NSE:BTML,1.2577805,1.3869392,1.2577805,1.3522657,553679.63328953,1.9607835745101765,-10.00000067859967
43,2021-02-15,NSE:BTML,1.3834719,1.3834719,1.3132581,1.3132581,207593.81187718,-2.8846106205311512,1.9607835745101765
44,2021-02-17,NSE:BTML,1.4216127,1.4216127,1.4216127,1.4216127,69159.48331224,8.250822896123768,-2.8846106205311512
45,2021-02-22,NSE:BTML,1.2664489,1.3817381,1.2664489,1.3219264,207593.81187718,-7.012198188719059,8.250822896123768
46,2021-03-02,NSE:BTML,1.3002555,1.3696025,1.265582,1.265582,622896.797572,-4.262294784338974,-7.012198188719059
47,2021-03-04,NSE:BTML,1.2395769,1.2395769,1.2395769,1.2395769,69159.48331224,-2.0547937628695645,-4.262294784338974
48,2021-03-09,NSE:BTML,1.2482453,1.3262606,1.2309085,1.3262606,484462.46900706,6.993007049421444,-2.0547937628695645
49,2021-03-16,NSE:BTML,1.3817381,1.3817381,1.2664489,1.2664489,138376.64759471,-4.509799959374485,6.993007049421444
50,2021-03-17,NSE:BTML,1.4042759,1.4562862,1.3002555,1.3002555,276810.97615965,2.6694010314983814,-4.509799959374485
51,2021-03-23,NSE:BTML,1.2135718,1.2135718,1.1104182,1.2135718,276810.97615965,-6.66666666666667,2.6694010314983814
52,2021-03-24,NSE:BTML,1.1615616,1.2395769,1.1442248,1.2395769,484462.46900706,2.1428563188432785,-6.66666666666667
53,2021-03-25,NSE:BTML,1.2309085,1.3513988,1.2135718,1.3435974,899765.45470188,8.391613299666995,2.1428563188432785
54,2021-03-26,NSE:BTML,1.3696025,1.4883591,1.3696025,1.4216127,484462.46900706,5.806449164012979,8.391613299666995
55,2021-03-30,NSE:BTML,1.5195653,1.5195653,1.3869392,1.4909596,207593.81187718,4.878044491302025,5.806449164012979
56,2021-03-31,NSE:BTML,1.3539994,1.4900928,1.3539994,1.4779571,207593.81187718,-0.8720893577532233,4.878044491302025
57,2021-04-01,NSE:BTML,1.3713361,1.3713361,1.3323284,1.3505321,276810.97615965,-8.621698153484978,-0.8720893577532233
58,2021-04-06,NSE:BTML,1.334929,1.3522657,1.334929,1.3522657,138376.64759471,0.12836422029510539,-8.621698153484978
59,2021-04-07,NSE:BTML,1.4718893,1.4718893,1.4718893,1.4718893,69159.48331224,8.846160928285022,0.12836422029510539
60,2021-04-08,NSE:BTML,1.3626677,1.3869392,1.2915871,1.3869392,346028.14044212,-5.771500614889987,8.846160928285022
61,2021-04-29,NSE:BTML,1.2153054,1.2153054,1.2135718,1.2144387,276810.97615965,-12.437495457623516,-5.771500614889987
62,2021-04-30,NSE:BTML,1.2309085,1.2309085,1.2057703,1.2083707,346028.14044212,-0.49965469644537713,-12.437495457623516
63,2021-05-05,NSE:BTML,1.1788983,1.1788983,1.1788983,1.1788983,69159.48331224,-2.439019747830691,-0.49965469644537713
64,2021-05-06,NSE:BTML,1.1268881,1.1268881,1.1268881,1.1268881,138376.64759471,-4.411763084228725,-2.439019747830691
65,2021-05-07,NSE:BTML,1.1268881,1.1268881,1.1268881,1.1268881,138376.64759471,0.0,-4.411763084228725
66,2021-05-10,NSE:BTML,1.1268881,1.1268881,1.1268881,1.1268881,69159.48331224,0.0,0.0
67,2021-05-11,NSE:BTML,1.2135718,1.2135718,1.2135718,1.2135718,69159.48331224,7.692307692307695,0.0
68,2021-05-18,NSE:BTML,1.1788983,1.1788983,1.1788983,1.1788983,69159.48331224,-2.8571445051706066,7.692307692307695
69,2021-05-19,NSE:BTML,1.2135718,1.2508458,1.1268881,1.1268881,276810.97615965,-4.411763084228725,-2.8571445051706066
70,2021-05-26,NSE:BTML,1.2395769,1.2465116,1.2395769,1.2395769,276810.97615965,9.999999112600456,-4.411763084228725
71,2021-05-28,NSE:BTML,1.2612478,1.265582,1.2612478,1.2629815,138376.64759471,1.8881119840164724,9.999999112600456
72,2021-06-08,NSE:BTML,1.2482453,1.2482453,1.2482453,1.2482453,69159.48331224,-1.1667787691268618,1.8881119840164724
73,2021-06-15,NSE:BTML,1.2135718,1.2135718,1.2135718,1.2135718,69159.48331224,-2.7777793355200315,-1.1667787691268618
74,2021-06-16,NSE:BTML,1.2135718,1.2135718,1.2135718,1.2135718,69159.48331224,0.0,-2.7777793355200315
75,2021-06-17,NSE:BTML,1.1788983,1.1788983,1.1788983,1.1788983,69159.48331224,-2.8571445051706066,0.0
76,2021-06-22,NSE:BTML,1.1788983,1.2135718,1.1788983,1.2135718,138376.64759471,2.941178216984453,-2.8571445051706066
77,2021-06-29,NSE:BTML,1.1962351,1.2135718,1.1962351,1.2135718,138376.64759471,0.0,2.941178216984453
78,2021-07-01,NSE:BTML,1.2482453,1.2482453,1.2482453,1.2482453,69159.48331224,2.8571445051706066,0.0
79,2021-07-02,NSE:BTML,1.2482453,1.2482453,1.2482453,1.2482453,138376.64759471,0.0,2.8571445051706066
80,2021-07-05,NSE:BTML,1.2482453,1.2482453,1.1962351,1.1962351,276810.97615965,-4.1666649976571115,0.0
81,2021-07-09,NSE:BTML,1.1797652,1.1797652,1.1797652,1.1797652,69159.48331224,-1.376811297377909,-4.1666649976571115
82,2021-07-12,NSE:BTML,1.1875667,1.1875667,1.1788983,1.1788983,138376.64759471,-0.07348072311338856,-1.376811297377909
83,2021-07-13,NSE:BTML,1.2049034,1.2135718,1.2049034,1.2135718,138376.64759471,2.941178216984453,-0.07348072311338856
84,2021-07-14,NSE:BTML,1.2482453,1.265582,1.2482453,1.265582,207593.81187718,4.285712637686538,2.941178216984453
85,2021-07-15,NSE:BTML,1.2569136,1.2569136,1.2569136,1.2569136,69159.48331224,-0.6849338881241919,4.285712637686538
86,2021-07-20,NSE:BTML,1.2309085,1.265582,1.2309085,1.2352427,207593.81187718,-1.724136010621586,-0.6849338881241919
87,2021-07-22,NSE:BTML,1.265582,1.265582,1.265582,1.265582,69159.48331224,2.456140805365623,-1.724136010621586
88,2021-07-27,NSE:BTML,1.2690493,1.2690493,1.2153054,1.2161723,346028.14044212,-3.9041089396024917,2.456140805365623
89,2021-07-28,NSE:BTML,1.265582,1.265582,1.2317754,1.2317754,138376.64759471,1.282967882100266,-3.9041089396024917
90,2021-07-29,NSE:BTML,1.2569136,1.2569136,1.2482453,1.2482453,138376.64759471,1.3370862902441407,1.282967882100266
91,2021-08-02,NSE:BTML,1.3175922,1.3175922,1.3175922,1.3175922,138376.64759471,5.555550659794192,1.3370862902441407
92,2021-08-03,NSE:BTML,1.3869392,1.3869392,1.334929,1.334929,138376.64759471,1.3157940673905053,5.555550659794192
93,2021-08-04,NSE:BTML,1.3522657,1.3522657,1.3522657,1.3522657,69159.48331224,1.2986982828300218,1.3157940673905053
94,2021-08-05,NSE:BTML,1.3869392,1.3869392,1.3869392,1.3869392,69159.48331224,2.564104081024907,1.2986982828300218
95,2021-08-06,NSE:BTML,1.334929,1.334929,1.334929,1.334929,69159.48331224,-3.7499985579757213,2.564104081024907
96,2021-08-09,NSE:BTML,1.3002555,1.3002555,1.2135718,1.2135718,276810.97615965,-9.090910452915477,-3.7499985579757213
97,2021-08-11,NSE:BTML,1.1788983,1.1788983,1.1788983,1.1788983,69159.48331224,-2.8571445051706066,-9.090910452915477
98,2021-08-13,NSE:BTML,1.1797652,1.1797652,1.1797652,1.1797652,276810.97615965,0.07353475698456048,-2.8571445051706066
99,2021-08-16,NSE:BTML,1.265582,1.265582,1.1268881,1.127755,415245.30472459,-4.408521288812384,0.07353475698456048
100,2021-08-20,NSE:BTML,1.127755,1.127755,1.127755,1.127755,138376.64759471,0.0,-4.408521288812384
101,2021-08-24,NSE:BTML,1.1268881,1.1268881,1.1268881,1.1268881,69159.48331224,-0.0768695328329393,0.0
102,2021-08-27,NSE:BTML,1.2135718,1.3002555,1.2135718,1.2135718,276810.97615965,7.692307692307695,-0.0768695328329393
103,2021-08-30,NSE:BTML,1.2135718,1.2135718,1.2135718,1.2135718,69159.48331224,0.0,7.692307692307695
104,2021-09-09,NSE:BTML,1.2135718,1.2135718,1.2135718,1.2135718,69159.48331224,0.0,0.0
105,2021-09-15,NSE:BTML,1.2829188,1.2829188,1.2829188,1.2829188,69159.48331224,5.714289010341213,0.0
106,2021-09-16,NSE:BTML,1.334929,1.5395026,1.334929,1.5395026,553679.63328953,20.000003117890238,5.714289010341213
107,2021-09-17,NSE:BTML,1.664327,1.8472296,1.664327,1.8472296,1591937.09752659,19.988728827089986,20.000003117890238
108,2021-09-20,NSE:BTML,2.0318659,2.0318659,1.7874179,1.9590516,968982.61898435,6.053497626932791,19.988728827089986
109,2021-09-21,NSE:BTML,1.8220914,2.0283986,1.8220914,1.8550312,484462.46900706,-5.309732525677221,6.053497626932791
110,2021-09-22,NSE:BTML,1.8550312,1.8550312,1.8550312,1.8550312,69159.48331224,0.0,-5.309732525677221
111,2021-09-23,NSE:BTML,1.9763884,2.0405343,1.9243781,1.9243781,553679.63328953,3.7383144822577643,0.0
112,2021-09-24,NSE:BTML,1.9243781,1.9937251,1.9243781,1.9590516,622896.797572,1.8018028785507394,3.7383144822577643
113,2021-09-27,NSE:BTML,1.9590516,1.9937251,1.9590516,1.9937251,276810.97615965,1.7699125433959997,1.8018028785507394
114,2021-09-28,NSE:BTML,1.8567649,1.8567649,1.8567649,1.8567649,69159.48331224,-6.869562910152462,1.7699125433959997
115,2021-09-29,NSE:BTML,1.8394281,1.8394281,1.8376944,1.8385613,138376.64759471,-0.9803933712878715,-6.869562910152462
116,2021-09-30,NSE:BTML,1.8203577,1.8203577,1.6547918,1.6556587,553679.63328953,-9.948137165728443,-0.9803933712878715
117,2021-10-06,NSE:BTML,1.8203577,1.8203577,1.6660607,1.6660607,207593.81187718,0.628269582372262,-9.948137165728443
118,2021-10-08,NSE:BTML,1.7492771,1.7492771,1.7492771,1.7492771,69159.48331224,4.9948000093874105,0.628269582372262
119,2021-10-11,NSE:BTML,1.8359608,1.8359608,1.8359608,1.8359608,138376.64759471,4.9554012911962335,4.9948000093874105
120,2021-10-12,NSE:BTML,1.9269787,1.9269787,1.9269787,1.9269787,138376.64759471,4.957507807356235,4.9554012911962335
121,2021-10-18,NSE:BTML,2.0231976,2.0231976,2.0231976,2.0231976,69159.48331224,4.99325187143999,4.957507807356235
122,2021-10-19,NSE:BTML,2.1237507,2.1237507,2.1237507,2.1237507,138376.64759471,4.970008861220474,4.99325187143999
123,2021-10-20,NSE:BTML,2.1237507,2.2295049,2.1237507,2.2295049,207593.81187718,4.979595768938407,4.970008861220474
124,2021-10-21,NSE:BTML,2.3404599,2.3404599,2.3404599,2.3404599,69159.48331224,4.976665447113399,4.979595768938407
125,2021-10-22,NSE:BTML,2.4574829,2.4574829,2.4574829,2.4574829,276810.97615965,5.000000213633231,4.976665447113399
126,2021-10-25,NSE:BTML,2.5797069,2.5797069,2.5649707,2.5649707,138376.64759471,4.373898186636413,5.000000213633231
127,2021-10-26,NSE:BTML,2.4444803,2.4444803,2.4375458,2.4375458,207593.81187718,-4.96788910688141,4.373898186636413
128,2021-10-27,NSE:BTML,2.3161886,2.4739528,2.3161886,2.4739528,207593.81187718,1.4935924486013792,-4.96788910688141
129,2021-10-28,NSE:BTML,2.4791538,2.4791538,2.4791538,2.4791538,138376.64759471,0.21023036494471564,1.4935924486013792
130,2021-10-29,NSE:BTML,2.4791538,2.4791538,2.4791538,2.4791538,138376.64759471,0.0,0.21023036494471564
131,2021-11-01,NSE:BTML,2.4964906,2.5138273,2.4271436,2.4704855,276810.97615965,-0.3496475289270102,0.0
132,2021-11-02,NSE:BTML,2.371666,2.371666,2.3473944,2.3473944,138376.64759471,-4.982465997068183,-0.3496475289270102
133,2021-11-09,NSE:BTML,2.2373063,2.2373063,2.2303714,2.2303714,207593.81187718,-4.985229580508503,-4.982465997068183
134,2021-11-10,NSE:BTML,2.1194165,2.1194165,2.1194165,2.1194165,69159.48331224,-4.974727527442304,-4.985229580508503
135,2021-11-11,NSE:BTML,2.0136624,2.0136624,2.0136624,2.0136624,69159.48331224,-4.989774308164534,-4.974727527442304
136,2021-11-17,NSE:BTML,2.1142154,2.1142154,2.1142154,2.1142154,276810.97615965,4.993538142242718,-4.989774308164534
137,2021-11-18,NSE:BTML,2.2191027,2.2191027,2.2191027,2.2191027,207593.81187718,4.961050799270506,4.993538142242718
138,2021-11-24,NSE:BTML,2.3300577,2.3300577,2.3300577,2.3300577,69159.48331224,4.999993916460004,4.961050799270506
139,2021-11-25,NSE:BTML,2.4462142,2.4462142,2.4462142,2.4462142,138376.64759471,4.985134059126529,4.999993916460004
140,2021-11-26,NSE:BTML,2.5658375,2.5684379,2.5476339,2.5684379,484462.46900706,4.996443075181239,4.985134059126529
141,2021-11-29,NSE:BTML,2.5658375,2.6967299,2.5138273,2.6741921,830548.29041941,4.117452090237409,4.996443075181239
142,2021-11-30,NSE:BTML,2.6048452,2.6048452,2.600511,2.600511,207593.81187718,-2.7552657866276675,4.117452090237409
143,2021-12-06,NSE:BTML,2.600511,2.6525212,2.600511,2.6525212,207593.81187718,1.999999230920376,-2.7552657866276675
144,2021-12-08,NSE:BTML,2.6863279,2.6863279,2.5224957,2.5320309,553679.63328953,-4.542482073281817,1.999999230920376
145,2021-12-09,NSE:BTML,2.5658375,2.5658375,2.5658375,2.5658375,69159.48331224,1.335157481687926,-4.542482073281817
146,2021-12-13,NSE:BTML,2.4444803,2.4444803,2.4375458,2.4375458,207593.81187718,-4.999993179614847,1.335157481687926
147,2021-12-14,NSE:BTML,2.3231232,2.3231232,2.3161886,2.3161886,276810.97615965,-4.978663375268693,-4.999993179614847
148,2021-12-20,NSE:BTML,2.2572435,2.4098069,2.2572435,2.4098069,207593.81187718,4.041911785594668,-4.978663375268693
149,2021-12-21,NSE:BTML,2.4098069,2.5302972,2.4098069,2.5138273,276810.97615965,4.316545031056224,4.041911785594668
150,2021-12-22,NSE:BTML,2.6395187,2.6395187,2.6178477,2.6351845,622896.797572,4.827587002496148,4.316545031056224
151,2021-12-23,NSE:BTML,2.7218682,2.7565417,2.7218682,2.7305366,276810.97615965,3.618422163609432,4.827587002496148
152,2021-12-24,NSE:BTML,2.8172202,2.8172202,2.600511,2.7305366,553679.63328953,0.0,3.618422163609432
153,2021-12-27,NSE:BTML,2.7305366,2.7305366,2.7305366,2.7305366,69159.48331224,0.0,0.0
154,2021-12-28,NSE:BTML,2.594443,2.594443,2.594443,2.594443,69159.48331224,-4.98413388782264,0.0
155,2021-12-29,NSE:BTML,2.594443,2.6949962,2.594443,2.6949962,138376.64759471,3.875714363352742,-4.98413388782264
156,2021-12-30,NSE:BTML,2.7470065,2.7478733,2.5606365,2.5606365,415245.30472459,-4.985524654914157,3.875714363352742
157,2021-12-31,NSE:BTML,2.600511,2.6169809,2.600511,2.6169809,138376.64759471,2.200406031859655,-4.985524654914157
158,2022-01-03,NSE:BTML,2.6351845,2.6351845,2.6351845,2.6351845,69159.48331224,0.6955954474103977,2.200406031859655
159,2022-01-10,NSE:BTML,2.5034251,2.5034251,2.5034251,2.5034251,207593.81187718,-5.000006640901234,0.6955954474103977
160,2022-01-11,NSE:BTML,2.5996442,2.62825,2.5034251,2.6273829,484462.46900706,4.9515282082935235,-5.000006640901234
161,2022-01-13,NSE:BTML,2.6343176,2.6516544,2.6343176,2.6516544,276810.97615965,0.9237899812775587,4.9515282082935235
162,2022-01-17,NSE:BTML,2.5198953,2.5198953,2.5198953,2.5198953,69159.48331224,-4.968939391196681,0.9237899812775587
163,2022-01-20,NSE:BTML,2.5138273,2.5138273,2.4288774,2.4288774,138376.64759471,-3.6119714973872035,-4.968939391196681
164,2022-01-21,NSE:BTML,2.531164,2.5502346,2.4964906,2.5485008,346028.14044212,4.925048913543335,-3.6119714973872035
165,2022-01-25,NSE:BTML,2.6724583,2.6724583,2.669858,2.669858,138376.64759471,4.761905509309641,4.925048913543335
166,2022-01-27,NSE:BTML,2.7392049,2.7392049,2.600511,2.600511,138376.64759471,-2.5974040566951517,4.761905509309641
167,2022-01-31,NSE:BTML,2.6351845,2.6351845,2.6351845,2.6351845,69159.48331224,1.3333341024129413,-2.5974040566951517
168,2022-02-03,NSE:BTML,2.669858,2.669858,2.6308503,2.6308503,138376.64759471,-0.1644742521823323,1.3333341024129413
169,2022-02-10,NSE:BTML,2.6178477,2.6178477,2.6178477,2.6178477,276810.97615965,-0.4942356469313395,-0.1644742521823323
170,2022-02-14,NSE:BTML,2.4869554,2.7392049,2.4869554,2.6871947,1107416.94754929,2.6490081909654273,-0.4942356469313395
171,2022-02-15,NSE:BTML,2.552835,2.8085519,2.552835,2.7392049,346028.14044212,1.9354831266971382,2.6490081909654273
172,2022-02-16,NSE:BTML,2.876165,2.876165,2.7912151,2.7912151,207593.81187718,1.898733460939714,1.9354831266971382
173,2022-02-17,NSE:BTML,2.9307759,2.9307759,2.9307759,2.9307759,69159.48331224,5.0000016122010775,1.898733460939714
174,2022-02-18,NSE:BTML,3.0165928,3.0165928,3.0165928,3.0165928,69159.48331224,2.9281290323153057,5.0000016122010775
175,2022-02-21,NSE:BTML,2.8657631,2.8657631,2.8657631,2.8657631,69159.48331224,-5.0000019889989815,2.9281290323153057
176,2022-02-24,NSE:BTML,2.9299091,2.9299091,2.9299091,2.9299091,138376.64759471,2.238356687613154,-5.0000019889989815
177,2022-02-28,NSE:BTML,2.7834136,2.7834136,2.7834136,2.7834136,69159.48331224,-5.000001535883838,2.238356687613154
178,2022-03-03,NSE:BTML,2.9212407,2.9212407,2.9212407,2.9212407,138376.64759471,4.951729056723729,-5.000001535883838
179,2022-03-08,NSE:BTML,2.7756122,2.7756122,2.7756122,2.7756122,69159.48331224,-4.985159216767038,4.951729056723729
180,2022-03-11,NSE:BTML,2.8605621,2.8605621,2.8605621,2.8605621,69159.48331224,3.0605824545662483,-4.985159216767038
181,2022-03-15,NSE:BTML,2.717534,2.717534,2.717534,2.717534,69159.48331224,-4.999999825209177,3.0605824545662483
182,2022-03-17,NSE:BTML,2.8432254,2.8432254,2.7738784,2.7738784,138376.64759471,2.0733650434548365,-4.999999825209177
183,2022-03-22,NSE:BTML,2.6351845,2.6351845,2.6351845,2.6351845,69159.48331224,-4.99999927898787,2.0733650434548365
184,2022-03-25,NSE:BTML,2.5034251,2.5034251,2.5034251,2.5034251,69159.48331224,-5.000006640901234,-4.99999927898787
185,2022-03-30,NSE:BTML,2.3924701,2.3924701,2.3786007,2.3786007,138376.64759471,-4.986144782202594,-5.000006640901234
186,2022-03-31,NSE:BTML,2.2598442,2.4973574,2.2598442,2.4973574,207593.81187718,4.992712732321993,-4.986144782202594
187,2022-04-04,NSE:BTML,2.6178477,2.6178477,2.6178477,2.6178477,69159.48331224,4.824711913481033,4.992712732321993
188,2022-04-05,NSE:BTML,2.7487401,2.7487401,2.7487401,2.7487401,138376.64759471,5.000000572989789,4.824711913481033
189,2022-04-06,NSE:BTML,2.6178477,2.6178477,2.6178477,2.6178477,69159.48331224,-4.761905281623389,5.000000572989789
190,2022-04-08,NSE:BTML,2.4869554,2.4869554,2.4869554,2.4869554,138376.64759471,-4.9999967530578715,-4.761905281623389
191,2022-04-11,NSE:BTML,2.3924701,2.5120935,2.3629977,2.3690653,899765.45470188,-4.740338326935815,-4.9999967530578715
192,2022-04-12,NSE:BTML,2.2537762,2.2537762,2.2511759,2.2520424,138376.64759471,-4.939623234530505,-4.740338326935815
193,2022-04-20,NSE:BTML,2.3629977,2.3629977,2.3629977,2.3629977,69159.48331224,4.9268743785641025,-4.939623234530505
194,2022-04-21,NSE:BTML,2.481,2.481,2.481,2.481,60000.0,4.993754331627138,4.9268743785641025
195,2022-04-26,NSE:BTML,2.481,2.481,2.481,2.481,60000.0,0.0,4.993754331627138
196,2022-04-27,NSE:BTML,2.357,2.48,2.357,2.36,180000.0,-4.877065699314793,0.0
197,2022-04-28,NSE:BTML,2.4,2.4,2.4,2.4,60000.0,1.6949152542372898,-4.877065699314793
198,2022-05-06,NSE:BTML,2.28,2.32,2.28,2.28,240000.0,-5.000000000000004,1.6949152542372898
199,2022-05-09,NSE:BTML,2.28,2.36,2.28,2.36,240000.0,3.5087719298245648,-5.000000000000004
200,2022-05-12,NSE:BTML,2.478,2.478,2.242,2.478,180000.0,5.000000000000014,3.5087719298245648
201,2022-05-13,NSE:BTML,2.38,2.38,2.355,2.355,120000.0,-4.96368038740921,5.000000000000014
202,2022-05-17,NSE:BTML,2.36,2.36,2.36,2.36,120000.0,0.21231422505307404,-4.96368038740921
203,2022-05-18,NSE:BTML,2.36,2.36,2.242,2.242,120000.0,-4.999999999999996,0.21231422505307404
204,2022-05-19,NSE:BTML,2.354,2.354,2.353,2.354,240000.0,4.99553969669938,-4.999999999999996
205,2022-05-20,NSE:BTML,2.439,2.471,2.439,2.471,660000.0,4.970263381478334,4.99553969669938
206,2022-05-23,NSE:BTML,2.594,2.594,2.46,2.594,660000.0,4.977741804937263,4.970263381478334
207,2022-05-24,NSE:BTML,2.66,2.66,2.6579998,2.66,180000.0,2.544333076330003,4.977741804937263
208,2022-05-25,NSE:BTML,2.68,2.68,2.527,2.527,360000.0,-5.0,2.544333076330003
209,2022-05-26,NSE:BTML,2.52,2.52,2.52,2.52,60000.0,-0.2770083102493121,-5.0
210,2022-05-27,NSE:BTML,2.52,2.6,2.52,2.6,120000.0,3.174603174603177,-0.2770083102493121
211,2022-05-30,NSE:BTML,2.66,2.66,2.66,2.66,60000.0,2.3076923076923097,3.174603174603177
212,2022-06-03,NSE:BTML,2.527,2.527,2.527,2.527,180000.0,-5.0,2.3076923076923097
213,2022-06-06,NSE:BTML,2.401,2.401,2.401,2.401,60000.0,-4.986149584487547,-5.0
214,2022-06-07,NSE:BTML,2.519,2.519,2.519,2.519,60000.0,4.914618908788019,-4.986149584487547
215,2022-06-08,NSE:BTML,2.4,2.499,2.394,2.394,300000.0,-4.962286621675268,4.914618908788019
216,2022-06-09,NSE:BTML,2.511,2.511,2.511,2.511,60000.0,4.887218045112782,-4.962286621675268
217,2022-06-10,NSE:BTML,2.63,2.63,2.386,2.386,180000.0,-4.978096375945838,4.887218045112782
218,2022-06-13,NSE:BTML,2.267,2.476,2.267,2.476,300000.0,3.772003352891863,-4.978096375945838
219,2022-06-15,NSE:BTML,2.353,2.353,2.353,2.353,60000.0,-4.967689822294013,3.772003352891863
