,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
37,2009-02-10,NSE:DELTACORP,29.0,29.0,27.15,27.25,2751.0,-4.385964912280701,-3.7162162162162207
38,2009-02-11,NSE:DELTACORP,26.0,26.700001,25.9,26.049999,10236.0,-4.403673394495414,-4.385964912280701
39,2009-02-12,NSE:DELTACORP,26.0,26.0,24.75,24.75,6733.0,-4.990399423815715,-4.403673394495414
40,2009-02-13,NSE:DELTACORP,24.049999,25.200001,23.549999,24.5,21534.0,-1.0101010101010102,-4.990399423815715
41,2009-02-16,NSE:DELTACORP,25.299999,25.299999,23.5,23.950001,3715.0,-2.244893877551019,-1.0101010101010102
42,2009-02-17,NSE:DELTACORP,23.1,23.5,22.75,22.75,2505.0,-5.010442379522241,-2.244893877551019
43,2009-02-18,NSE:DELTACORP,21.65,23.9,21.65,23.9,25637.0,5.0549450549450485,-5.010442379522241
44,2009-02-19,NSE:DELTACORP,24.85,25.1,23.799999,24.950001,53806.0,4.39330962343097,5.0549450549450485
45,2009-02-20,NSE:DELTACORP,24.15,25.0,23.700001,23.9,37166.0,-4.208420673009199,4.39330962343097
46,2009-02-24,NSE:DELTACORP,22.700001,24.5,22.700001,24.0,15118.0,0.41841004184101016,-4.208420673009199
47,2009-02-25,NSE:DELTACORP,23.35,25.1,23.299999,25.0,3586.0,4.166666666666666,0.41841004184101016
48,2009-02-26,NSE:DELTACORP,25.200001,26.25,25.0,26.200001,5144.0,4.800004000000001,4.166666666666666
49,2009-02-27,NSE:DELTACORP,25.9,27.549999,25.9,27.15,8396.0,3.625950243284335,4.800004000000001
50,2009-03-02,NSE:DELTACORP,28.5,28.549999,27.35,28.450001,14907.0,4.788217311233892,3.625950243284335
51,2009-03-03,NSE:DELTACORP,28.950001,29.799999,27.25,28.950001,20505.0,1.757469182514264,4.788217311233892
52,2009-03-04,NSE:DELTACORP,28.25,30.1,28.25,29.6,7034.0,2.245246899991475,1.757469182514264
53,2009-03-05,NSE:DELTACORP,30.9,31.1,28.65,29.85,11941.0,0.8445945945945945,2.245246899991475
54,2009-03-06,NSE:DELTACORP,29.4,29.4,28.4,28.799999,26270.0,-3.51759128978225,0.8445945945945945
55,2009-03-09,NSE:DELTACORP,28.0,28.5,27.4,27.549999,7376.0,-4.340277928481873,-3.51759128978225
56,2009-03-12,NSE:DELTACORP,26.6,27.25,26.200001,26.35,3786.0,-4.355713406740952,-4.340277928481873
57,2009-03-13,NSE:DELTACORP,27.299999,27.700001,26.549999,27.35,3091.0,3.795066413662239,-4.355713406740952
58,2009-03-16,NSE:DELTACORP,27.700001,27.700001,26.0,26.9,19387.0,-1.6453382084095167,3.795066413662239
59,2009-03-17,NSE:DELTACORP,27.799999,27.799999,26.25,27.700001,2975.0,2.9739814126394117,-1.6453382084095167
60,2009-03-18,NSE:DELTACORP,27.700001,28.75,27.15,27.950001,7895.0,0.9025270432300706,2.9739814126394117
61,2009-03-19,NSE:DELTACORP,27.4,29.35,27.0,28.950001,7440.0,3.577817403298125,0.9025270432300706
62,2009-03-20,NSE:DELTACORP,28.1,29.0,27.75,28.85,11979.0,-0.3454265856502005,3.577817403298125
63,2009-03-23,NSE:DELTACORP,28.9,30.299999,28.75,30.15,3645.0,4.506065857885605,-0.3454265856502005
64,2009-03-24,NSE:DELTACORP,30.0,30.25,29.0,29.049999,17097.0,-3.648427860696514,4.506065857885605
65,2009-03-25,NSE:DELTACORP,28.700001,30.0,28.65,30.0,1180.0,3.270227307064624,-3.648427860696514
66,2009-03-26,NSE:DELTACORP,31.299999,31.35,28.5,29.85,21910.0,-0.4999999999999952,3.270227307064624
67,2009-03-27,NSE:DELTACORP,30.0,31.35,29.1,31.35,30448.0,5.025125628140703,-0.4999999999999952
68,2009-03-30,NSE:DELTACORP,30.35,31.5,30.35,30.700001,11923.0,-2.073362041467308,5.025125628140703
69,2009-03-31,NSE:DELTACORP,30.1,30.9,29.4,29.950001,5819.0,-2.442996663094571,-2.073362041467308
70,2009-04-01,NSE:DELTACORP,29.35,30.450001,28.65,30.450001,12237.0,1.669449026061802,-2.442996663094571
71,2009-04-02,NSE:DELTACORP,29.9,31.9,29.5,29.950001,13382.0,-1.6420360708690944,1.669449026061802
72,2009-04-06,NSE:DELTACORP,29.549999,30.549999,29.549999,30.15,4241.0,0.667776271526663,-1.6420360708690944
73,2009-04-08,NSE:DELTACORP,30.0,31.700001,29.700001,31.700001,19751.0,5.140965174129359,0.667776271526663
74,2009-04-09,NSE:DELTACORP,33.299999,33.299999,32.599998,33.299999,25064.0,5.047312143617912,5.140965174129359
75,2009-04-13,NSE:DELTACORP,35.0,35.0,35.0,35.0,3285.0,5.105108261414664,5.047312143617912
76,2009-04-15,NSE:DELTACORP,36.700001,36.75,35.0,36.75,19082.0,5.0,5.105108261414664
77,2009-04-16,NSE:DELTACORP,38.5,38.599998,35.75,37.75,87841.0,2.7210884353741496,5.0
78,2009-04-17,NSE:DELTACORP,39.200001,39.200001,36.0,37.099998,17771.0,-1.7218596026490083,2.7210884353741496
79,2009-04-20,NSE:DELTACORP,37.849998,39.0,37.799999,39.0,39325.0,5.121299467455499,-1.7218596026490083
80,2009-04-21,NSE:DELTACORP,38.049999,40.950001,38.0,40.950001,47912.0,5.000002564102565,5.121299467455499
81,2009-04-22,NSE:DELTACORP,43.0,43.0,42.5,43.0,47958.0,5.00610244185342,5.000002564102565
82,2009-04-23,NSE:DELTACORP,45.0,45.150002,41.049999,42.650002,39638.0,-0.8139488372093008,5.00610244185342
83,2009-04-24,NSE:DELTACORP,41.5,44.25,41.349998,43.200001,17632.0,1.2895638316734421,-0.8139488372093008
84,2009-04-27,NSE:DELTACORP,42.400002,45.0,42.049999,42.5,18893.0,-1.6203726476765596,1.2895638316734421
85,2009-04-28,NSE:DELTACORP,41.599998,41.599998,40.400002,40.400002,18062.0,-4.941171764705881,-1.6203726476765596
86,2009-04-29,NSE:DELTACORP,38.549999,41.0,38.5,40.25,33839.0,-0.37129206082712723,-4.941171764705881
87,2009-05-04,NSE:DELTACORP,40.0,42.0,39.099998,40.299999,22589.0,0.12422111801242157,-0.37129206082712723
88,2009-05-05,NSE:DELTACORP,40.650002,41.400002,39.299999,39.849998,8945.0,-1.1166278192711627,0.12422111801242157
89,2009-05-06,NSE:DELTACORP,40.900002,41.0,38.900002,39.650002,5612.0,-0.5018720452633366,-1.1166278192711627
90,2009-05-07,NSE:DELTACORP,38.75,40.25,38.75,39.299999,3029.0,-0.8827313552216238,-0.5018720452633366
91,2009-05-08,NSE:DELTACORP,38.75,39.75,38.099998,38.900002,17767.0,-1.0178040971451399,-0.8827313552216238
92,2009-05-11,NSE:DELTACORP,38.200001,40.150002,37.099998,39.599998,11760.0,1.7994754858881463,-1.0178040971451399
93,2009-05-12,NSE:DELTACORP,39.700001,40.25,37.799999,39.0,6667.0,-1.5151465411690157,1.7994754858881463
94,2009-05-13,NSE:DELTACORP,40.950001,40.950001,37.150002,38.299999,11020.0,-1.7948743589743597,-1.5151465411690157
95,2009-05-14,NSE:DELTACORP,38.0,40.25,37.5,39.450001,22980.0,3.002616266386849,-1.7948743589743597
96,2009-05-15,NSE:DELTACORP,39.950001,41.450001,39.150002,39.900002,70490.0,1.1406869165858837,3.002616266386849
97,2009-05-19,NSE:DELTACORP,43.900002,44.0,40.099998,42.099998,40686.0,5.513774159710565,1.1406869165858837
98,2009-05-20,NSE:DELTACORP,43.700001,44.25,42.5,44.25,68946.0,5.106893354246717,5.513774159710565
99,2009-05-21,NSE:DELTACORP,46.25,46.5,44.0,44.900002,147199.0,1.468931073446329,5.106893354246717
100,2009-05-22,NSE:DELTACORP,43.5,47.150002,43.5,47.150002,36460.0,5.0111356342478555,1.468931073446329
101,2009-05-25,NSE:DELTACORP,49.0,49.0,45.599998,46.0,54008.0,-2.43902852856719,5.0111356342478555
102,2009-05-26,NSE:DELTACORP,47.75,48.299999,45.0,46.400002,92457.0,0.8695695652173927,-2.43902852856719
103,2009-05-27,NSE:DELTACORP,47.5,48.75,45.0,48.099998,863153.0,3.66378432483688,0.8695695652173927
104,2009-05-28,NSE:DELTACORP,48.5,48.5,45.75,45.75,91577.0,-4.885650930796295,3.66378432483688
105,2009-05-29,NSE:DELTACORP,46.599998,48.049999,46.0,46.599998,248790.0,1.8579191256830587,-4.885650930796295
106,2009-06-01,NSE:DELTACORP,47.849998,48.900002,44.599998,44.950001,79732.0,-3.5407662463848153,1.8579191256830587
107,2009-06-02,NSE:DELTACORP,45.849998,46.75,42.75,44.799999,161860.0,-0.33370855764830937,-3.5407662463848153
108,2009-06-03,NSE:DELTACORP,45.0,46.799999,43.099998,43.849998,61049.0,-2.1205379937620097,-0.33370855764830937
109,2009-06-04,NSE:DELTACORP,44.099998,46.049999,43.099998,46.049999,388085.0,5.017106272159922,-2.1205379937620097
110,2009-06-05,NSE:DELTACORP,47.650002,48.349998,44.650002,45.75,372924.0,-0.6514636406398178,5.017106272159922
111,2009-06-08,NSE:DELTACORP,45.25,46.349998,43.5,43.5,109501.0,-4.918032786885246,-0.6514636406398178
112,2009-06-09,NSE:DELTACORP,41.75,45.700001,41.349998,44.549999,259930.0,2.4137908045977,-4.918032786885246
113,2009-06-10,NSE:DELTACORP,46.599998,46.599998,43.0,43.200001,65373.0,-3.030298608985377,2.4137908045977
114,2009-06-11,NSE:DELTACORP,43.900002,43.900002,41.25,42.849998,51623.0,-0.8101921108751847,-3.030298608985377
115,2009-06-12,NSE:DELTACORP,44.0,44.0,41.5,41.700001,74046.0,-2.6837737542018067,-0.8101921108751847
116,2009-06-15,NSE:DELTACORP,41.5,42.0,41.0,41.150002,26756.0,-1.3189424144138502,-2.6837737542018067
117,2009-06-16,NSE:DELTACORP,40.299999,42.150002,40.25,41.900002,29032.0,1.8226001544301262,-1.3189424144138502
118,2009-06-17,NSE:DELTACORP,42.849998,43.0,42.0,42.650002,69680.0,1.789976048211167,1.8226001544301262
119,2009-06-18,NSE:DELTACORP,42.0,43.799999,40.549999,42.150002,109636.0,-1.1723328875811072,1.789976048211167
120,2009-06-19,NSE:DELTACORP,42.150002,44.0,41.5,43.0,52156.0,2.0166025140402115,-1.1723328875811072
121,2009-06-22,NSE:DELTACORP,43.5,44.0,41.599998,42.099998,23239.0,-2.0930279069767455,2.0166025140402115
122,2009-06-23,NSE:DELTACORP,41.150002,44.049999,41.0,43.049999,18935.0,2.256534549004017,-2.0930279069767455
123,2009-06-24,NSE:DELTACORP,43.0,43.0,42.099998,42.650002,25608.0,-0.9291452016061581,2.256534549004017
124,2009-06-25,NSE:DELTACORP,41.5,42.799999,41.5,42.099998,47909.0,-1.2895755550023216,-0.9291452016061581
125,2009-06-26,NSE:DELTACORP,42.400002,43.0,41.799999,42.200001,14318.0,0.23753682838654994,-1.2895755550023216
126,2009-06-29,NSE:DELTACORP,42.0,42.900002,41.900002,42.200001,18432.0,0.0,0.23753682838654994
127,2009-06-30,NSE:DELTACORP,42.5,42.650002,41.0,41.700001,51201.0,-1.1848340951461116,0.0
128,2009-07-01,NSE:DELTACORP,41.150002,42.75,40.5,42.150002,1249865.0,1.079139062850383,-1.1848340951461116
129,2009-07-02,NSE:DELTACORP,43.150002,44.299999,42.650002,44.200001,151157.0,4.863579840399533,1.079139062850383
130,2009-07-03,NSE:DELTACORP,44.0,46.25,43.599998,44.400002,74072.0,0.4524909399888935,4.863579840399533
131,2009-07-06,NSE:DELTACORP,45.0,46.0,42.200001,42.200001,70216.0,-4.954956984010947,0.4524909399888935
132,2009-07-07,NSE:DELTACORP,42.700001,42.700001,40.099998,41.799999,24178.0,-0.9478720154532713,-4.954956984010947
133,2009-07-08,NSE:DELTACORP,41.099998,41.450001,38.5,40.25,54536.0,-3.7081316676586518,-0.9478720154532713
134,2009-07-09,NSE:DELTACORP,40.049999,41.200001,40.0,40.299999,8121.0,0.12422111801242157,-3.7081316676586518
135,2009-07-10,NSE:DELTACORP,41.650002,41.650002,40.0,40.099998,8040.0,-0.49628040933698364,0.12422111801242157
136,2009-07-13,NSE:DELTACORP,39.099998,40.900002,39.099998,40.0,29619.0,-0.24937158350980307,-0.49628040933698364
137,2009-07-14,NSE:DELTACORP,41.0,41.5,40.299999,40.799999,19491.0,1.9999974999999992,-0.24937158350980307
138,2009-07-15,NSE:DELTACORP,40.25,42.0,40.25,41.0,10908.0,0.49019854142643565,1.9999974999999992
139,2009-07-16,NSE:DELTACORP,41.299999,41.849998,40.0,40.099998,9314.0,-2.195126829268294,0.49019854142643565
140,2009-07-17,NSE:DELTACORP,41.25,41.650002,39.25,40.049999,22607.0,-0.12468579175490153,-2.195126829268294
141,2009-07-20,NSE:DELTACORP,39.549999,44.099998,39.549999,43.349998,56967.0,8.239698083388216,-0.12468579175490153
142,2009-07-21,NSE:DELTACORP,43.450001,47.0,42.75,46.049999,119735.0,6.2283762965802225,8.239698083388216
143,2009-07-22,NSE:DELTACORP,46.200001,47.150002,43.049999,44.450001,81783.0,-3.474479988588055,6.2283762965802225
144,2009-07-23,NSE:DELTACORP,43.799999,44.5,42.5,43.349998,38103.0,-2.474697357149668,-3.474479988588055
145,2009-07-24,NSE:DELTACORP,43.099998,44.5,43.099998,43.75,25190.0,0.9227266861696294,-2.474697357149668
146,2009-07-27,NSE:DELTACORP,44.0,45.0,43.0,43.099998,28806.0,-1.4857188571428586,0.9227266861696294
147,2009-07-28,NSE:DELTACORP,44.0,44.0,41.099998,43.450001,44553.0,0.8120719634372162,-1.4857188571428586
148,2009-07-29,NSE:DELTACORP,42.599998,44.099998,42.599998,43.5,23114.0,0.11507249447474048,0.8120719634372162
149,2009-07-30,NSE:DELTACORP,43.0,44.150002,43.0,43.700001,11863.0,0.4597724137931042,0.11507249447474048
150,2009-07-31,NSE:DELTACORP,44.099998,45.0,42.75,43.049999,35334.0,-1.487418730265019,0.4597724137931042
151,2009-08-03,NSE:DELTACORP,43.200001,43.799999,43.0,43.200001,7971.0,0.34843670960364165,-1.487418730265019
152,2009-08-04,NSE:DELTACORP,43.700001,44.75,41.5,41.700001,16586.0,-3.47222214184671,0.34843670960364165
153,2009-08-05,NSE:DELTACORP,39.299999,42.0,39.299999,41.849998,6720.0,0.3597050273452009,-3.47222214184671
154,2009-08-06,NSE:DELTACORP,41.049999,42.5,40.799999,41.099998,23204.0,-1.7921147809851747,0.3597050273452009
155,2009-08-07,NSE:DELTACORP,40.099998,43.0,40.0,41.200001,37849.0,0.2433163135433752,-1.7921147809851747
156,2009-08-10,NSE:DELTACORP,43.25,43.25,41.0,41.049999,21079.0,-0.36408251543489195,0.2433163135433752
157,2009-08-11,NSE:DELTACORP,40.25,41.950001,40.25,41.5,8677.0,1.0962265796888333,-0.36408251543489195
158,2009-08-12,NSE:DELTACORP,41.200001,45.0,41.200001,43.950001,79429.0,5.90361686746988,1.0962265796888333
159,2009-08-13,NSE:DELTACORP,47.599998,48.349998,46.0,46.950001,637185.0,6.825938411241447,5.90361686746988
160,2009-08-14,NSE:DELTACORP,47.900002,47.900002,45.549999,45.900002,117030.0,-2.2364195476800943,6.825938411241447
161,2009-08-17,NSE:DELTACORP,44.099998,47.099998,44.049999,45.099998,229023.0,-1.7429280286305897,-2.2364195476800943
162,2009-08-18,NSE:DELTACORP,45.0,49.0,45.0,48.25,784660.0,6.984483680021452,-1.7429280286305897
163,2009-08-19,NSE:DELTACORP,48.900002,52.0,48.5,51.650002,1217932.0,7.046636269430053,6.984483680021452
164,2009-08-20,NSE:DELTACORP,52.849998,52.900002,49.0,49.75,488662.0,-3.6786097317092077,7.046636269430053
165,2009-08-21,NSE:DELTACORP,50.0,50.049999,48.099998,49.200001,197628.0,-1.1055256281407029,-3.6786097317092077
166,2009-08-24,NSE:DELTACORP,49.900002,52.299999,49.0,50.150002,596053.0,1.9308963022175556,-1.1055256281407029
167,2009-08-25,NSE:DELTACORP,50.150002,53.450001,49.700001,51.099998,430875.0,1.8943089972359297,1.9308963022175556
168,2009-08-26,NSE:DELTACORP,52.0,53.0,49.75,50.400002,450537.0,-1.3698552395246644,1.8943089972359297
169,2009-08-27,NSE:DELTACORP,50.0,50.900002,48.0,48.799999,229475.0,-3.1746090010075814,-1.3698552395246644
170,2009-08-28,NSE:DELTACORP,50.0,51.25,47.0,49.75,283081.0,1.9467234005476113,-3.1746090010075814
171,2009-08-31,NSE:DELTACORP,49.049999,51.0,48.349998,49.200001,126946.0,-1.1055256281407029,1.9467234005476113
172,2009-09-01,NSE:DELTACORP,50.299999,54.150002,49.799999,54.049999,1622278.0,9.857719311834973,-1.1055256281407029
173,2009-09-02,NSE:DELTACORP,54.650002,59.25,53.349998,57.099998,1789047.0,5.642921473504559,9.857719311834973
174,2009-09-03,NSE:DELTACORP,58.5,58.5,53.849998,55.0,521188.0,-3.6777549449301192,5.642921473504559
175,2009-09-04,NSE:DELTACORP,56.0,56.25,53.299999,55.799999,0.0,1.4545436363636357,-3.6777549449301192
176,2009-09-07,NSE:DELTACORP,58.0,58.75,55.849998,56.400002,315584.0,1.075274212818536,1.4545436363636357
177,2009-09-08,NSE:DELTACORP,57.700001,58.400002,53.0,53.900002,212423.0,-4.43262395628993,1.075274212818536
178,2009-09-09,NSE:DELTACORP,54.0,55.900002,53.0,53.299999,162443.0,-1.1131780663013724,-4.43262395628993
179,2009-09-10,NSE:DELTACORP,54.5,55.0,50.700001,51.299999,158534.0,-3.752345286160325,-1.1131780663013724
180,2009-09-11,NSE:DELTACORP,51.5,52.25,49.5,50.049999,186123.0,-2.436647220987275,-3.752345286160325
181,2009-09-14,NSE:DELTACORP,49.900002,50.5,48.5,48.900002,161354.0,-2.297696349604321,-2.436647220987275
182,2009-09-15,NSE:DELTACORP,49.799999,54.349998,47.700001,50.400002,0.0,3.067484537117197,-2.297696349604321
183,2009-09-16,NSE:DELTACORP,51.450001,51.849998,49.5,50.049999,324007.0,-0.6944503692678443,3.067484537117197
184,2009-09-17,NSE:DELTACORP,50.5,52.0,49.0,49.950001,446286.0,-0.19979620778813476,-0.6944503692678443
185,2009-09-18,NSE:DELTACORP,50.0,51.200001,48.5,48.849998,105545.0,-2.2022081641199587,-0.19979620778813476
186,2009-09-22,NSE:DELTACORP,49.950001,51.950001,47.049999,47.450001,194314.0,-2.8659100456872055,-2.2022081641199587
187,2009-09-23,NSE:DELTACORP,47.900002,48.25,45.900002,46.349998,119919.0,-2.3182359890782744,-2.8659100456872055
188,2009-09-24,NSE:DELTACORP,45.299999,47.799999,45.299999,46.299999,434718.0,-0.10787271231381647,-2.3182359890782744
189,2009-09-25,NSE:DELTACORP,46.299999,47.450001,45.599998,46.400002,169759.0,0.2159892055289266,-0.10787271231381647
190,2009-09-29,NSE:DELTACORP,46.599998,48.25,45.849998,46.200001,193727.0,-0.4310366193518705,0.2159892055289266
191,2009-09-30,NSE:DELTACORP,46.0,52.299999,46.0,51.0,889958.0,10.389608000224934,-0.4310366193518705
192,2009-10-01,NSE:DELTACORP,50.950001,56.799999,50.25,54.700001,2489415.0,7.254903921568628,10.389608000224934
193,2009-10-05,NSE:DELTACORP,53.700001,56.299999,50.5,51.0,935230.0,-6.764169894622123,7.254903921568628
194,2009-10-06,NSE:DELTACORP,51.799999,55.0,47.049999,54.099998,1660001.0,6.07842745098039,-6.764169894622123
195,2009-10-07,NSE:DELTACORP,55.0,56.700001,53.049999,54.75,1171250.0,1.2014824843431615,6.07842745098039
196,2009-10-08,NSE:DELTACORP,54.700001,55.650002,52.549999,52.849998,359926.0,-3.470323287671234,1.2014824843431615
197,2009-10-09,NSE:DELTACORP,53.0,55.200001,52.5,53.700001,553819.0,1.6083311866918157,-3.470323287671234
198,2009-10-12,NSE:DELTACORP,54.25,54.700001,51.799999,52.25,230258.0,-2.700188031653855,1.6083311866918157
199,2009-10-14,NSE:DELTACORP,52.849998,54.700001,52.299999,52.650002,195567.0,0.7655540669856471,-2.700188031653855
200,2009-10-15,NSE:DELTACORP,53.150002,55.200001,50.049999,54.75,695170.0,3.9886000384197504,0.7655540669856471
201,2009-10-16,NSE:DELTACORP,55.0,57.5,53.5,53.900002,1081023.0,-1.5525077625570765,3.9886000384197504
202,2009-10-20,NSE:DELTACORP,56.0,56.0,53.25,53.450001,164750.0,-0.8348812306166525,-1.5525077625570765
203,2009-10-21,NSE:DELTACORP,53.150002,55.0,52.25,52.450001,222604.0,-1.8709073550812467,-0.8348812306166525
204,2009-10-22,NSE:DELTACORP,51.349998,53.0,49.299999,50.049999,287878.0,-4.575790189212771,-1.8709073550812467
205,2009-10-23,NSE:DELTACORP,51.0,51.900002,49.099998,49.349998,128160.0,-1.3986034245475216,-4.575790189212771
206,2009-10-26,NSE:DELTACORP,49.049999,50.5,47.099998,47.450001,449943.0,-3.850044735564121,-1.3986034245475216
207,2009-10-27,NSE:DELTACORP,47.099998,49.0,45.75,46.150002,351118.0,-2.739723862176525,-3.850044735564121
208,2009-10-28,NSE:DELTACORP,46.200001,46.200001,42.599998,43.5,226531.0,-5.742149263612167,-2.739723862176525
209,2009-10-29,NSE:DELTACORP,42.849998,43.900002,41.700001,42.0,246677.0,-3.4482758620689653,-5.742149263612167
210,2009-10-30,NSE:DELTACORP,43.0,44.5,40.099998,40.400002,301210.0,-3.8095190476190464,-3.4482758620689653
211,2009-11-03,NSE:DELTACORP,39.349998,40.5,35.599998,36.599998,369347.0,-9.405950029408418,-3.8095190476190464
212,2009-11-04,NSE:DELTACORP,37.849998,38.5,36.299999,37.75,307526.0,3.142082138911594,-9.405950029408418
213,2009-11-05,NSE:DELTACORP,37.900002,39.5,36.299999,36.75,708467.0,-2.6490066225165565,3.142082138911594
214,2009-11-06,NSE:DELTACORP,38.0,40.5,38.0,39.75,505981.0,8.16326530612245,-2.6490066225165565
215,2009-11-09,NSE:DELTACORP,40.0,43.5,39.049999,42.849998,589156.0,7.798737106918237,8.16326530612245
216,2009-11-10,NSE:DELTACORP,43.0,43.5,41.0,41.299999,246264.0,-3.6172673800358166,7.798737106918237
217,2009-11-11,NSE:DELTACORP,40.299999,44.799999,40.299999,44.099998,689891.0,6.779658759798032,-3.6172673800358166
218,2009-11-12,NSE:DELTACORP,43.700001,44.0,41.849998,42.150002,253775.0,-4.421759837721532,6.779658759798032
219,2009-11-13,NSE:DELTACORP,42.5,42.900002,41.049999,41.450001,210866.0,-1.6607377622425743,-4.421759837721532
220,2009-11-16,NSE:DELTACORP,42.349998,44.0,41.400002,42.25,136079.0,1.9300337290703555,-1.6607377622425743
221,2009-11-17,NSE:DELTACORP,43.450001,43.450001,41.25,41.650002,247462.0,-1.420113609467454,1.9300337290703555
222,2009-11-18,NSE:DELTACORP,41.400002,46.25,41.400002,45.900002,1377528.0,10.20408114266117,-1.420113609467454
223,2009-11-19,NSE:DELTACORP,45.799999,47.0,42.549999,43.099998,505740.0,-6.100226313715631,10.20408114266117
224,2009-11-20,NSE:DELTACORP,42.650002,44.5,42.549999,43.25,294416.0,0.3480324987486093,-6.100226313715631
225,2009-11-23,NSE:DELTACORP,42.950001,45.349998,42.799999,44.75,196936.0,3.4682080924855487,0.3480324987486093
226,2009-11-24,NSE:DELTACORP,44.299999,44.799999,42.700001,43.099998,136967.0,-3.687155307262571,3.4682080924855487
227,2009-11-25,NSE:DELTACORP,43.599998,44.599998,41.799999,42.400002,139738.0,-1.6241207250172,-3.687155307262571
