,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
88,1999-05-14,NSE:GAIL,7.58750013,7.875,7.55000025,7.875,396064.0,5.0,-1.639344262295082
89,1999-05-17,NSE:GAIL,7.83750012,8.1875,7.77500013,7.78749987,184160.0,-1.1111127619047563,5.0
90,1999-05-18,NSE:GAIL,7.81874987,8.36250025,7.8125,8.36250025,255680.0,7.383632611219544,-1.1111127619047563
91,1999-05-19,NSE:GAIL,8.39999963,9.03125,8.39999963,9.03125,122200.0,7.997007234768095,7.383632611219544
92,1999-05-20,NSE:GAIL,9.75,9.75625038,9.38749975,9.75,948352.0,7.958477508650519,7.997007234768095
93,1999-05-21,NSE:GAIL,10.0625,10.5,9.63749975,9.8125,1009048.0,0.641025641025641,7.958477508650519
94,1999-05-24,NSE:GAIL,9.625,9.84375,9.07499975,9.24374963,248488.0,-5.796182114649682,0.641025641025641
95,1999-05-25,NSE:GAIL,8.90625,9.26249975,8.90625,9.11874963,253712.0,-1.3522650980757902,-5.796182114649682
96,1999-05-26,NSE:GAIL,9.25,9.35000038,8.75,8.83749963,213048.0,-3.084304443173971,-1.3522650980757902
97,1999-05-27,NSE:GAIL,8.65625,9.04374975,8.65625,8.75,110120.0,-0.9900948646489499,-3.084304443173971
98,1999-05-28,NSE:GAIL,8.375,8.5,8.05000025,8.14999963,176240.0,-6.857147085714287,-0.9900948646489499
99,1999-05-31,NSE:GAIL,8.75,8.80624963,8.26249975,8.80624963,191256.0,8.052147604821425,-6.857147085714287
100,1999-06-01,NSE:GAIL,8.91250038,8.91250038,8.26249975,8.26249975,177856.0,-6.174590805916093,8.052147604821425
101,1999-06-02,NSE:GAIL,8.59375,8.75,8.51875025,8.73750025,65360.0,5.748871580903832,-6.174590805916093
102,1999-06-03,NSE:GAIL,8.64999963,8.88749975,8.64999963,8.75,89848.0,0.14305865112850694,5.748871580903832
103,1999-06-04,NSE:GAIL,8.75,8.9375,8.60000038,8.69375038,548512.0,-0.6428527999999899,0.14305865112850694
104,1999-06-07,NSE:GAIL,8.625,8.8125,8.51249975,8.625,129704.0,-0.7908023234502033,-0.6428527999999899
105,1999-06-08,NSE:GAIL,8.63125038,8.63125038,8.41250038,8.5,163408.0,-1.4492753623188406,-0.7908023234502033
106,1999-06-09,NSE:GAIL,8.625,8.86250025,8.5625,8.63749975,72400.0,1.6176441176470577,-1.4492753623188406
107,1999-06-10,NSE:GAIL,8.75,8.85000038,8.625,8.625,70584.0,-0.14471491012199358,1.6176441176470577
108,1999-06-11,NSE:GAIL,8.5625,8.625,8.4375,8.5,61544.0,-1.4492753623188406,-0.14471491012199358
109,1999-06-14,NSE:GAIL,8.25,8.36874963,7.9375,8.14375025,69000.0,-4.191173529411764,-1.4492753623188406
110,1999-06-15,NSE:GAIL,8.26249975,8.34375,7.875,7.96250013,52616.0,-2.2256345594586535,-4.191173529411764
111,1999-06-16,NSE:GAIL,8.11250025,8.42500025,8.11250025,8.31875038,28368.0,4.474100397911093,-2.2256345594586535
112,1999-06-17,NSE:GAIL,8.5,8.64999963,8.43124963,8.58749963,127272.0,3.230644480523516,4.474100397911093
113,1999-06-18,NSE:GAIL,8.625,8.73124975,8.50625038,8.51249975,106312.0,-0.8733610856644662,3.230644480523516
114,1999-06-21,NSE:GAIL,8.51875025,8.73750025,8.44375038,8.5625,45896.0,0.5873744665895594,-0.8733610856644662
115,1999-06-22,NSE:GAIL,8.125,8.5625,8.125,8.375,883776.0,-2.18978102189781,0.5873744665895594
116,1999-06-23,NSE:GAIL,8.73124975,8.73124975,8.25625038,8.39999963,949400.0,0.29850304477611866,-2.18978102189781
117,1999-06-24,NSE:GAIL,8.4375,8.4375,8.19999975,8.21875,38440.0,-2.1577337855192256,0.29850304477611866
118,1999-06-25,NSE:GAIL,8.17500025,8.17500025,8.0625,8.11874963,77960.0,-1.216734539923955,-2.1577337855192256
119,1999-06-28,NSE:GAIL,8.07499975,8.125,7.875,7.9375,136640.0,-2.2324820724887893,-1.216734539923955
120,1999-06-29,NSE:GAIL,7.96875,8.0,7.75,7.78125,144800.0,-1.968503937007874,-2.2324820724887893
121,1999-06-30,NSE:GAIL,7.90625,7.98750025,7.6875,7.74375012,210000.0,-0.4819261686747036,-1.968503937007874
122,1999-07-01,NSE:GAIL,8.0,8.0,7.71875,7.76875025,207416.0,0.32284267457742366,-0.4819261686747036
123,1999-07-02,NSE:GAIL,7.875,7.90625,7.75,7.75624987,100000.0,-0.160905932070601,0.32284267457742366
124,1999-07-05,NSE:GAIL,7.86875013,7.97499987,7.79374975,7.88124987,165840.0,1.611603572539367,-0.160905932070601
125,1999-07-06,NSE:GAIL,7.91874975,7.98750025,7.8125,7.86875013,229000.0,-0.15860098596266012,1.611603572539367
126,1999-07-07,NSE:GAIL,8.0,8.48750025,8.0,8.04374975,587520.0,2.2239824255291274,-0.15860098596266012
127,1999-07-08,NSE:GAIL,8.125,8.125,7.8125,7.86875013,267400.0,-2.1755975190550942,2.2239824255291274
128,1999-07-09,NSE:GAIL,7.96250013,8.03750038,7.85624975,7.90625,415224.0,0.47656704534345706,-2.1755975190550942
129,1999-07-12,NSE:GAIL,8.0625,8.54374975,7.95625025,8.53125,1117024.0,7.905138339920949,0.47656704534345706
130,1999-07-13,NSE:GAIL,9.125,9.21875,8.5,8.54374975,1704320.0,0.1465172161172152,7.905138339920949
131,1999-07-14,NSE:GAIL,8.98750025,9.23124975,8.625,9.23124975,7202696.0,8.046818084764245,0.1465172161172152
132,1999-07-15,NSE:GAIL,9.97500038,9.97500038,9.00625038,9.59375,3199704.0,3.9268816229351833,8.046818084764245
133,1999-07-16,NSE:GAIL,9.75,10.36250025,9.38749975,10.33749963,6067296.0,7.752439140065145,3.9268816229351833
134,1999-07-19,NSE:GAIL,10.55624963,10.61250025,10.0625,10.23124975,3226624.0,-1.0278102423496775,7.752439140065145
135,1999-07-20,NSE:GAIL,10.0,10.125,9.46875,9.53125,2855328.0,-6.841781474447927,-1.0278102423496775
136,1999-07-21,NSE:GAIL,9.98750025,10.0,9.625,9.875,1006360.0,3.606557377049181,-6.841781474447927
137,1999-07-22,NSE:GAIL,9.875,10.0625,9.59375,9.64999963,897904.0,-2.2784847594936717,3.606557377049181
138,1999-07-23,NSE:GAIL,9.5,9.71875,9.38125038,9.46875,1257288.0,-1.878234579787232,-2.2784847594936717
139,1999-07-26,NSE:GAIL,9.40625,9.60624975,9.375,9.47500038,489200.0,0.06601061386139552,-1.878234579787232
140,1999-07-27,NSE:GAIL,9.3125,9.78125,9.01875025,9.61874963,1143552.0,1.5171424193652543,0.06601061386139552
141,1999-07-28,NSE:GAIL,9.25,9.34375,9.0,9.10624975,968744.0,-5.328134110088071,1.5171424193652543
142,1999-07-29,NSE:GAIL,8.64999963,9.0625,8.5,8.94375038,1326096.0,-1.784481806025571,-5.328134110088071
143,1999-07-30,NSE:GAIL,8.875,9.03750038,8.75,8.8125,457904.0,-1.4675094275160312,-1.784481806025571
144,1999-08-02,NSE:GAIL,8.56875038,8.8125,8.56875038,8.72500038,228320.0,-0.9929034893616919,-1.4675094275160312
145,1999-08-03,NSE:GAIL,8.75,8.75,8.44375038,8.60000038,593960.0,-1.4326646940501335,-0.9929034893616919
146,1999-08-04,NSE:GAIL,9.25,9.25,8.63125038,8.98750025,390976.0,4.505812242766425,-1.4326646940501335
147,1999-08-05,NSE:GAIL,9.10624975,9.25,8.76249975,8.78750038,288640.0,-2.2253114262778375,4.505812242766425
148,1999-08-06,NSE:GAIL,8.76875025,8.88749975,8.75,8.82499975,60200.0,0.42673534427772086,-2.2253114262778375
149,1999-08-09,NSE:GAIL,8.92500025,8.93124963,8.75,8.84375,138200.0,0.2124674281152255,0.42673534427772086
150,1999-08-10,NSE:GAIL,8.75,9.11250025,8.75,9.01249975,470680.0,1.908124381625441,0.2124674281152255
151,1999-08-11,NSE:GAIL,9.11250025,9.125,8.8125,8.90625,881000.0,-1.1789154279865575,1.908124381625441
152,1999-08-12,NSE:GAIL,8.94375038,9.03125,8.9375,9.01249975,108600.0,1.1929796491228062,-1.1789154279865575
153,1999-08-13,NSE:GAIL,8.9375,9.35000038,8.9375,9.25625038,1033560.0,2.7045840417360454,1.1929796491228062
154,1999-08-16,NSE:GAIL,9.5,9.5625,9.26875025,9.49374963,586008.0,2.5658256880471186,2.7045840417360454
155,1999-08-17,NSE:GAIL,9.60624975,9.60624975,9.375,9.50625038,400952.0,0.13167347451947656,2.5658256880471186
156,1999-08-18,NSE:GAIL,9.69999975,10.125,9.53125,9.61250025,410520.0,1.1176843208709928,0.13167347451947656
157,1999-08-19,NSE:GAIL,9.75,9.75,9.3125,9.31875038,201888.0,-3.0559153431491373,1.1176843208709928
158,1999-08-20,NSE:GAIL,9.375,9.4375,9.125,9.42500025,400440.0,1.1401729380801289,-3.0559153431491373
159,1999-08-23,NSE:GAIL,9.5,9.75,9.39999963,9.48750025,454440.0,0.663129955885147,1.1401729380801289
160,1999-08-24,NSE:GAIL,9.66874975,9.72500038,9.375,9.63125038,850984.0,1.5151528454505265,0.663129955885147
161,1999-08-25,NSE:GAIL,10.25,10.25,9.625,9.73750025,1485360.0,1.1031783601082041,1.5151528454505265
162,1999-08-26,NSE:GAIL,9.97500038,10.0,9.6875,9.78125,465800.0,0.4492913876947004,1.1031783601082041
163,1999-08-27,NSE:GAIL,9.9375,9.9375,9.625,9.75,671520.0,-0.3194888178913738,0.4492913876947004
164,1999-08-30,NSE:GAIL,9.84375,9.9375,9.625,9.90625,619048.0,1.6025641025641024,-0.3194888178913738
165,1999-08-31,NSE:GAIL,9.875,9.94375038,9.80000025,9.86874963,229952.0,-0.3785526309148271,1.6025641025641024
166,1999-09-01,NSE:GAIL,9.98750025,10.0625,9.625,9.73750025,518400.0,-1.3299494355497177,-0.3785526309148271
167,1999-09-02,NSE:GAIL,9.74374963,9.75,9.03750038,9.1875,674400.0,-5.648269431366639,-1.3299494355497177
168,1999-09-03,NSE:GAIL,9.08749963,9.375,9.08749963,9.25,1270400.0,0.6802721088435374,-5.648269431366639
169,1999-09-06,NSE:GAIL,9.34375,9.99374963,9.34375,9.88749975,1857600.0,6.891889189189189,0.6802721088435374
170,1999-09-07,NSE:GAIL,10.0,10.625,9.75,10.46249963,2652528.0,5.815422447924715,6.891889189189189
171,1999-09-08,NSE:GAIL,10.46875,11.23750025,10.25,11.15625,4863520.0,6.63082814369476,5.815422447924715
172,1999-09-09,NSE:GAIL,11.21249963,12.0,10.98750025,11.61874963,2734152.0,4.145654946778711,6.63082814369476
173,1999-09-10,NSE:GAIL,11.25,11.41250038,11.0,11.15625,715464.0,-3.9806316921212455,4.145654946778711
174,1999-09-14,NSE:GAIL,10.9375,11.0,10.375,10.41250038,869856.0,-6.666663260504194,-3.9806316921212455
175,1999-09-15,NSE:GAIL,10.75,10.75,10.125,10.18124963,206568.0,-2.220895477172611,-6.666663260504194
176,1999-09-16,NSE:GAIL,10.21249963,10.21249963,9.71249963,9.79374975,116928.0,-3.8060149203904747,-2.220895477172611
177,1999-09-17,NSE:GAIL,9.625,9.8125,9.5,9.78125,193584.0,-0.1276298692439014,-3.8060149203904747
178,1999-09-20,NSE:GAIL,9.875,9.875,9.53750038,9.57499975,127936.0,-2.108628753993611,-0.1276298692439014
179,1999-09-21,NSE:GAIL,9.625,9.625,9.0,9.02499963,165568.0,-5.744126729611663,-2.108628753993611
180,1999-09-22,NSE:GAIL,9.375,9.75,9.29374975,9.72500038,226120.0,7.756241315214337,-5.744126729611663
181,1999-09-23,NSE:GAIL,9.6875,9.73124975,9.5,9.55000025,188080.0,-1.799487127629303,7.756241315214337
182,1999-09-24,NSE:GAIL,9.375,9.73124975,9.375,9.59375,132232.0,0.45811255345255014,-1.799487127629303
183,1999-09-27,NSE:GAIL,9.625,9.89999963,9.5,9.76875025,525520.0,1.8241068403908802,0.45811255345255014
184,1999-09-28,NSE:GAIL,9.625,9.86874963,9.5625,9.76249975,595248.0,-0.06398464327614639,1.8241068403908802
185,1999-09-29,NSE:GAIL,10.0625,10.11250025,9.86874963,9.875,507760.0,1.1523713483321736,-0.06398464327614639
186,1999-09-30,NSE:GAIL,10.0625,10.375,9.88125038,9.98750025,574760.0,1.1392430379746843,1.1523713483321736
187,1999-10-01,NSE:GAIL,10.01249975,10.125,9.6875,10.0625,137280.0,0.7509361514158652,1.1392430379746843
188,1999-10-04,NSE:GAIL,10.01249975,10.11250025,9.78750038,9.99374963,229768.0,-0.6832334906832305,0.7509361514158652
189,1999-10-05,NSE:GAIL,9.88125038,10.10000038,9.75,9.9375,370400.0,-0.5628481008884344,-0.6832334906832305
190,1999-10-06,NSE:GAIL,10.24374963,10.24374963,10.0,10.08125025,227152.0,1.4465433962264158,-0.5628481008884344
191,1999-10-07,NSE:GAIL,10.00625038,10.5,10.00625038,10.46249963,224408.0,3.7817668498011927,1.4465433962264158
192,1999-10-08,NSE:GAIL,10.59375,10.625,10.3125,10.44999975,292560.0,-0.11947317029439186,3.7817668498011927
193,1999-10-11,NSE:GAIL,10.73124975,10.73124975,10.125,10.13749975,250560.0,-2.9904306935509735,-0.11947317029439186
194,1999-10-12,NSE:GAIL,10.13749975,10.375,10.125,10.19999975,470720.0,0.6165228265480353,-2.9904306935509735
195,1999-10-13,NSE:GAIL,10.625,11.0,10.25,10.83125025,1703400.0,6.188730543841436,0.6165228265480353
196,1999-10-14,NSE:GAIL,11.5,11.69999975,11.38125038,11.46249963,649968.0,5.828037995890639,6.188730543841436
197,1999-10-15,NSE:GAIL,11.5,11.5,10.75,10.93124963,328464.0,-4.634678448404015,5.828037995890639
198,1999-10-18,NSE:GAIL,11.48750025,11.80624963,11.48750025,11.72500038,837416.0,7.261299273795845,-4.634678448404015
199,1999-10-20,NSE:GAIL,12.61875,12.61875,12.25,12.33125025,1766848.0,5.170574416646621,7.261299273795845
200,1999-10-21,NSE:GAIL,12.6125,13.3125,11.75,11.91250038,844368.0,-3.3958427694709963,5.170574416646621
201,1999-10-22,NSE:GAIL,12.5,12.5,11.75,12.02499963,389400.0,0.9443798229704573,-3.3958427694709963
202,1999-10-25,NSE:GAIL,12.5,12.75,12.07499975,12.14999962,902848.0,1.0395009883255952,0.9443798229704573
203,1999-10-26,NSE:GAIL,12.13125038,12.25,11.59375,11.75625038,808464.0,-3.2407345869530015,1.0395009883255952
204,1999-10-27,NSE:GAIL,12.33749962,12.375,11.27499963,11.48750025,282120.0,-2.28601910739503,-3.2407345869530015
205,1999-10-28,NSE:GAIL,11.4375,11.5625,10.56875038,10.60000038,260968.0,-7.725787601179805,-2.28601910739503
206,1999-10-29,NSE:GAIL,10.375,10.61874963,9.77499963,9.91874975,389992.0,-6.426892505451032,-7.725787601179805
207,1999-11-01,NSE:GAIL,10.59375,10.59375,9.125,9.35000038,415640.0,-5.734083269920173,-6.426892505451032
208,1999-11-02,NSE:GAIL,9.375,10.10000038,9.03125,10.03125,540000.0,7.286091896394116,-5.734083269920173
209,1999-11-03,NSE:GAIL,10.5,10.625,9.76249975,10.08125025,545456.0,0.49844485981308495,7.286091896394116
210,1999-11-04,NSE:GAIL,10.0,10.07499975,9.75,9.97500038,231560.0,-1.0539354481355048,0.49844485981308495
211,1999-11-05,NSE:GAIL,9.75,9.75,9.25625038,9.69999975,247368.0,-2.7568984413412214,-1.0539354481355048
212,1999-11-09,NSE:GAIL,10.14375025,10.1875,9.625,9.95625025,442680.0,2.6417578000453057,-2.7568984413412214
213,1999-11-10,NSE:GAIL,9.99374963,10.25,9.99374963,10.20625025,166184.0,2.510985498782536,2.6417578000453057
214,1999-11-11,NSE:GAIL,10.23750025,10.46249963,10.02499963,10.10624975,247016.0,-0.9797966692027775,2.510985498782536
215,1999-11-12,NSE:GAIL,10.125,10.23750025,9.875,10.13125038,84168.0,0.2473779158287768,-0.9797966692027775
216,1999-11-15,NSE:GAIL,10.0,10.16250038,9.875,9.93124963,98480.0,-1.9740973966532345,0.2473779158287768
217,1999-11-16,NSE:GAIL,9.78125,9.97500038,9.6875,9.85000038,138480.0,-0.8181170852312878,-1.9740973966532345
218,1999-11-17,NSE:GAIL,9.97500038,10.08749963,9.88749975,9.92500025,116000.0,0.7614199706254141,-0.8181170852312878
219,1999-11-18,NSE:GAIL,10.36250025,10.375,9.75,9.75,140688.0,-1.7632266558381202,0.7614199706254141
220,1999-11-19,NSE:GAIL,9.98750025,10.5,9.875,9.94375038,614064.0,1.9871833846153937,-1.7632266558381202
221,1999-11-22,NSE:GAIL,10.11250025,10.25,9.92500025,10.0,512320.0,0.5656781179175085,1.9871833846153937
222,1999-11-24,NSE:GAIL,10.125,10.52499963,10.125,10.47500038,1056168.0,4.750003800000009,0.5656781179175085
223,1999-11-25,NSE:GAIL,10.5,10.625,10.25,10.35000038,446208.0,-1.1933173791445724,4.750003800000009
224,1999-11-26,NSE:GAIL,10.3125,10.375,10.16874975,10.32499975,226640.0,-0.241551971807763,-1.1933173791445724
225,1999-11-29,NSE:GAIL,10.36250025,10.36250025,10.01249975,10.125,161680.0,-1.937043630436891,-0.241551971807763
226,1999-11-30,NSE:GAIL,9.89375025,10.25,9.89375025,9.9375,236240.0,-1.8518518518518516,-1.937043630436891
