,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2006-12-11,NSE:JCHAC,92.75,95.400002,89.550003,90.900002,24315.0,-3.7585972607283367,-1.971978245396542
28,2006-12-12,NSE:JCHAC,90.0,93.75,84.099998,85.900002,29674.0,-5.5005499339813,-3.7585972607283367
29,2006-12-13,NSE:JCHAC,82.550003,90.0,82.550003,89.099998,15475.0,3.7252571891674675,-5.5005499339813
30,2006-12-14,NSE:JCHAC,90.0,93.0,90.0,91.199997,24371.0,2.356901287472528,3.7252571891674675
31,2006-12-15,NSE:JCHAC,92.699997,94.0,90.099998,90.949997,17565.0,-0.27412281603474176,2.356901287472528
32,2006-12-18,NSE:JCHAC,95.0,95.0,88.0,88.75,20593.0,-2.418908271101973,-0.27412281603474176
33,2006-12-19,NSE:JCHAC,90.0,90.050003,85.5,87.25,18580.0,-1.6901408450704223,-2.418908271101973
34,2006-12-20,NSE:JCHAC,88.0,88.699997,86.349998,86.449997,9758.0,-0.9169088825214944,-1.6901408450704223
35,2006-12-21,NSE:JCHAC,87.0,93.0,86.5,90.25,21583.0,4.395608018355402,-0.9169088825214944
36,2006-12-22,NSE:JCHAC,90.0,105.0,90.0,100.3,158629.0,11.135734072022158,4.395608018355402
37,2006-12-26,NSE:JCHAC,91.550003,101.8,91.550003,96.599998,34750.0,-3.6889351944167474,11.135734072022158
38,2006-12-27,NSE:JCHAC,96.0,98.0,94.300003,95.0,20131.0,-1.6563126636917729,-3.6889351944167474
39,2006-12-28,NSE:JCHAC,94.0,97.0,93.300003,94.150002,13753.0,-0.8947347368421047,-1.6563126636917729
40,2006-12-29,NSE:JCHAC,94.349998,95.849998,93.5,94.150002,5659.0,0.0,-0.8947347368421047
41,2007-01-02,NSE:JCHAC,99.800003,104.8,99.800003,100.85,87501.0,7.116301495139632,0.0
42,2007-01-03,NSE:JCHAC,103.45,104.0,100.2,101.4,39103.0,0.5453644025780976,7.116301495139632
43,2007-01-04,NSE:JCHAC,102.9,102.9,100.0,100.3,23330.0,-1.08481262327417,0.5453644025780976
44,2007-01-05,NSE:JCHAC,99.099998,105.0,99.099998,101.35,71430.0,1.0468594217347926,-1.08481262327417
45,2007-01-08,NSE:JCHAC,102.0,111.2,101.4,108.15,201595.0,6.70942279230391,1.0468594217347926
46,2007-01-09,NSE:JCHAC,109.8,114.0,106.6,110.3,346607.0,1.9879796578825624,6.70942279230391
47,2007-01-10,NSE:JCHAC,111.0,113.0,107.2,107.85,111190.0,-2.221214868540347,1.9879796578825624
48,2007-01-11,NSE:JCHAC,109.0,111.35,106.9,109.75,59251.0,1.7617060732498895,-2.221214868540347
49,2007-01-12,NSE:JCHAC,111.1,116.3,109.5,112.0,143210.0,2.050113895216401,1.7617060732498895
50,2007-01-15,NSE:JCHAC,113.0,119.0,112.0,117.1,151426.0,4.5535714285714235,2.050113895216401
51,2007-01-16,NSE:JCHAC,119.0,119.9,113.9,114.3,63881.0,-2.391118701964131,4.5535714285714235
52,2007-01-17,NSE:JCHAC,115.5,123.2,113.7,119.5,265053.0,4.549431321084867,-2.391118701964131
53,2007-01-18,NSE:JCHAC,120.0,122.5,115.0,115.6,63773.0,-3.2635983263598374,4.549431321084867
54,2007-01-19,NSE:JCHAC,129.10001,129.10001,113.3,114.4,66105.0,-1.0380622837370144,-3.2635983263598374
55,2007-01-22,NSE:JCHAC,115.75,116.0,111.15,112.1,35433.0,-2.0104895104895206,-1.0380622837370144
56,2007-01-23,NSE:JCHAC,111.35,111.9,109.05,109.9,18559.0,-1.9625334522747446,-2.0104895104895206
57,2007-01-24,NSE:JCHAC,109.0,112.0,106.1,106.85,33953.0,-2.7752502274795368,-1.9625334522747446
58,2007-01-25,NSE:JCHAC,108.5,112.5,107.55,108.45,22355.0,1.4974262985493763,-2.7752502274795368
59,2007-01-29,NSE:JCHAC,109.35,109.35,105.25,106.3,18111.0,-1.9824804057169254,1.4974262985493763
60,2007-01-31,NSE:JCHAC,107.75,107.75,102.15,103.7,31331.0,-2.445907808090305,-1.9824804057169254
61,2007-02-01,NSE:JCHAC,103.0,107.0,100.0,104.3,26278.0,0.5785920925747293,-2.445907808090305
62,2007-02-02,NSE:JCHAC,106.25,106.25,104.3,104.85,25593.0,0.5273250239693166,0.5785920925747293
63,2007-02-05,NSE:JCHAC,105.0,105.85,101.1,101.85,13835.0,-2.8612303290414878,0.5273250239693166
64,2007-02-06,NSE:JCHAC,102.25,107.4,102.0,103.75,27079.0,1.8654884634266133,-2.8612303290414878
65,2007-02-07,NSE:JCHAC,104.5,105.8,103.1,104.0,32183.0,0.24096385542168677,1.8654884634266133
66,2007-02-08,NSE:JCHAC,104.0,105.5,103.0,104.1,16080.0,0.09615384615384068,0.24096385542168677
67,2007-02-09,NSE:JCHAC,103.5,104.0,100.5,101.7,22112.0,-2.3054755043227586,0.09615384615384068
68,2007-02-12,NSE:JCHAC,101.5,102.8,91.199997,95.699997,37080.0,-5.8997079646017765,-2.3054755043227586
69,2007-02-13,NSE:JCHAC,95.800003,99.0,95.699997,97.199997,13787.0,1.567398168256996,-5.8997079646017765
70,2007-02-14,NSE:JCHAC,98.5,98.699997,92.0,97.449997,12014.0,0.25720165402885764,1.567398168256996
71,2007-02-15,NSE:JCHAC,99.900002,102.0,98.099998,101.25,13532.0,3.899438806550198,0.25720165402885764
72,2007-02-19,NSE:JCHAC,104.0,113.0,103.0,103.9,67772.0,2.6172839506172894,3.899438806550198
73,2007-02-20,NSE:JCHAC,105.0,105.0,98.599998,100.1,17059.0,-3.6573628488931775,2.6172839506172894
74,2007-02-21,NSE:JCHAC,100.0,103.9,99.5,100.35,16924.0,0.24975024975024976,-3.6573628488931775
75,2007-02-22,NSE:JCHAC,99.650002,102.7,98.099998,98.599998,9175.0,-1.743898355754853,0.24975024975024976
76,2007-02-23,NSE:JCHAC,98.0,99.0,92.599998,93.25,30598.0,-5.4259615705063196,-1.743898355754853
77,2007-02-26,NSE:JCHAC,95.0,95.0,91.050003,92.800003,14743.0,-0.482570509383374,-5.4259615705063196
78,2007-02-27,NSE:JCHAC,93.0,95.75,91.75,92.400002,13029.0,-0.4310355464104922,-0.482570509383374
79,2007-02-28,NSE:JCHAC,80.099998,94.0,80.099998,89.599998,36373.0,-3.0303072937162936,-0.4310355464104922
80,2007-03-01,NSE:JCHAC,91.0,92.949997,88.0,91.800003,13075.0,2.4553627780214957,-3.0303072937162936
81,2007-03-02,NSE:JCHAC,91.0,92.0,88.0,88.599998,12165.0,-3.485844112663051,2.4553627780214957
82,2007-03-05,NSE:JCHAC,87.0,87.0,81.599998,82.5,16665.0,-6.884873744579542,-3.485844112663051
83,2007-03-06,NSE:JCHAC,89.0,89.0,79.050003,85.0,18033.0,3.0303030303030303,-6.884873744579542
84,2007-03-07,NSE:JCHAC,84.599998,86.0,77.0,78.75,28266.0,-7.352941176470589,3.0303030303030303
85,2007-03-08,NSE:JCHAC,82.800003,82.900002,74.349998,79.599998,27811.0,1.0793625396825388,-7.352941176470589
86,2007-03-09,NSE:JCHAC,79.0,80.900002,76.0,78.0,9370.0,-2.0100477891971797,1.0793625396825388
87,2007-03-12,NSE:JCHAC,79.0,79.699997,78.0,78.900002,4242.0,1.1538487179487187,-2.0100477891971797
88,2007-03-13,NSE:JCHAC,78.949997,85.0,78.949997,83.949997,19740.0,6.400500471470198,1.1538487179487187
89,2007-03-14,NSE:JCHAC,83.5,83.900002,79.900002,81.349998,11369.0,-3.097080515678871,6.400500471470198
90,2007-03-15,NSE:JCHAC,81.050003,85.949997,81.050003,82.400002,9903.0,1.290724063693279,-3.097080515678871
91,2007-03-16,NSE:JCHAC,83.0,83.349998,80.0,81.849998,4224.0,-0.6674805663232888,1.290724063693279
92,2007-03-19,NSE:JCHAC,79.5,83.5,79.5,82.949997,3583.0,1.3439206192772257,-0.6674805663232888
93,2007-03-20,NSE:JCHAC,83.849998,83.849998,81.0,81.849998,2738.0,-1.3260989026919396,1.3439206192772257
94,2007-03-21,NSE:JCHAC,81.5,82.800003,81.150002,81.900002,7839.0,0.06109224339871245,-1.3260989026919396
95,2007-03-22,NSE:JCHAC,82.5,84.5,82.5,82.900002,11190.0,1.221001191184342,0.06109224339871245
96,2007-03-23,NSE:JCHAC,94.400002,94.400002,82.0,83.0,12499.0,0.12062484630579307,1.221001191184342
97,2007-03-26,NSE:JCHAC,83.0,84.449997,82.150002,82.949997,10103.0,-0.06024457831325759,0.12062484630579307
98,2007-03-28,NSE:JCHAC,82.5,83.0,79.25,80.150002,19800.0,-3.37552152051313,-0.06024457831325759
99,2007-03-29,NSE:JCHAC,80.900002,83.0,78.25,79.650002,23869.0,-0.6238303025868921,-3.37552152051313
100,2007-03-30,NSE:JCHAC,83.0,83.0,79.099998,80.150002,13965.0,0.627746374695634,-0.6238303025868921
101,2007-04-02,NSE:JCHAC,80.0,80.0,77.0,78.050003,5873.0,-2.6200860232043373,0.627746374695634
102,2007-04-03,NSE:JCHAC,78.699997,78.699997,78.699997,78.699997,0.0,0.8327917681181798,-2.6200860232043373
103,2007-04-04,NSE:JCHAC,80.599998,82.0,75.199997,78.349998,35970.0,-0.4447255569780985,0.8327917681181798
104,2007-04-05,NSE:JCHAC,78.5,79.099998,78.0,78.800003,4799.0,0.5743522801366305,-0.4447255569780985
105,2007-04-09,NSE:JCHAC,81.900002,82.5,80.0,81.5,13102.0,3.4263920015332947,0.5743522801366305
106,2007-04-10,NSE:JCHAC,82.0,83.800003,82.0,82.650002,6855.0,1.411045398773007,3.4263920015332947
107,2007-04-11,NSE:JCHAC,85.0,85.800003,83.25,83.75,13767.0,1.3309110385744447,1.411045398773007
108,2007-04-12,NSE:JCHAC,78.050003,84.0,78.050003,82.5,6173.0,-1.4925373134328357,1.3309110385744447
109,2007-04-13,NSE:JCHAC,82.550003,83.5,81.5,83.199997,12361.0,0.8484812121212074,-1.4925373134328357
110,2007-04-16,NSE:JCHAC,85.099998,87.800003,82.0,86.199997,21892.0,3.605769360784953,0.8484812121212074
111,2007-04-17,NSE:JCHAC,87.300003,89.900002,85.900002,86.25,32164.0,0.05800812266850055,3.605769360784953
112,2007-04-18,NSE:JCHAC,87.0,87.349998,86.050003,86.550003,12037.0,0.3478295652173957,0.05800812266850055
113,2007-04-19,NSE:JCHAC,86.0,91.0,86.0,86.900002,22909.0,0.40438935628921563,0.3478295652173957
114,2007-04-20,NSE:JCHAC,93.699997,96.25,92.099998,93.050003,47658.0,7.077101102943592,0.40438935628921563
115,2007-04-23,NSE:JCHAC,94.900002,95.900002,90.550003,90.949997,11172.0,-2.2568575306762835,7.077101102943592
116,2007-04-24,NSE:JCHAC,91.0,91.900002,88.099998,88.349998,6623.0,-2.8587125736793557,-2.2568575306762835
117,2007-04-25,NSE:JCHAC,90.449997,91.5,89.0,89.599998,6620.0,1.4148274230860762,-2.8587125736793557
118,2007-04-26,NSE:JCHAC,95.0,95.0,90.0,90.5,11681.0,1.0044665402782715,1.4148274230860762
119,2007-04-27,NSE:JCHAC,89.0,91.0,87.5,87.849998,7721.0,-2.928179005524863,1.0044665402782715
120,2007-04-30,NSE:JCHAC,89.849998,89.900002,86.050003,89.199997,7812.0,1.5367091983314523,-2.928179005524863
121,2007-05-03,NSE:JCHAC,90.0,91.0,88.650002,89.449997,17219.0,0.2802690677220539,1.5367091983314523
122,2007-05-04,NSE:JCHAC,87.0,98.0,87.0,92.25,84666.0,3.1302438165537376,0.2802690677220539
123,2007-05-07,NSE:JCHAC,94.650002,94.650002,90.5,91.599998,12336.0,-0.7046092140921416,3.1302438165537376
124,2007-05-08,NSE:JCHAC,91.0,92.0,89.349998,90.300003,19159.0,-1.419208546270924,-0.7046092140921416
125,2007-05-09,NSE:JCHAC,90.0,91.849998,87.900002,88.650002,17565.0,-1.8272435716308926,-1.419208546270924
126,2007-05-10,NSE:JCHAC,90.0,90.849998,89.050003,89.699997,7618.0,1.1844274972492337,-1.8272435716308926
127,2007-05-11,NSE:JCHAC,85.099998,90.0,85.099998,87.650002,6606.0,-2.285390265955076,1.1844274972492337
128,2007-05-14,NSE:JCHAC,90.0,91.849998,89.099998,90.449997,5546.0,3.194517896303066,-2.285390265955076
129,2007-05-15,NSE:JCHAC,91.949997,91.949997,87.5,88.5,11433.0,-2.1558839852697798,3.194517896303066
130,2007-05-16,NSE:JCHAC,90.0,93.5,90.0,91.949997,15501.0,3.8983016949152502,-2.1558839852697798
131,2007-05-17,NSE:JCHAC,93.0,93.400002,90.5,91.150002,8902.0,-0.8700326548134586,3.8983016949152502
132,2007-05-18,NSE:JCHAC,92.0,95.0,90.699997,92.800003,26191.0,1.810204019523777,-0.8700326548134586
133,2007-05-21,NSE:JCHAC,94.0,99.900002,91.25,96.5,127734.0,3.9870656038664096,1.810204019523777
134,2007-05-22,NSE:JCHAC,97.5,102.5,95.5,97.650002,116468.0,1.1917119170984463,3.9870656038664096
135,2007-05-23,NSE:JCHAC,99.0,109.4,98.0,102.15,241408.0,4.6082927883606235,1.1917119170984463
136,2007-05-24,NSE:JCHAC,98.0,102.8,98.0,99.449997,41922.0,-2.6431747430249724,4.6082927883606235
137,2007-05-25,NSE:JCHAC,98.199997,104.8,96.599998,103.2,77949.0,3.7707421951958495,-2.6431747430249724
138,2007-05-28,NSE:JCHAC,108.0,116.9,104.0,110.6,352702.0,7.170542635658907,3.7707421951958495
139,2007-05-29,NSE:JCHAC,112.7,116.0,109.05,110.45,144819.0,-0.1356238698010773,7.170542635658907
140,2007-05-30,NSE:JCHAC,111.1,111.1,105.2,106.75,40105.0,-3.34993209597103,-0.1356238698010773
141,2007-05-31,NSE:JCHAC,108.4,108.4,104.7,105.1,17045.0,-1.5456674473067968,-3.34993209597103
142,2007-06-01,NSE:JCHAC,110.0,110.0,104.25,106.1,45766.0,0.9514747859181731,-1.5456674473067968
143,2007-06-04,NSE:JCHAC,112.5,112.9,104.0,104.6,59539.0,-1.4137606032045242,0.9514747859181731
144,2007-06-05,NSE:JCHAC,103.5,108.9,101.0,102.65,33431.0,-1.8642447418737944,-1.4137606032045242
145,2007-06-06,NSE:JCHAC,102.1,112.85,102.0,105.75,180414.0,3.0199707744763704,-1.8642447418737944
146,2007-06-07,NSE:JCHAC,105.7,110.9,103.55,105.3,61511.0,-0.42553191489361974,3.0199707744763704
147,2007-06-08,NSE:JCHAC,103.5,106.6,102.0,103.2,33821.0,-1.994301994301989,-0.42553191489361974
148,2007-06-11,NSE:JCHAC,105.0,105.9,101.05,101.9,16826.0,-1.2596899224806173,-1.994301994301989
149,2007-06-12,NSE:JCHAC,101.9,104.45,97.599998,102.95,40988.0,1.0304219823356202,-1.2596899224806173
150,2007-06-13,NSE:JCHAC,100.15,106.7,100.15,103.55,31359.0,0.5828071879553125,1.0304219823356202
151,2007-06-14,NSE:JCHAC,104.5,105.6,102.1,103.7,24713.0,0.14485755673588188,0.5828071879553125
152,2007-06-15,NSE:JCHAC,103.2,106.0,100.1,101.55,15427.0,-2.0732883317261384,0.14485755673588188
153,2007-06-18,NSE:JCHAC,103.75,103.75,100.0,101.4,15192.0,-0.1477104874446002,-2.0732883317261384
154,2007-06-19,NSE:JCHAC,100.8,103.7,99.300003,100.6,9899.0,-0.7889546351084924,-0.1477104874446002
155,2007-06-20,NSE:JCHAC,100.5,105.0,99.650002,103.25,32506.0,2.6341948310139225,-0.7889546351084924
156,2007-06-21,NSE:JCHAC,104.0,107.2,101.0,104.55,105130.0,1.259079903147697,2.6341948310139225
157,2007-06-22,NSE:JCHAC,104.1,106.2,101.6,102.1,24259.0,-2.3433763749402226,1.259079903147697
158,2007-06-25,NSE:JCHAC,102.65,104.9,100.55,101.6,10764.0,-0.4897159647404506,-2.3433763749402226
159,2007-06-26,NSE:JCHAC,102.85,106.5,101.0,102.1,158897.0,0.4921259842519685,-0.4897159647404506
160,2007-06-27,NSE:JCHAC,103.0,105.0,100.1,100.8,37778.0,-1.2732615083251688,0.4921259842519685
161,2007-06-28,NSE:JCHAC,102.0,104.5,100.5,101.4,78287.0,0.5952380952381037,-1.2732615083251688
162,2007-06-29,NSE:JCHAC,102.0,104.0,101.0,102.25,67029.0,0.8382642998027557,0.5952380952381037
163,2007-07-02,NSE:JCHAC,122.7,122.7,108.0,109.6,437814.0,7.188264058679701,0.8382642998027557
164,2007-07-03,NSE:JCHAC,113.7,113.7,104.95,105.45,195470.0,-3.7864963503649562,7.188264058679701
165,2007-07-04,NSE:JCHAC,107.45,109.45,103.75,106.15,214553.0,0.6638217164532981,-3.7864963503649562
166,2007-07-05,NSE:JCHAC,106.5,106.5,102.5,103.3,76660.0,-2.6848798869524337,0.6638217164532981
167,2007-07-06,NSE:JCHAC,103.15,107.9,102.0,104.5,75837.0,1.1616650532429844,-2.6848798869524337
168,2007-07-09,NSE:JCHAC,105.0,111.7,105.0,107.35,149512.0,2.7272727272727217,1.1616650532429844
169,2007-07-10,NSE:JCHAC,108.5,109.9,105.1,106.65,96814.0,-0.6520726595249079,2.7272727272727217
170,2007-07-11,NSE:JCHAC,105.0,112.3,104.0,109.4,185877.0,2.578527894983591,-0.6520726595249079
171,2007-07-12,NSE:JCHAC,112.0,114.0,109.0,109.35,68973.0,-0.04570383912249668,2.578527894983591
172,2007-07-13,NSE:JCHAC,110.6,111.3,105.25,105.8,83835.0,-3.2464563328760834,-0.04570383912249668
173,2007-07-16,NSE:JCHAC,108.05,108.5,105.0,106.05,42212.0,0.23629489603024575,-3.2464563328760834
174,2007-07-17,NSE:JCHAC,104.65,107.5,101.5,102.35,42836.0,-3.488920320603492,0.23629489603024575
175,2007-07-18,NSE:JCHAC,104.8,104.8,99.5,101.0,62196.0,-1.3190034196384899,-3.488920320603492
176,2007-07-19,NSE:JCHAC,104.0,104.0,100.5,101.15,40162.0,0.14851485148515414,-1.3190034196384899
177,2007-07-20,NSE:JCHAC,102.6,102.6,99.5,99.849998,69407.0,-1.2852219476025766,0.14851485148515414
178,2007-07-23,NSE:JCHAC,99.5,102.5,97.349998,101.65,37145.0,1.8027060951969238,-1.2852219476025766
179,2007-07-24,NSE:JCHAC,102.65,107.35,102.0,106.2,125548.0,4.476143630103293,1.8027060951969238
180,2007-07-25,NSE:JCHAC,106.9,114.6,104.0,110.7,387615.0,4.23728813559322,4.476143630103293
181,2007-07-26,NSE:JCHAC,117.7,127.9,115.35,123.4,1434029.0,11.472448057813914,4.23728813559322
182,2007-07-27,NSE:JCHAC,118.4,120.9,114.0,115.15,304730.0,-6.685575364667747,11.472448057813914
183,2007-07-30,NSE:JCHAC,110.0,116.95,110.0,112.95,118665.0,-1.9105514546244053,-6.685575364667747
184,2007-07-31,NSE:JCHAC,114.9,135.55,114.0,135.55,993279.0,20.008853474988943,-1.9105514546244053
185,2007-08-01,NSE:JCHAC,137.85001,139.0,124.55,125.95,990031.0,-7.08225746956843,20.008853474988943
186,2007-08-02,NSE:JCHAC,128.89999,151.14999,125.5,147.2,1901396.0,16.8717745136959,-7.08225746956843
187,2007-08-03,NSE:JCHAC,148.0,151.0,138.3,140.2,1073758.0,-4.755434782608696,16.8717745136959
188,2007-08-06,NSE:JCHAC,140.0,144.7,131.55,137.45,501722.0,-1.9614835948644795,-4.755434782608696
189,2007-08-07,NSE:JCHAC,143.89999,146.0,136.10001,138.55,357324.0,0.8002910149145309,-1.9614835948644795
190,2007-08-08,NSE:JCHAC,142.7,143.75,130.10001,139.35001,160152.0,0.5774160952724547,0.8002910149145309
191,2007-08-09,NSE:JCHAC,140.2,153.0,139.0,140.14999,1298822.0,0.5740796143466406,0.5774160952724547
192,2007-08-10,NSE:JCHAC,137.0,142.5,133.5,141.0,322070.0,0.6065002216553833,0.5740796143466406
193,2007-08-13,NSE:JCHAC,144.0,150.95,142.0,145.45,483205.0,3.1560283687943183,0.6065002216553833
194,2007-08-14,NSE:JCHAC,146.0,149.0,140.10001,140.85001,194990.0,-3.1625919559986193,3.1560283687943183
195,2007-08-16,NSE:JCHAC,134.89999,136.85001,131.0,133.3,129905.0,-5.360319108248545,-3.1625919559986193
196,2007-08-17,NSE:JCHAC,134.5,137.0,129.0,129.85001,118086.0,-2.588139534883731,-5.360319108248545
197,2007-08-20,NSE:JCHAC,137.5,139.0,132.0,133.2,76050.0,2.5798919846059243,-2.588139534883731
198,2007-08-21,NSE:JCHAC,133.0,135.0,122.85,124.8,87599.0,-6.3063063063063005,2.5798919846059243
199,2007-08-22,NSE:JCHAC,120.05,129.2,120.05,126.25,59504.0,1.1618589743589767,-6.3063063063063005
200,2007-08-23,NSE:JCHAC,128.89999,131.89999,121.0,122.1,60029.0,-3.2871287128712914,1.1618589743589767
201,2007-08-24,NSE:JCHAC,123.5,127.0,122.75,126.15,58507.0,3.3169533169533265,-3.2871287128712914
202,2007-08-27,NSE:JCHAC,129.3,132.5,128.7,130.35001,59020.0,3.3293777249306316,3.3169533169533265
203,2007-08-28,NSE:JCHAC,131.7,134.95,129.3,133.8,174949.0,2.64671249353952,3.3293777249306316
204,2007-08-29,NSE:JCHAC,130.0,138.39999,130.0,135.39999,70463.0,1.1958071748878858,2.64671249353952
205,2007-08-30,NSE:JCHAC,137.0,141.0,136.0,138.45,103987.0,2.2525924854204096,1.1958071748878858
206,2007-08-31,NSE:JCHAC,139.0,144.8,138.10001,141.25,74784.0,2.0223907547851296,2.2525924854204096
207,2007-09-03,NSE:JCHAC,141.89999,143.3,140.14999,141.64999,59519.0,0.28317876106194867,2.0223907547851296
208,2007-09-04,NSE:JCHAC,143.85001,143.85001,140.0,141.05,43429.0,-0.4235722148656637,0.28317876106194867
209,2007-09-05,NSE:JCHAC,141.5,142.3,136.55,138.14999,27864.0,-2.056015597305926,-0.4235722148656637
210,2007-09-06,NSE:JCHAC,137.10001,142.64999,137.10001,140.25,44479.0,1.5200942106474258,-2.056015597305926
211,2007-09-07,NSE:JCHAC,141.89999,141.89999,132.10001,135.25,35900.0,-3.5650623885918007,1.5200942106474258
212,2007-09-10,NSE:JCHAC,134.89999,136.89999,133.10001,134.05,27972.0,-0.8872458410351117,-3.5650623885918007
213,2007-09-11,NSE:JCHAC,137.7,137.95,132.85001,133.10001,23858.0,-0.7086833271167577,-0.8872458410351117
214,2007-09-12,NSE:JCHAC,133.85001,135.45,128.55,130.05,49689.0,-2.2915174837327106,-0.7086833271167577
215,2007-09-13,NSE:JCHAC,132.95,132.95,129.3,130.14999,63509.0,0.07688581314878211,-2.2915174837327106
216,2007-09-14,NSE:JCHAC,130.10001,133.8,126.15,126.8,64208.0,-2.5739456453281364,0.07688581314878211
217,2007-09-17,NSE:JCHAC,126.1,138.14999,126.1,133.95,82346.0,5.638801261829647,-2.5739456453281364
218,2007-09-18,NSE:JCHAC,135.2,139.75,134.5,135.10001,68321.0,0.858536767450548,5.638801261829647
219,2007-09-19,NSE:JCHAC,138.0,141.25,134.60001,136.39999,99133.0,0.9622353099751844,0.858536767450548
220,2007-09-20,NSE:JCHAC,140.0,140.0,135.0,135.64999,30805.0,-0.5498534127458513,0.9622353099751844
221,2007-09-21,NSE:JCHAC,139.0,140.0,133.14999,134.2,49558.0,-1.0689200935436955,-0.5498534127458513
222,2007-09-24,NSE:JCHAC,136.85001,136.85001,130.5,131.7,20826.0,-1.8628912071535026,-1.0689200935436955
223,2007-09-25,NSE:JCHAC,130.0,134.0,130.0,130.55,21276.0,-0.8731966590736351,-1.8628912071535026
224,2007-09-26,NSE:JCHAC,130.5,133.5,129.3,129.89999,26879.0,-0.49790118728457206,-0.8731966590736351
225,2007-09-27,NSE:JCHAC,132.0,135.0,129.0,130.14999,33171.0,0.19245574999659354,-0.49790118728457206
226,2007-09-28,NSE:JCHAC,132.0,132.89999,130.0,131.0,25243.0,0.6531003191010598,0.19245574999659354
227,2007-10-01,NSE:JCHAC,132.95,136.25,131.5,134.0,28687.0,2.2900763358778624,0.6531003191010598
228,2007-10-03,NSE:JCHAC,139.8,142.0,132.10001,133.55,120511.0,-0.33582089552237954,2.2900763358778624
229,2007-10-04,NSE:JCHAC,132.5,138.0,132.0,132.89999,49702.0,-0.4867165855484903,-0.33582089552237954
230,2007-10-05,NSE:JCHAC,137.0,137.8,130.0,131.0,52906.0,-1.429638933757634,-0.4867165855484903
231,2007-10-08,NSE:JCHAC,132.10001,132.14999,122.0,123.3,47084.0,-5.877862595419849,-1.429638933757634
232,2007-10-09,NSE:JCHAC,120.1,127.1,120.0,124.5,36978.0,0.9732360097323624,-5.877862595419849
233,2007-10-10,NSE:JCHAC,128.8,131.0,123.75,124.6,32745.0,0.08032128514055768,0.9732360097323624
