,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
508,2011-06-29,NSE:PAISALO,5.825,5.85,5.325,5.75,916456.0,-1.2875536480686725,-7.171314741035858
509,2011-06-30,NSE:PAISALO,5.725,6.175,5.575,6.175,4696348.0,7.391304347826084,-1.2875536480686725
510,2011-07-01,NSE:PAISALO,6.2,6.725,6.2,6.6,4970886.0,6.882591093117406,7.391304347826084
511,2011-07-04,NSE:PAISALO,6.5,7.225,6.4,7.225,2035974.0,9.469696969696969,6.882591093117406
512,2011-07-05,NSE:PAISALO,7.525,7.95,7.025,7.95,1824344.0,10.034602076124575,9.469696969696969
513,2011-07-06,NSE:PAISALO,8.35,8.35,7.55,7.675,1719894.0,-3.45911949685535,10.034602076124575
514,2011-07-07,NSE:PAISALO,7.65,8.025,7.325,7.925,1222528.0,3.257328990228013,-3.45911949685535
515,2011-07-08,NSE:PAISALO,7.925,7.975,7.675,7.85,441734.0,-0.9463722397476363,3.257328990228013
516,2011-07-11,NSE:PAISALO,7.85,8.0,7.525,7.925,521054.0,0.9554140127388558,-0.9463722397476363
517,2011-07-12,NSE:PAISALO,7.625,8.1,7.625,7.95,408732.0,0.31545741324921583,0.9554140127388558
518,2011-07-13,NSE:PAISALO,7.975,8.075,7.85,8.0,220062.0,0.6289308176100606,0.31545741324921583
519,2011-07-14,NSE:PAISALO,7.925,8.35,7.8,8.3,437086.0,3.750000000000009,0.6289308176100606
520,2011-07-15,NSE:PAISALO,8.175,8.575,8.175,8.375,334156.0,0.9036144578313166,3.750000000000009
521,2011-07-18,NSE:PAISALO,8.175,8.55,8.175,8.3,1702396.0,-0.8955223880596931,0.9036144578313166
522,2011-07-19,NSE:PAISALO,8.225,8.7,7.9,7.95,3325472.0,-4.216867469879524,-0.8955223880596931
523,2011-07-20,NSE:PAISALO,8.0,8.4,7.875,8.4,543836.0,5.660377358490568,-4.216867469879524
524,2011-07-21,NSE:PAISALO,8.35,8.5,8.1,8.2,215836.0,-2.380952380952394,5.660377358490568
525,2011-07-22,NSE:PAISALO,8.225,8.6,8.175,8.4,398050.0,2.4390243902439157,-2.380952380952394
526,2011-07-25,NSE:PAISALO,8.4,8.5,8.225,8.275,282784.0,-1.488095238095238,2.4390243902439157
527,2011-07-26,NSE:PAISALO,8.25,8.375,7.875,7.875,1218700.0,-4.8338368580060465,-1.488095238095238
528,2011-07-27,NSE:PAISALO,7.95,8.075,7.5,7.5,525958.0,-4.761904761904762,-4.8338368580060465
529,2011-07-28,NSE:PAISALO,7.4,7.4,7.125,7.125,420970.0,-5.0,-4.761904761904762
530,2011-07-29,NSE:PAISALO,6.775,6.875,6.775,6.775,505010.0,-4.912280701754381,-5.0
531,2011-08-01,NSE:PAISALO,6.55,7.125,6.55,7.075,1036240.0,4.428044280442801,-4.912280701754381
532,2011-08-02,NSE:PAISALO,7.225,7.325,7.075,7.25,201104.0,2.4734982332155453,4.428044280442801
533,2011-08-03,NSE:PAISALO,6.925,7.45,6.925,7.25,211300.0,0.0,2.4734982332155453
534,2011-08-04,NSE:PAISALO,7.25,7.375,6.875,6.9,386582.0,-4.827586206896547,0.0
535,2011-08-05,NSE:PAISALO,6.875,6.875,6.55,6.55,122398.0,-5.0724637681159495,-4.827586206896547
536,2011-08-08,NSE:PAISALO,6.375,6.4,6.225,6.225,197592.0,-4.961832061068705,-5.0724637681159495
537,2011-08-09,NSE:PAISALO,5.925,5.925,5.925,5.925,61610.0,-4.819277108433733,-4.961832061068705
538,2011-08-10,NSE:PAISALO,5.65,6.225,5.65,5.65,856752.0,-4.641350210970455,-4.819277108433733
539,2011-08-11,NSE:PAISALO,5.375,5.925,5.375,5.425,410072.0,-3.982300884955761,-4.641350210970455
540,2011-08-12,NSE:PAISALO,5.4,5.65,5.375,5.65,294690.0,4.1474654377880285,-3.982300884955761
541,2011-08-16,NSE:PAISALO,5.7,5.825,5.3,5.375,311070.0,-4.867256637168148,4.1474654377880285
542,2011-08-17,NSE:PAISALO,5.15,5.3,5.05,5.05,266922.0,-6.04651162790698,-4.867256637168148
543,2011-08-18,NSE:PAISALO,5.0,5.1,4.8,4.8,515260.0,-4.9504950495049505,-6.04651162790698
544,2011-08-19,NSE:PAISALO,4.575,4.95,4.575,4.575,171410.0,-4.687499999999993,-4.9504950495049505
545,2011-08-22,NSE:PAISALO,4.5,4.625,4.35,4.35,294212.0,-4.918032786885258,-4.687499999999993
546,2011-08-23,NSE:PAISALO,4.35,4.55,4.15,4.15,410082.0,-4.597701149425271,-4.918032786885258
547,2011-08-24,NSE:PAISALO,4.3,4.325,3.95,3.95,497576.0,-4.819277108433739,-4.597701149425271
548,2011-08-25,NSE:PAISALO,3.95,3.95,3.75,3.75,194252.0,-5.06329113924051,-4.819277108433739
549,2011-08-26,NSE:PAISALO,3.7,3.95,3.575,3.925,405276.0,4.666666666666662,-5.06329113924051
550,2011-08-29,NSE:PAISALO,4.0,4.1,3.9,4.025,875144.0,2.5477707006369563,4.666666666666662
551,2011-08-30,NSE:PAISALO,4.1,4.175,3.8,3.8,450810.0,-5.590062111801255,2.5477707006369563
552,2011-09-02,NSE:PAISALO,3.75,3.95,3.625,3.9,522260.0,2.631578947368424,-5.590062111801255
553,2011-09-05,NSE:PAISALO,3.95,4.0,3.825,4.0,153566.0,2.5641025641025665,2.631578947368424
554,2011-09-06,NSE:PAISALO,4.1,4.1,3.925,4.05,175020.0,1.2499999999999956,2.5641025641025665
555,2011-09-07,NSE:PAISALO,4.05,4.225,4.0,4.125,249626.0,1.8518518518518563,1.2499999999999956
556,2011-09-08,NSE:PAISALO,4.15,4.325,4.05,4.325,190136.0,4.848484848484853,1.8518518518518563
557,2011-09-09,NSE:PAISALO,4.5,4.55,4.375,4.55,248150.0,5.202312138728315,4.848484848484853
558,2011-09-12,NSE:PAISALO,4.375,4.75,4.3,4.65,606170.0,2.19780219780221,5.202312138728315
559,2011-09-13,NSE:PAISALO,4.65,4.875,4.625,4.65,264710.0,0.0,2.19780219780221
560,2011-09-14,NSE:PAISALO,4.85,4.9,4.625,4.75,291392.0,2.1505376344085945,0.0
561,2011-09-15,NSE:PAISALO,4.85,4.9,4.675,4.875,132158.0,2.631578947368421,2.1505376344085945
562,2011-09-16,NSE:PAISALO,4.85,4.975,4.725,4.95,252798.0,1.538461538461542,2.631578947368421
563,2011-09-19,NSE:PAISALO,4.925,5.2,4.9,5.15,216754.0,4.040404040404043,1.538461538461542
564,2011-09-20,NSE:PAISALO,5.375,5.425,5.0,5.425,126290.0,5.339805825242708,4.040404040404043
565,2011-09-21,NSE:PAISALO,5.65,5.7,5.575,5.7,136776.0,5.069124423963141,5.339805825242708
566,2011-09-22,NSE:PAISALO,6.0,6.0,5.5,5.9,699828.0,3.5087719298245648,5.069124423963141
567,2011-09-23,NSE:PAISALO,5.925,5.925,5.625,5.625,304474.0,-4.661016949152548,3.5087719298245648
568,2011-09-26,NSE:PAISALO,5.35,5.475,5.35,5.35,85216.0,-4.8888888888888955,-4.661016949152548
569,2011-09-27,NSE:PAISALO,5.15,5.3,5.1,5.1,251848.0,-4.672897196261683,-4.8888888888888955
570,2011-09-28,NSE:PAISALO,4.95,4.95,4.85,4.85,62348.0,-4.901960784313726,-4.672897196261683
571,2011-09-29,NSE:PAISALO,4.625,4.65,4.625,4.625,34342.0,-4.639175257731952,-4.901960784313726
572,2011-09-30,NSE:PAISALO,4.4,4.875,4.4,4.875,562824.0,5.405405405405405,-4.639175257731952
573,2011-10-03,NSE:PAISALO,4.975,5.125,4.7,5.075,417582.0,4.102564102564106,5.405405405405405
574,2011-10-17,NSE:PAISALO,5.3025,5.3025,4.79749985,4.8200001,154800.0,-5.024628571428582,4.102564102564106
575,2011-10-18,NSE:PAISALO,5.0475,5.0475,4.5799999,4.6924999,256860.0,-2.645232310264891,-5.024628571428582
576,2011-10-19,NSE:PAISALO,4.70999985,4.85,4.45999985,4.75999985,294380.0,1.4384646017786853,-2.645232310264891
577,2011-10-20,NSE:PAISALO,4.75,4.925,4.5549999,4.8950001,136240.0,2.836139795256507,1.4384646017786853
578,2011-10-21,NSE:PAISALO,4.9,5.1375,4.89000015,5.11,215380.0,4.392234843876723,2.836139795256507
579,2011-10-24,NSE:PAISALO,5.0525,5.2475,5.0525,5.1825,119960.0,1.4187866927592911,4.392234843876723
580,2011-10-25,NSE:PAISALO,5.245,5.25,5.0275,5.2225,103160.0,0.7718282682103238,1.4187866927592911
581,2011-10-26,NSE:PAISALO,5.345,5.48,5.1525,5.425,89480.0,3.8774533269506883,0.7718282682103238
582,2011-10-28,NSE:PAISALO,5.315,5.685,5.315,5.6475,183160.0,4.101382488479265,3.8774533269506883
583,2011-10-31,NSE:PAISALO,5.925,5.925,5.4525,5.8425,227420.0,3.4528552456839363,4.101382488479265
584,2011-11-01,NSE:PAISALO,5.625,5.9975,5.625,5.93,188000.0,1.4976465554129135,3.4528552456839363
585,2011-11-02,NSE:PAISALO,5.8125,6.2275,5.8125,6.2275,591740.0,5.0168634064081,1.4976465554129135
586,2011-11-03,NSE:PAISALO,6.265,6.54,6.265,6.54,128860.0,5.018065034122842,5.0168634064081
587,2011-11-04,NSE:PAISALO,6.8675005,6.8675005,6.8675005,6.8675005,134380.0,5.00765290519878,5.018065034122842
588,2011-11-08,NSE:PAISALO,7.2125,7.2125,6.5550005,7.2125,249760.0,5.023654530494757,5.00765290519878
589,2011-11-09,NSE:PAISALO,7.575,7.575,7.3025,7.3875,854820.0,2.4263431542460983,5.023654530494757
590,2011-11-11,NSE:PAISALO,7.45,7.45,7.05,7.3725,436240.0,-0.2030456852791955,2.4263431542460983
591,2011-11-14,NSE:PAISALO,7.35,7.5425005,7.275,7.465,262560.0,1.2546625974906782,-0.2030456852791955
592,2011-11-15,NSE:PAISALO,7.4975,7.6,7.45,7.515,283060.0,0.6697923643670439,1.2546625974906782
593,2011-11-16,NSE:PAISALO,7.4975,7.6449995,7.35,7.5949995,3728600.0,1.0645309381237584,0.6697923643670439
594,2011-11-17,NSE:PAISALO,7.4625,7.9,7.4625,7.7725,3746580.0,2.3370705949355206,1.0645309381237584
595,2011-11-18,NSE:PAISALO,8.0,8.0,7.7,7.7800005,3827860.0,0.0965004824702465,2.3370705949355206
596,2011-11-21,NSE:PAISALO,7.95,8.0,7.6725,7.7725,3829120.0,-0.09640744881700085,0.0965004824702465
597,2011-11-22,NSE:PAISALO,7.94,7.94,7.725,7.8125,4214060.0,0.5146349308459316,-0.09640744881700085
598,2011-11-23,NSE:PAISALO,7.85,8.1,7.85,8.0275,340560.0,2.751999999999998,0.5146349308459316
599,2011-11-24,NSE:PAISALO,7.975,8.35,7.95,8.2425005,213680.0,2.678299595141705,2.751999999999998
600,2011-11-25,NSE:PAISALO,8.0525,8.4,8.0525,8.2074995,163920.0,-0.42464055658837263,2.678299595141705
601,2011-11-28,NSE:PAISALO,8.45,8.45,8.1425005,8.2225,56640.0,0.182765774155689,-0.42464055658837263
602,2011-11-29,NSE:PAISALO,7.95,8.05,7.8125,7.8949995,171560.0,-3.982979629066588,0.182765774155689
603,2011-11-30,NSE:PAISALO,7.6525,7.725,7.5,7.5975,3468540.0,-3.768201631931703,-3.982979629066588
604,2011-12-01,NSE:PAISALO,7.6625,7.875,7.6625,7.8225,149380.0,2.961500493583411,-3.768201631931703
605,2011-12-02,NSE:PAISALO,8.1125,8.1125,7.7550005,7.9050005,86080.0,1.0546564397571119,2.961500493583411
606,2011-12-05,NSE:PAISALO,7.925,8.025,7.85,7.9625,105960.0,0.7273813581669031,1.0546564397571119
607,2011-12-07,NSE:PAISALO,7.7725,8.2725,7.7725,8.2025,175320.0,3.0141287284144456,0.7273813581669031
608,2011-12-08,NSE:PAISALO,8.2475,8.5949995,8.2375,8.3725,106400.0,2.072538860103626,3.0141287284144456
609,2011-12-09,NSE:PAISALO,8.3449995,8.3449995,8.1175005,8.2,92180.0,-2.060316512391773,2.072538860103626
610,2011-12-12,NSE:PAISALO,8.25,8.4,8.1275,8.175,76300.0,-0.30487804878047053,-2.060316512391773
611,2011-12-13,NSE:PAISALO,8.2,8.34,8.1675005,8.2675005,65540.0,1.1315045871559617,-0.30487804878047053
612,2011-12-14,NSE:PAISALO,8.2449995,8.4,8.225,8.35,126180.0,0.9978771697685299,1.1315045871559617
613,2011-12-15,NSE:PAISALO,8.3,8.3449995,8.0,8.2125,281200.0,-1.6467065868263389,0.9978771697685299
614,2011-12-16,NSE:PAISALO,8.4425005,8.4425005,8.1,8.215,103640.0,0.030441400304407944,-1.6467065868263389
615,2011-12-19,NSE:PAISALO,7.915,8.25,7.915,8.1775,348500.0,-0.45648204503955747,0.030441400304407944
616,2011-12-20,NSE:PAISALO,7.915,8.4,7.915,8.26,193680.0,1.0088657902781972,-0.45648204503955747
617,2011-12-21,NSE:PAISALO,8.35,8.6725,8.2550005,8.55,389020.0,3.5108958837772506,1.0088657902781972
618,2011-12-22,NSE:PAISALO,8.815,8.815,8.6,8.6625,71420.0,1.315789473684198,3.5108958837772506
619,2011-12-23,NSE:PAISALO,8.9875,8.9875,8.3525,8.7,126780.0,0.43290043290042884,1.315789473684198
620,2011-12-26,NSE:PAISALO,8.9,9.135,8.9,9.135,50360.0,5.000000000000006,0.43290043290042884
621,2011-12-27,NSE:PAISALO,9.59,9.59,8.8050005,9.585,376640.0,4.926108374384248,5.000000000000006
622,2011-12-28,NSE:PAISALO,10.0,10.0,9.585,9.7225,144100.0,1.4345331246739623,4.926108374384248
623,2011-12-29,NSE:PAISALO,10.15,10.15,9.6,9.775,234540.0,0.5399845718693773,1.4345331246739623
624,2011-12-30,NSE:PAISALO,10.2,10.2,9.6,9.7625,249700.0,-0.1278772378516733,0.5399845718693773
625,2012-01-02,NSE:PAISALO,10.05,10.05,9.6574995,9.7,91920.0,-0.6402048655569783,-0.1278772378516733
626,2012-01-03,NSE:PAISALO,9.94,10.15,9.5225,9.95,234400.0,2.577319587628866,-0.6402048655569783
627,2012-01-04,NSE:PAISALO,10.1,10.3975,9.8475,10.215,699080.0,2.663316582914579,2.577319587628866
628,2012-01-05,NSE:PAISALO,10.5,11.75,10.25,11.6800005,365860.0,14.341659324522766,2.663316582914579
629,2012-01-06,NSE:PAISALO,11.55,12.2,11.525,11.6525,146620.0,-0.23544947622220025,14.341659324522766
630,2012-01-09,NSE:PAISALO,12.1,12.1,11.3324995,11.4,337320.0,-2.166916970607162,-0.23544947622220025
631,2012-01-10,NSE:PAISALO,11.0,11.4449995,10.95,10.975,177980.0,-3.7280701754386025,-2.166916970607162
632,2012-01-11,NSE:PAISALO,10.75,11.0,10.5,10.94,97440.0,-0.31890660592255254,-3.7280701754386025
633,2012-01-12,NSE:PAISALO,11.1,11.25,10.825,11.0925005,1534220.0,1.3939716636197474,-0.31890660592255254
634,2012-01-13,NSE:PAISALO,10.8,11.25,10.8,11.1,1554460.0,0.0676087415997842,1.3939716636197474
635,2012-01-16,NSE:PAISALO,11.4,11.4,11.0,11.1050005,1827380.0,0.04504954954954522,0.0676087415997842
636,2012-01-17,NSE:PAISALO,10.9,11.3949995,10.9,11.3375,1661140.0,2.093646911587273,0.04504954954954522
637,2012-01-18,NSE:PAISALO,11.635,11.635,11.1,11.2699995,111820.0,-0.5953737596471843,2.093646911587273
638,2012-01-19,NSE:PAISALO,11.25,11.5,11.0824995,11.385,43840.0,1.0204126450937192,-0.5953737596471843
639,2012-01-20,NSE:PAISALO,11.5949995,11.5949995,11.3475,11.4425005,108200.0,0.5050548967940249,1.0204126450937192
640,2012-01-23,NSE:PAISALO,11.5050005,11.6,11.2074995,11.5475,71040.0,0.9176272266713024,0.5050548967940249
641,2012-01-24,NSE:PAISALO,11.5,11.85,11.3824995,11.725,82940.0,1.5371292487551436,0.9176272266713024
642,2012-01-25,NSE:PAISALO,11.8,11.925,11.54,11.8225,71820.0,0.8315565031982954,1.5371292487551436
643,2012-01-27,NSE:PAISALO,12.0,12.0,11.7300005,11.8475,77140.0,0.2114611968703773,0.8315565031982954
644,2012-01-30,NSE:PAISALO,11.5025,12.0475,11.5025,11.8949995,62580.0,0.40092424562144496,0.2114611968703773
645,2012-01-31,NSE:PAISALO,11.55,12.1824995,11.55,12.0074995,117060.0,0.9457755756946348,0.40092424562144496
646,2012-02-01,NSE:PAISALO,12.0,12.0300005,11.8275,12.01,76240.0,0.020824485564209405,0.9457755756946348
647,2012-02-02,NSE:PAISALO,12.05,12.2300005,11.8,12.1574995,137960.0,1.2281390507910102,0.020824485564209405
648,2012-02-03,NSE:PAISALO,12.2725,12.2725,12.0,12.0449995,77740.0,-0.925354757366025,1.2281390507910102
649,2012-02-06,NSE:PAISALO,12.015,12.0175005,11.8225,12.0,120240.0,-0.3735948681442404,-0.925354757366025
650,2012-02-07,NSE:PAISALO,11.95,12.0,11.95,11.95,109780.0,-0.41666666666667257,-0.3735948681442404
651,2012-02-08,NSE:PAISALO,11.9025,12.0,11.9,11.9275,64980.0,-0.18828451882844416,-0.41666666666667257
652,2012-02-09,NSE:PAISALO,11.9975,12.0975,11.9,11.975,70560.0,0.39823936281701466,-0.18828451882844416
653,2012-02-10,NSE:PAISALO,12.0,12.15,11.86,11.865,96400.0,-0.9185803757828762,0.39823936281701466
654,2012-02-13,NSE:PAISALO,11.5,12.075,11.1,11.8775,122820.0,0.10535187526337371,-0.9185803757828762
655,2012-02-14,NSE:PAISALO,12.065,12.0975,11.9,11.9050005,21920.0,0.23153441380762257,0.10535187526337371
656,2012-02-15,NSE:PAISALO,12.0,12.3949995,11.75,12.2425005,205260.0,2.834943182068748,0.23153441380762257
657,2012-02-16,NSE:PAISALO,12.1,12.25,12.0,12.0949995,49720.0,-1.204827396167965,2.834943182068748
658,2012-02-17,NSE:PAISALO,12.2475,12.4475,12.1925005,12.325,58820.0,1.9016164490126615,-1.204827396167965
659,2012-02-21,NSE:PAISALO,12.25,12.3975,12.1050005,12.3300005,48880.0,0.04057200811360078,1.9016164490126615
660,2012-02-22,NSE:PAISALO,12.4975,12.4975,11.7525,12.1625,55520.0,-1.3584792636464285,0.04057200811360078
661,2012-02-23,NSE:PAISALO,13.0,13.0,12.19,12.2074995,64180.0,0.36998561151080117,-1.3584792636464285
662,2012-02-24,NSE:PAISALO,13.0024995,13.0024995,12.2,12.225,27640.0,0.14335859690183733,0.36998561151080117
663,2012-02-27,NSE:PAISALO,12.4,12.4,12.05,12.1,32900.0,-1.0224948875255624,0.14335859690183733
664,2012-02-28,NSE:PAISALO,11.61,12.3,11.61,12.2050005,21140.0,0.8677727272727351,-1.0224948875255624
665,2012-02-29,NSE:PAISALO,12.4199995,12.4199995,12.175,12.2074995,48960.0,0.020475214236986315,0.8677727272727351
666,2012-03-01,NSE:PAISALO,12.3,12.3,12.15,12.16,23560.0,-0.3891009784600089,0.020475214236986315
667,2012-03-02,NSE:PAISALO,12.35,12.5,12.2449995,12.5,90340.0,2.796052631578946,-0.3891009784600089
668,2012-03-05,NSE:PAISALO,13.1,13.4949995,12.975,13.1625,41420.0,5.299999999999997,2.796052631578946
669,2012-03-06,NSE:PAISALO,13.1,14.0,13.1,13.8949995,105720.0,5.565048433048442,5.299999999999997
670,2012-03-07,NSE:PAISALO,13.9,14.5,13.7524995,14.2875,66800.0,2.8247608069363284,5.565048433048442
671,2012-03-09,NSE:PAISALO,14.6,15.4975005,14.3050005,15.3550005,130000.0,7.471569553805771,2.8247608069363284
672,2012-03-12,NSE:PAISALO,15.4050005,15.4975005,15.175,15.2425005,140420.0,-0.7326603473571944,7.471569553805771
673,2012-03-13,NSE:PAISALO,15.2925005,15.475,15.0550005,15.1625,44760.0,-0.5248515491273927,-0.7326603473571944
674,2012-03-14,NSE:PAISALO,15.4850005,15.4850005,15.0,15.1574995,74340.0,-0.03297938994228867,-0.5248515491273927
675,2012-03-15,NSE:PAISALO,15.2024995,15.4350005,15.175,15.1949995,48280.0,0.24740228426198954,-0.03297938994228867
676,2012-03-16,NSE:PAISALO,15.1774995,15.65,15.1774995,15.4899995,332280.0,1.9414281652329106,0.24740228426198954
677,2012-03-19,NSE:PAISALO,16.0,16.0,15.25,15.2675005,1060720.0,-1.4364041780633958,1.9414281652329106
678,2012-03-20,NSE:PAISALO,15.55,15.6475005,14.9949995,15.0024995,1134780.0,-1.7357196091134879,-1.4364041780633958
679,2012-03-21,NSE:PAISALO,15.4925005,15.75,15.4800005,15.5550005,1471660.0,3.682726335035035,-1.7357196091134879
680,2012-03-22,NSE:PAISALO,15.75,15.9,15.5,15.7850005,1320800.0,1.478624189050977,3.682726335035035
681,2012-03-23,NSE:PAISALO,16.0125,16.0125,15.8,15.8225005,1046760.0,0.23756730321294345,1.478624189050977
682,2012-03-26,NSE:PAISALO,15.9,15.9925005,15.825,15.8375,2354180.0,0.09479854337814718,0.23756730321294345
683,2012-03-27,NSE:PAISALO,16.2975005,16.2975005,15.8449995,15.85,2506080.0,0.07892659826361034,0.09479854337814718
684,2012-03-28,NSE:PAISALO,15.9975005,16.0,15.825,15.9074995,2009720.0,0.3627728706624636,0.07892659826361034
685,2012-03-29,NSE:PAISALO,16.15,16.15,15.8899995,15.9675005,1040240.0,0.37718687339892576,0.3627728706624636
686,2012-03-30,NSE:PAISALO,16.3,16.3,15.525,15.9800005,1619400.0,0.07828401195289951,0.37718687339892576
687,2012-04-02,NSE:PAISALO,18.0,18.0,15.9449995,15.9875,1611080.0,0.046930536704310785,0.07828401195289951
688,2012-04-03,NSE:PAISALO,16.0574995,16.0574995,15.9550005,15.9725005,1542700.0,-0.09382017200938267,0.046930536704310785
689,2012-04-04,NSE:PAISALO,16.2399995,16.2399995,15.9600005,15.9800005,1590740.0,0.0469557036482704,-0.09382017200938267
690,2012-04-09,NSE:PAISALO,16.2,16.2,15.9824995,16.0100005,1874900.0,0.18773466246137563,0.0469557036482704
691,2012-04-10,NSE:PAISALO,16.2399995,16.2399995,15.9875,15.9975005,1829600.0,-0.07807619993516593,0.18773466246137563
692,2012-04-11,NSE:PAISALO,16.1,16.1475005,15.9899995,16.0,1878340.0,0.015624315811090396,-0.07807619993516593
693,2012-04-12,NSE:PAISALO,16.0675005,16.0675005,15.975,16.0024995,1695080.0,0.015621874999993679,0.015624315811090396
694,2012-04-13,NSE:PAISALO,16.1,16.1550005,15.9625,16.0074995,1758360.0,0.031245118926593672,0.015621874999993679
695,2012-04-16,NSE:PAISALO,16.05,16.05,15.8550005,16.0199995,1683540.0,0.07808839850345951,0.031245118926593672
696,2012-04-17,NSE:PAISALO,16.0,16.0550005,15.7,15.9824995,1935480.0,-0.23408240430969687,0.07808839850345951
697,2012-04-18,NSE:PAISALO,16.0475005,16.225,15.9,16.025,1788580.0,0.26591898219674065,-0.23408240430969687
698,2012-04-19,NSE:PAISALO,16.0125,16.1,15.9949995,16.0125,1767860.0,-0.07800312012480055,0.26591898219674065
699,2012-04-20,NSE:PAISALO,16.05,16.1,15.9875,16.0074995,1920540.0,-0.031228727556582316,-0.07800312012480055
700,2012-04-23,NSE:PAISALO,16.05,16.0975005,15.7524995,16.0100005,1935380.0,0.015623926772565284,-0.031228727556582316
701,2012-04-24,NSE:PAISALO,16.1800005,16.1800005,15.9949995,16.0050005,1913720.0,-0.0312304799740575,0.015623926772565284
702,2012-04-25,NSE:PAISALO,16.2425005,16.2425005,15.9899995,16.0074995,1770600.0,0.015613870177637613,-0.0312304799740575
703,2012-04-26,NSE:PAISALO,16.0074995,16.375,15.7600005,16.025,1755020.0,0.10932688144077113,0.015613870177637613
704,2012-04-27,NSE:PAISALO,16.0475005,16.1149995,15.9875,16.0225005,1969020.0,-0.015597503900149698,0.10932688144077113
705,2012-04-30,NSE:PAISALO,16.1949995,16.1949995,16.0,16.0274995,1814580.0,0.031199874201917048,-0.015597503900149698
706,2012-05-02,NSE:PAISALO,16.1425005,16.2449995,16.0,16.0300005,1721940.0,0.015604430372927195,0.031199874201917048
707,2012-05-03,NSE:PAISALO,16.0550005,16.0600005,16.0,16.0324995,1709320.0,0.015589519164395854,0.015604430372927195
708,2012-05-04,NSE:PAISALO,16.0300005,16.05,15.975,16.0199995,1736620.0,-0.07796663271375302,0.015589519164395854
709,2012-05-07,NSE:PAISALO,15.85,15.9899995,15.75,15.825,1920260.0,-1.2172253813116631,-0.07796663271375302
710,2012-05-08,NSE:PAISALO,15.9550005,16.1800005,15.7600005,15.9175005,2394360.0,0.5845213270142172,-1.2172253813116631
711,2012-05-09,NSE:PAISALO,15.95,16.05,15.9,15.9399995,2037260.0,0.14134756898547987,0.5845213270142172
712,2012-05-10,NSE:PAISALO,15.9350005,16.0975005,15.9050005,16.0050005,1798520.0,0.4077854582115924,0.14134756898547987
713,2012-05-11,NSE:PAISALO,16.0,16.05,15.9024995,15.9024995,1723620.0,-0.6404310952692688,0.4077854582115924
714,2012-05-14,NSE:PAISALO,15.9324995,16.1475005,15.8975005,15.95,1812560.0,0.2986983272661002,-0.6404310952692688
715,2012-05-15,NSE:PAISALO,15.95,15.9699995,15.8975005,15.9024995,1824140.0,-0.29780877742946676,0.2986983272661002
716,2012-05-16,NSE:PAISALO,15.95,15.9975005,15.8050005,15.85,1661200.0,-0.33013363716816785,-0.29780877742946676
717,2012-05-17,NSE:PAISALO,15.875,16.0649995,15.85,15.8975005,1471200.0,0.29968769716088295,-0.33013363716816785
718,2012-05-18,NSE:PAISALO,15.8524995,16.0899995,15.8475005,15.9824995,2689840.0,0.534668956292845,0.29968769716088295
719,2012-05-21,NSE:PAISALO,15.975,16.1199995,15.9524995,16.0425005,1570780.0,0.37541687393764506,0.534668956292845
720,2012-05-22,NSE:PAISALO,16.0050005,16.0125,15.9800005,15.9850005,1562720.0,-0.3584229278970521,0.37541687393764506
721,2012-05-23,NSE:PAISALO,15.9899995,16.0074995,15.8975005,15.9300005,1649360.0,-0.3440725572701716,-0.3584229278970521
722,2012-05-24,NSE:PAISALO,15.9699995,16.0899995,15.925,15.95,1629840.0,0.12554613541913612,-0.3440725572701716
723,2012-05-25,NSE:PAISALO,15.9600005,16.0375,15.925,16.0074995,1630380.0,0.36049843260189507,0.12554613541913612
724,2012-05-28,NSE:PAISALO,15.9899995,16.0,15.95,15.95,1580860.0,-0.35920350958000813,0.36049843260189507
725,2012-05-29,NSE:PAISALO,15.9774995,16.0100005,15.925,15.925,1638440.0,-0.1567398119122168,-0.35920350958000813
726,2012-05-30,NSE:PAISALO,15.9625,15.9800005,15.9199995,15.9449995,1667060.0,0.12558555729983711,-0.1567398119122168
727,2012-05-31,NSE:PAISALO,15.9824995,15.9899995,15.8949995,15.9050005,1565880.0,-0.2508560755991237,0.12558555729983711
728,2012-06-01,NSE:PAISALO,15.9399995,15.9600005,15.85,15.9024995,1558720.0,-0.01572461440664859,-0.2508560755991237
729,2012-06-04,NSE:PAISALO,15.925,15.9899995,15.925,15.9375,1629780.0,0.22009433171182088,-0.01572461440664859
730,2012-06-05,NSE:PAISALO,15.9225005,15.9699995,15.9225005,15.9274995,1585780.0,-0.06274823529411953,0.22009433171182088
731,2012-06-06,NSE:PAISALO,15.9600005,15.9725005,15.9125,15.9324995,1596620.0,0.031392247100687595,-0.06274823529411953
732,2012-06-07,NSE:PAISALO,15.9649995,16.1,15.9449995,15.9574995,1655020.0,0.15691197730776865,0.031392247100687595
733,2012-06-08,NSE:PAISALO,15.9925005,16.15,15.95,15.9725005,1549820.0,0.09400595625899796,0.15691197730776865
734,2012-06-11,NSE:PAISALO,16.1225005,16.1225005,15.8050005,15.9725005,1617180.0,0.0,0.09400595625899796
735,2012-06-12,NSE:PAISALO,15.9899995,16.05,15.9324995,15.9574995,1661760.0,-0.09391766805704478,0.0
736,2012-06-13,NSE:PAISALO,16.0,16.0,15.9425005,15.9574995,1570340.0,0.0,-0.09391766805704478
