,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2024-09-25,NSE:SYLVANPLY,96.0,96.0,92.4,93.8,48000.0,-6.66666666666667,-0.1986097318768648
61,2024-09-26,NSE:SYLVANPLY,92.5,94.65,92.5,94.65,14000.0,0.9061833688699452,-6.66666666666667
62,2024-09-27,NSE:SYLVANPLY,94.1,94.1,93.55,93.55,8000.0,-1.1621764395140077,0.9061833688699452
63,2024-09-30,NSE:SYLVANPLY,92.05,93.1,92.0,93.1,8000.0,-0.4810261892036375,-1.1621764395140077
64,2024-10-01,NSE:SYLVANPLY,95.0,95.95,95.0,95.9,18000.0,3.0075187969924935,-0.4810261892036375
65,2024-10-03,NSE:SYLVANPLY,91.1,95.0,91.1,92.2,38000.0,-3.8581856100104304,3.0075187969924935
66,2024-10-04,NSE:SYLVANPLY,92.4,92.4,91.0,92.1,8000.0,-0.10845986984816543,-3.8581856100104304
67,2024-10-07,NSE:SYLVANPLY,93.85,93.85,86.0,87.0,30000.0,-5.537459283387617,-0.10845986984816543
68,2024-10-08,NSE:SYLVANPLY,91.5,92.0,91.5,91.5,8000.0,5.172413793103448,-5.537459283387617
69,2024-10-09,NSE:SYLVANPLY,89.5,93.3,89.5,89.75,12000.0,-1.912568306010929,5.172413793103448
70,2024-10-10,NSE:SYLVANPLY,91.95,91.95,90.0,90.0,12000.0,0.2785515320334262,-1.912568306010929
71,2024-10-14,NSE:SYLVANPLY,90.0,90.0,90.0,90.0,4000.0,0.0,0.2785515320334262
72,2024-10-15,NSE:SYLVANPLY,90.1,90.15,90.1,90.15,6000.0,0.16666666666667299,0.0
73,2024-10-16,NSE:SYLVANPLY,90.15,90.15,90.15,90.15,2000.0,0.0,0.16666666666667299
74,2024-10-17,NSE:SYLVANPLY,99.0,99.0,93.05,94.85,62000.0,5.2135330005546185,0.0
75,2024-10-18,NSE:SYLVANPLY,92.65,94.1,91.65,91.65,34000.0,-3.373748023194506,5.2135330005546185
76,2024-10-21,NSE:SYLVANPLY,91.7,91.7,88.75,88.85,26000.0,-3.0551009274413654,-3.373748023194506
77,2024-10-22,NSE:SYLVANPLY,88.45,88.45,78.05,81.05,56000.0,-8.778840742824984,-3.0551009274413654
78,2024-10-23,NSE:SYLVANPLY,81.0,82.0,81.0,81.0,28000.0,-0.06169031462060107,-8.778840742824984
79,2024-10-24,NSE:SYLVANPLY,84.95,87.95,82.55,86.0,28000.0,6.172839506172839,-0.06169031462060107
80,2024-10-25,NSE:SYLVANPLY,81.25,83.5,81.0,83.5,18000.0,-2.9069767441860463,6.172839506172839
81,2024-10-28,NSE:SYLVANPLY,86.0,86.0,86.0,86.0,2000.0,2.9940119760479043,-2.9069767441860463
82,2024-10-29,NSE:SYLVANPLY,85.0,86.0,85.0,85.5,8000.0,-0.5813953488372093,2.9940119760479043
83,2024-10-30,NSE:SYLVANPLY,85.0,85.0,85.0,85.0,2000.0,-0.5847953216374269,-0.5813953488372093
84,2024-11-01,NSE:SYLVANPLY,87.5,87.5,87.5,87.5,2000.0,2.941176470588235,-0.5847953216374269
85,2024-11-05,NSE:SYLVANPLY,82.65,87.5,82.65,87.5,20000.0,0.0,2.941176470588235
86,2024-11-06,NSE:SYLVANPLY,90.8,91.25,88.05,90.0,18000.0,2.857142857142857,0.0
87,2024-11-07,NSE:SYLVANPLY,88.2,88.2,88.2,88.2,2000.0,-1.999999999999997,2.857142857142857
88,2024-11-08,NSE:SYLVANPLY,88.15,89.9,88.15,89.1,12000.0,1.0204081632652966,-1.999999999999997
89,2024-11-11,NSE:SYLVANPLY,89.1,89.1,89.0,89.0,8000.0,-0.11223344556677253,1.0204081632652966
90,2024-11-18,NSE:SYLVANPLY,83.4,89.0,83.4,89.0,8000.0,0.0,-0.11223344556677253
91,2024-11-19,NSE:SYLVANPLY,85.05,85.05,83.25,83.75,20000.0,-5.8988764044943816,0.0
92,2024-11-25,NSE:SYLVANPLY,84.55,84.55,84.55,84.55,2000.0,0.9552238805970115,-5.8988764044943816
93,2024-11-26,NSE:SYLVANPLY,85.0,85.0,85.0,85.0,4000.0,0.5322294500295717,0.9552238805970115
94,2024-11-27,NSE:SYLVANPLY,85.0,85.0,85.0,85.0,4000.0,0.0,0.5322294500295717
95,2024-11-28,NSE:SYLVANPLY,83.1,85.0,83.1,84.1,18000.0,-1.0588235294117714,0.0
96,2024-11-29,NSE:SYLVANPLY,84.8,84.8,84.0,84.4,14000.0,0.35671819262783755,-1.0588235294117714
97,2024-12-02,NSE:SYLVANPLY,83.1,85.0,83.1,85.0,12000.0,0.7109004739336425,0.35671819262783755
98,2024-12-03,NSE:SYLVANPLY,86.0,87.0,86.0,87.0,8000.0,2.3529411764705883,0.7109004739336425
99,2024-12-04,NSE:SYLVANPLY,87.0,87.5,87.0,87.5,4000.0,0.5747126436781609,2.3529411764705883
100,2024-12-05,NSE:SYLVANPLY,85.0,85.8,84.6,85.8,16000.0,-1.9428571428571462,0.5747126436781609
101,2024-12-06,NSE:SYLVANPLY,87.0,87.0,87.0,87.0,2000.0,1.3986013986014019,-1.9428571428571462
102,2024-12-09,NSE:SYLVANPLY,92.95,92.95,90.0,90.15,24000.0,3.6206896551724204,1.3986013986014019
103,2024-12-10,NSE:SYLVANPLY,97.5,102.5,94.4,101.35,90000.0,12.423738214087617,3.6206896551724204
104,2024-12-11,NSE:SYLVANPLY,101.1,104.0,99.95,100.0,70000.0,-1.3320177602367975,12.423738214087617
105,2024-12-12,NSE:SYLVANPLY,99.95,100.0,99.95,100.0,4000.0,0.0,-1.3320177602367975
106,2024-12-13,NSE:SYLVANPLY,98.0,98.0,96.0,96.0,4000.0,-4.0,0.0
107,2024-12-16,NSE:SYLVANPLY,94.5,95.95,93.4,93.4,8000.0,-2.7083333333333277,-4.0
108,2024-12-17,NSE:SYLVANPLY,92.0,92.0,92.0,92.0,2000.0,-1.4989293361884428,-2.7083333333333277
109,2024-12-18,NSE:SYLVANPLY,91.05,91.05,89.25,89.25,8000.0,-2.989130434782609,-1.4989293361884428
110,2024-12-19,NSE:SYLVANPLY,89.0,89.0,87.0,87.0,4000.0,-2.5210084033613445,-2.989130434782609
111,2024-12-23,NSE:SYLVANPLY,87.0,87.0,82.0,83.0,38000.0,-4.597701149425287,-2.5210084033613445
112,2024-12-24,NSE:SYLVANPLY,85.4,86.05,83.5,83.5,24000.0,0.6024096385542169,-4.597701149425287
113,2024-12-26,NSE:SYLVANPLY,83.5,83.6,83.05,83.6,6000.0,0.11976047904190935,0.6024096385542169
114,2024-12-27,NSE:SYLVANPLY,84.0,85.0,84.0,84.8,18000.0,1.4354066985645968,0.11976047904190935
115,2024-12-30,NSE:SYLVANPLY,86.25,87.0,86.25,87.0,8000.0,2.594339622641513,1.4354066985645968
116,2024-12-31,NSE:SYLVANPLY,87.35,87.35,84.1,85.0,10000.0,-2.2988505747126435,2.594339622641513
117,2025-01-01,NSE:SYLVANPLY,85.1,87.0,85.1,87.0,6000.0,2.3529411764705883,-2.2988505747126435
118,2025-01-02,NSE:SYLVANPLY,90.5,90.5,89.85,89.85,8000.0,3.2758620689655107,2.3529411764705883
119,2025-01-03,NSE:SYLVANPLY,89.9,90.15,89.7,90.0,14000.0,0.16694490818030683,3.2758620689655107
