,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
56,2007-01-23,NSE:LINDEINDIA,157.64999,157.64999,155.5,155.95,27409.0,-0.5103668261563071,-0.4761904761904762
57,2007-01-24,NSE:LINDEINDIA,157.0,163.0,156.10001,160.75,130463.0,3.0779095864059065,-0.5103668261563071
58,2007-01-25,NSE:LINDEINDIA,163.0,165.5,161.35001,162.45,131015.0,1.05754276827371,3.0779095864059065
59,2007-01-29,NSE:LINDEINDIA,162.2,164.5,157.3,158.14999,13608.0,-2.6469744536780464,1.05754276827371
60,2007-01-31,NSE:LINDEINDIA,161.2,162.0,155.5,157.35001,28785.0,-0.505836263410453,-2.6469744536780464
61,2007-02-01,NSE:LINDEINDIA,160.0,161.5,155.14999,159.89999,50923.0,1.6205782255749492,-0.505836263410453
62,2007-02-02,NSE:LINDEINDIA,161.05,161.05,158.2,159.95,125368.0,0.0312757993293096,1.6205782255749492
63,2007-02-05,NSE:LINDEINDIA,163.75,164.2,156.25,160.60001,91611.0,0.40638324476399434,0.0312757993293096
64,2007-02-06,NSE:LINDEINDIA,164.0,164.0,156.60001,157.45,20414.0,-1.9614008741344466,0.40638324476399434
65,2007-02-07,NSE:LINDEINDIA,158.5,161.0,156.60001,160.05,59709.0,1.6513178786916625,-1.9614008741344466
66,2007-02-08,NSE:LINDEINDIA,160.10001,161.5,157.2,160.05,44671.0,0.0,1.6513178786916625
67,2007-02-09,NSE:LINDEINDIA,158.0,160.2,155.25,158.55,51792.0,-0.937207122774133,0.0
68,2007-02-12,NSE:LINDEINDIA,156.0,157.0,148.0,148.5,35710.0,-6.338694418164624,-0.937207122774133
69,2007-02-13,NSE:LINDEINDIA,146.10001,151.75,140.14999,142.0,43994.0,-4.377104377104377,-6.338694418164624
70,2007-02-14,NSE:LINDEINDIA,148.45,148.45,138.0,145.85001,18586.0,2.7112746478873224,-4.377104377104377
71,2007-02-15,NSE:LINDEINDIA,147.5,149.8,147.0,147.85001,15206.0,1.3712717606258649,2.7112746478873224
72,2007-02-19,NSE:LINDEINDIA,153.45,153.5,146.0,147.05,18211.0,-0.5410956685089072,1.3712717606258649
73,2007-02-20,NSE:LINDEINDIA,147.10001,149.5,145.10001,145.95,13862.0,-0.748044882692977,-0.5410956685089072
74,2007-02-21,NSE:LINDEINDIA,148.0,149.95,144.89999,147.14999,14787.0,0.8221925316889441,-0.748044882692977
75,2007-02-22,NSE:LINDEINDIA,146.0,148.5,140.0,143.5,11695.0,-2.480455486269488,0.8221925316889441
76,2007-02-23,NSE:LINDEINDIA,145.05,146.75,139.0,145.0,34473.0,1.0452961672473868,-2.480455486269488
77,2007-02-26,NSE:LINDEINDIA,145.0,145.7,140.2,144.05,16858.0,-0.6551724137930955,1.0452961672473868
78,2007-02-27,NSE:LINDEINDIA,146.0,146.55,139.39999,143.45,15362.0,-0.4165220409580165,-0.6551724137930955
79,2007-02-28,NSE:LINDEINDIA,137.25,145.5,126.0,144.35001,49188.0,0.627403276402934,-0.4165220409580165
80,2007-03-01,NSE:LINDEINDIA,146.8,146.8,141.0,143.60001,13924.0,-0.5195704524024627,0.627403276402934
81,2007-03-02,NSE:LINDEINDIA,142.0,145.95,141.5,141.89999,14518.0,-1.1838578562773046,-0.5195704524024627
82,2007-03-05,NSE:LINDEINDIA,141.0,141.0,135.0,137.89999,20213.0,-2.818886738469819,-1.1838578562773046
83,2007-03-06,NSE:LINDEINDIA,137.5,140.5,130.0,139.7,59856.0,1.3053010373677227,-2.818886738469819
84,2007-03-07,NSE:LINDEINDIA,140.14999,141.5,135.0,138.89999,31039.0,-0.5726628489620517,1.3053010373677227
85,2007-03-08,NSE:LINDEINDIA,138.05,141.95,131.2,140.0,89143.0,0.7919439015078386,-0.5726628489620517
86,2007-03-09,NSE:LINDEINDIA,140.0,141.2,135.2,136.8,9724.0,-2.2857142857142776,0.7919439015078386
87,2007-03-12,NSE:LINDEINDIA,136.0,140.5,135.10001,139.89999,22121.0,2.266074561403502,-2.2857142857142776
88,2007-03-13,NSE:LINDEINDIA,139.95,141.0,137.5,140.35001,59483.0,0.32167264629539644,2.266074561403502
89,2007-03-14,NSE:LINDEINDIA,139.64999,139.8,135.5,137.95,8573.0,-1.7100176907718132,0.32167264629539644
90,2007-03-15,NSE:LINDEINDIA,138.0,139.95,135.2,136.10001,14974.0,-1.3410583544762533,-1.7100176907718132
91,2007-03-16,NSE:LINDEINDIA,138.0,138.64999,129.35001,132.7,18662.0,-2.4981702793409117,-1.3410583544762533
92,2007-03-19,NSE:LINDEINDIA,134.75,135.8,130.0,135.05,22377.0,1.7709118311982086,-2.4981702793409117
93,2007-03-20,NSE:LINDEINDIA,136.10001,136.39999,135.0,135.0,12947.0,-0.037023324694565984,1.7709118311982086
94,2007-03-21,NSE:LINDEINDIA,135.2,136.5,135.0,135.0,33487.0,0.0,-0.037023324694565984
95,2007-03-22,NSE:LINDEINDIA,136.0,137.39999,133.25,134.85001,40665.0,-0.11110370370370555,0.0
96,2007-03-23,NSE:LINDEINDIA,134.89999,135.89999,133.3,135.0,16490.0,0.11122728133279523,-0.11110370370370555
97,2007-03-26,NSE:LINDEINDIA,134.60001,135.0,131.14999,131.95,15739.0,-2.259259259259268,0.11122728133279523
98,2007-03-28,NSE:LINDEINDIA,131.0,131.5,128.3,129.7,23431.0,-1.7051913603637743,-2.259259259259268
99,2007-03-29,NSE:LINDEINDIA,130.0,132.8,128.0,128.55,12908.0,-0.8866615265998283,-1.7051913603637743
100,2007-03-30,NSE:LINDEINDIA,131.8,131.8,128.5,129.95,41712.0,1.0890704006223082,-0.8866615265998283
101,2007-04-02,NSE:LINDEINDIA,127.2,131.0,124.0,124.4,10881.0,-4.270873412851084,1.0890704006223082
102,2007-04-03,NSE:LINDEINDIA,123.25,123.25,123.25,123.25,0.0,-0.9244372990353742,-4.270873412851084
103,2007-04-04,NSE:LINDEINDIA,126.0,126.5,122.0,122.25,13918.0,-0.8113590263691683,-0.9244372990353742
104,2007-04-05,NSE:LINDEINDIA,123.25,125.0,122.5,123.3,14178.0,0.85889570552147,-0.8113590263691683
105,2007-04-09,NSE:LINDEINDIA,124.95,127.5,122.6,123.65,42448.0,0.28386050283861197,0.85889570552147
106,2007-04-10,NSE:LINDEINDIA,123.3,125.0,123.3,124.95,9063.0,1.0513546300040413,0.28386050283861197
107,2007-04-11,NSE:LINDEINDIA,125.2,138.8,125.1,131.39999,75751.0,5.162056822729092,1.0513546300040413
108,2007-04-12,NSE:LINDEINDIA,132.0,133.89999,129.14999,130.75,15114.0,-0.4946651822424054,5.162056822729092
109,2007-04-13,NSE:LINDEINDIA,132.3,134.85001,129.10001,130.5,12094.0,-0.19120458891013384,-0.4946651822424054
110,2007-04-16,NSE:LINDEINDIA,136.0,137.0,129.5,130.2,23018.0,-0.22988505747127308,-0.19120458891013384
111,2007-04-17,NSE:LINDEINDIA,131.10001,132.0,129.75,130.10001,25621.0,-0.07679723502303468,-0.22988505747127308
112,2007-04-18,NSE:LINDEINDIA,132.0,133.85001,130.64999,132.25,38784.0,1.6525671289341195,-0.07679723502303468
113,2007-04-19,NSE:LINDEINDIA,132.89999,145.0,132.89999,141.95,216805.0,7.334593572778819,1.6525671289341195
114,2007-04-20,NSE:LINDEINDIA,145.0,145.0,136.5,137.55,69038.0,-3.099682986967226,7.334593572778819
115,2007-04-23,NSE:LINDEINDIA,139.0,140.85001,135.05,135.85001,24856.0,-1.2359069429298537,-3.099682986967226
116,2007-04-24,NSE:LINDEINDIA,134.5,137.0,134.5,136.05,16912.0,0.1472138279562982,-1.2359069429298537
117,2007-04-25,NSE:LINDEINDIA,134.0,137.45,134.0,135.85001,31327.0,-0.14699742741640123,0.1472138279562982
118,2007-04-26,NSE:LINDEINDIA,137.39999,144.89999,136.10001,138.85001,118052.0,2.2083178352360813,-0.14699742741640123
119,2007-04-27,NSE:LINDEINDIA,142.89999,144.0,140.0,140.5,61863.0,1.188325445565328,2.2083178352360813
120,2007-04-30,NSE:LINDEINDIA,140.5,140.5,137.0,139.8,14291.0,-0.4982206405693869,1.188325445565328
121,2007-05-03,NSE:LINDEINDIA,140.0,141.2,138.10001,138.75,14168.0,-0.7510729613733986,-0.4982206405693869
122,2007-05-04,NSE:LINDEINDIA,138.64999,139.0,136.39999,136.85001,11446.0,-1.3693621621621639,-0.7510729613733986
123,2007-05-07,NSE:LINDEINDIA,139.85001,149.89999,138.0,145.35001,251147.0,6.211179670355889,-1.3693621621621639
124,2007-05-08,NSE:LINDEINDIA,147.0,149.0,141.05,141.8,72339.0,-2.44238717286637,6.211179670355889
125,2007-05-09,NSE:LINDEINDIA,140.39999,143.0,140.2,142.39999,23896.0,0.4231241184767215,-2.44238717286637
126,2007-05-10,NSE:LINDEINDIA,143.8,144.5,139.10001,140.2,20001.0,-1.544936906245579,0.4231241184767215
127,2007-05-11,NSE:LINDEINDIA,137.5,141.0,135.5,139.55,12719.0,-0.46362339514976986,-1.544936906245579
128,2007-05-14,NSE:LINDEINDIA,143.89999,143.89999,140.0,141.60001,17643.0,1.4690146900752317,-0.46362339514976986
129,2007-05-15,NSE:LINDEINDIA,143.25,143.25,139.14999,140.45,16756.0,-0.812153897446765,1.4690146900752317
130,2007-05-16,NSE:LINDEINDIA,141.0,143.0,140.10001,140.75,20261.0,0.21359914560342572,-0.812153897446765
131,2007-05-17,NSE:LINDEINDIA,143.5,144.0,136.64999,138.0,43658.0,-1.9538188277087036,0.21359914560342572
132,2007-05-18,NSE:LINDEINDIA,138.89999,142.5,137.10001,138.75,49698.0,0.5434782608695652,-1.9538188277087036
133,2007-05-21,NSE:LINDEINDIA,138.0,139.75,131.5,138.45,127828.0,-0.21621621621622442,0.5434782608695652
134,2007-05-22,NSE:LINDEINDIA,138.2,139.8,135.0,138.0,56325.0,-0.3250270855904577,-0.21621621621622442
135,2007-05-23,NSE:LINDEINDIA,140.0,140.0,138.0,138.05,24726.0,0.03623188405797925,-0.3250270855904577
136,2007-05-24,NSE:LINDEINDIA,138.10001,139.0,138.0,138.05,12284.0,0.0,0.03623188405797925
137,2007-05-25,NSE:LINDEINDIA,136.25,139.39999,136.25,138.25,11930.0,0.14487504527344341,0.0
138,2007-05-28,NSE:LINDEINDIA,139.0,144.39999,138.0,140.25,79313.0,1.4466546112115732,0.14487504527344341
139,2007-05-29,NSE:LINDEINDIA,141.89999,142.0,139.75,140.35001,20660.0,0.0713083778966114,1.4466546112115732
140,2007-05-30,NSE:LINDEINDIA,140.0,141.35001,138.55,140.14999,52902.0,-0.14251513056535942,0.0713083778966114
141,2007-05-31,NSE:LINDEINDIA,140.25,145.89999,140.25,143.75,105179.0,2.568683736616747,-0.14251513056535942
142,2007-06-01,NSE:LINDEINDIA,144.89999,145.0,141.5,141.89999,24814.0,-1.2869634782608679,2.568683736616747
143,2007-06-04,NSE:LINDEINDIA,142.0,143.0,139.3,141.89999,19806.0,0.0,-1.2869634782608679
144,2007-06-05,NSE:LINDEINDIA,140.10001,142.5,139.7,141.3,21128.0,-0.4228259635536205,0.0
145,2007-06-06,NSE:LINDEINDIA,141.25,141.60001,136.64999,137.35001,11903.0,-2.795463552724709,-0.4228259635536205
146,2007-06-07,NSE:LINDEINDIA,140.0,140.0,134.89999,135.05,12813.0,-1.674561217723964,-2.795463552724709
147,2007-06-08,NSE:LINDEINDIA,134.0,135.0,132.0,133.14999,8549.0,-1.4068937430581332,-1.674561217723964
148,2007-06-11,NSE:LINDEINDIA,135.39999,135.60001,131.05,131.2,11688.0,-1.4645063060087453,-1.4068937430581332
149,2007-06-12,NSE:LINDEINDIA,131.10001,132.5,129.10001,131.10001,7920.0,-0.07621189024389569,-1.4645063060087453
150,2007-06-13,NSE:LINDEINDIA,130.14999,133.0,130.14999,131.85001,8350.0,0.5720823362256037,-0.07621189024389569
151,2007-06-14,NSE:LINDEINDIA,133.0,138.0,131.35001,135.10001,18901.0,2.4649220731951407,0.5720823362256037
152,2007-06-15,NSE:LINDEINDIA,135.25,139.0,135.0,135.45,22565.0,0.25905993641302555,2.4649220731951407
153,2007-06-18,NSE:LINDEINDIA,138.0,140.0,132.14999,133.64999,23100.0,-1.32891103728312,0.25905993641302555
154,2007-06-19,NSE:LINDEINDIA,134.5,136.0,133.10001,135.89999,24676.0,1.6835018094651557,-1.32891103728312
155,2007-06-20,NSE:LINDEINDIA,138.60001,138.89999,133.5,137.25,42384.0,0.9933849148921919,1.6835018094651557
156,2007-06-21,NSE:LINDEINDIA,136.05,140.5,136.05,139.45,27184.0,1.6029143897996274,0.9933849148921919
157,2007-06-22,NSE:LINDEINDIA,139.89999,140.7,137.2,139.75,11790.0,0.21513087128003683,1.6029143897996274
158,2007-06-25,NSE:LINDEINDIA,138.0,140.5,137.10001,139.5,11470.0,-0.17889087656529518,0.21513087128003683
159,2007-06-26,NSE:LINDEINDIA,139.5,139.5,136.10001,138.05,6091.0,-1.0394265232974829,-0.17889087656529518
160,2007-06-27,NSE:LINDEINDIA,136.2,143.35001,136.2,139.45,32922.0,1.014125316914145,-1.0394265232974829
161,2007-06-28,NSE:LINDEINDIA,140.05,141.45,138.60001,139.35001,7726.0,-0.07170311939762722,1.014125316914145
162,2007-06-29,NSE:LINDEINDIA,138.25,141.0,138.14999,138.55,6423.0,-0.5741011428703781,-0.07170311939762722
163,2007-07-02,NSE:LINDEINDIA,138.10001,141.0,137.2,138.95,8803.0,0.2887044388307306,-0.5741011428703781
164,2007-07-03,NSE:LINDEINDIA,141.85001,141.85001,136.0,138.85001,26794.0,-0.07196113709966978,0.2887044388307306
165,2007-07-04,NSE:LINDEINDIA,140.10001,140.10001,135.10001,135.95,22226.0,-2.0885918553408884,-0.07196113709966978
166,2007-07-05,NSE:LINDEINDIA,138.0,138.0,134.35001,135.35001,8255.0,-0.44133137182787147,-2.0885918553408884
167,2007-07-06,NSE:LINDEINDIA,135.89999,136.25,132.0,133.5,18854.0,-1.3668340327422197,-0.44133137182787147
168,2007-07-09,NSE:LINDEINDIA,139.0,139.0,132.2,134.64999,27141.0,0.8614157303370805,-1.3668340327422197
169,2007-07-10,NSE:LINDEINDIA,138.85001,138.85001,132.3,133.85001,13627.0,-0.5941181280444247,0.8614157303370805
170,2007-07-11,NSE:LINDEINDIA,132.2,135.5,132.2,135.2,12584.0,1.0085841607333397,-0.5941181280444247
171,2007-07-12,NSE:LINDEINDIA,136.7,143.7,134.0,142.60001,0.0,5.4733801775148,1.0085841607333397
172,2007-07-13,NSE:LINDEINDIA,144.0,146.0,139.10001,140.64999,62127.0,-1.3674753599245855,5.4733801775148
173,2007-07-16,NSE:LINDEINDIA,141.89999,146.0,140.14999,141.7,24395.0,0.7465411124451456,-1.3674753599245855
174,2007-07-17,NSE:LINDEINDIA,142.0,143.5,136.2,136.85001,23091.0,-3.422717007762873,0.7465411124451456
175,2007-07-18,NSE:LINDEINDIA,137.0,139.8,131.2,133.55,43073.0,-2.4114064734083587,-3.422717007762873
176,2007-07-19,NSE:LINDEINDIA,137.0,137.85001,133.64999,134.25,15347.0,0.5241482590789881,-2.4114064734083587
177,2007-07-20,NSE:LINDEINDIA,135.89999,136.95,133.0,135.45,20030.0,0.8938547486033436,0.5241482590789881
178,2007-07-23,NSE:LINDEINDIA,139.60001,139.60001,133.0,133.64999,13266.0,-1.32891103728312,0.8938547486033436
179,2007-07-24,NSE:LINDEINDIA,135.0,135.5,132.5,133.89999,10899.0,0.18705575660723955,-1.32891103728312
180,2007-07-25,NSE:LINDEINDIA,130.10001,133.8,130.10001,132.64999,14445.0,-0.9335325566491828,0.18705575660723955
181,2007-07-26,NSE:LINDEINDIA,133.35001,138.5,132.14999,133.39999,14434.0,0.565397705646265,-0.9335325566491828
182,2007-07-27,NSE:LINDEINDIA,131.5,133.89999,130.10001,130.35001,14606.0,-2.286342000475416,0.565397705646265
183,2007-07-30,NSE:LINDEINDIA,130.05,133.0,129.85001,130.55,32202.0,0.153425381401976,-2.286342000475416
184,2007-07-31,NSE:LINDEINDIA,130.60001,139.39999,125.1,136.60001,64818.0,4.634247414783597,0.153425381401976
185,2007-08-01,NSE:LINDEINDIA,132.10001,133.55,128.0,129.2,35416.0,-5.417283644415552,4.634247414783597
186,2007-08-02,NSE:LINDEINDIA,129.55,133.0,129.2,129.60001,20618.0,0.3096052631579016,-5.417283644415552
187,2007-08-03,NSE:LINDEINDIA,130.0,132.5,130.0,130.35001,9100.0,0.5787036590506436,0.3096052631579016
188,2007-08-06,NSE:LINDEINDIA,126.0,128.95,122.05,127.4,10506.0,-2.2631452042082634,0.5787036590506436
189,2007-08-07,NSE:LINDEINDIA,129.0,130.35001,127.5,127.95,5521.0,0.431711145996858,-2.2631452042082634
190,2007-08-08,NSE:LINDEINDIA,129.25,131.5,127.3,130.64999,31776.0,2.1101914810472837,0.431711145996858
191,2007-08-09,NSE:LINDEINDIA,132.10001,132.10001,127.0,128.2,12247.0,-1.8752316781654663,2.1101914810472837
192,2007-08-10,NSE:LINDEINDIA,126.0,129.89999,125.0,128.05,10395.0,-0.11700468018718975,-1.8752316781654663
193,2007-08-13,NSE:LINDEINDIA,131.89999,134.5,131.05,132.5,24298.0,3.4752049980476283,-0.11700468018718975
194,2007-08-14,NSE:LINDEINDIA,132.5,134.10001,130.25,133.35001,18489.0,0.6415169811320736,3.4752049980476283
195,2007-08-16,NSE:LINDEINDIA,128.0,133.5,127.2,128.39999,15887.0,-3.712050715256786,0.6415169811320736
196,2007-08-17,NSE:LINDEINDIA,129.0,138.0,127.5,130.45,53359.0,1.5965811212290484,-3.712050715256786
197,2007-08-20,NSE:LINDEINDIA,133.75,139.39999,129.0,131.0,18890.0,0.4216174779609133,1.5965811212290484
198,2007-08-21,NSE:LINDEINDIA,131.2,131.89999,126.1,126.95,11125.0,-3.0916030534351124,0.4216174779609133
199,2007-08-22,NSE:LINDEINDIA,128.0,128.5,125.1,125.95,8258.0,-0.7877116975187082,-3.0916030534351124
200,2007-08-23,NSE:LINDEINDIA,128.89999,129.39999,125.0,125.55,12488.0,-0.31758634378722167,-0.7877116975187082
201,2007-08-24,NSE:LINDEINDIA,124.1,127.5,124.1,126.1,5274.0,0.43807248108323155,-0.31758634378722167
202,2007-08-27,NSE:LINDEINDIA,123.0,128.8,123.0,127.55,6645.0,1.1498810467882656,0.43807248108323155
203,2007-08-28,NSE:LINDEINDIA,127.1,129.5,127.05,128.39999,9627.0,0.6663974911799336,1.1498810467882656
204,2007-08-29,NSE:LINDEINDIA,128.0,129.35001,126.25,128.2,7806.0,-0.15575546384389427,0.6663974911799336
205,2007-08-30,NSE:LINDEINDIA,129.89999,130.0,128.7,129.05,15500.0,0.6630265210608602,-0.15575546384389427
206,2007-08-31,NSE:LINDEINDIA,129.95,130.0,128.5,129.7,4540.0,0.5036807438976965,0.6630265210608602
207,2007-09-03,NSE:LINDEINDIA,128.05,136.3,128.05,131.55,28026.0,1.426368542791074,0.5036807438976965
208,2007-09-04,NSE:LINDEINDIA,132.5,134.35001,131.2,132.0,12009.0,0.3420752565564338,1.426368542791074
209,2007-09-05,NSE:LINDEINDIA,132.0,132.7,129.14999,131.10001,17447.0,-0.681810606060608,0.3420752565564338
210,2007-09-06,NSE:LINDEINDIA,130.0,131.89999,129.0,129.8,29930.0,-0.9916170105555188,-0.681810606060608
211,2007-09-07,NSE:LINDEINDIA,130.0,132.0,130.0,131.10001,26809.0,1.0015485362095424,-0.9916170105555188
212,2007-09-10,NSE:LINDEINDIA,129.7,141.2,128.10001,139.10001,73302.0,6.1022115864064395,1.0015485362095424
213,2007-09-11,NSE:LINDEINDIA,141.0,142.25,136.10001,137.3,51396.0,-1.2940401657771168,6.1022115864064395
214,2007-09-12,NSE:LINDEINDIA,138.0,143.45,137.10001,140.8,66684.0,2.549162418062636,-1.2940401657771168
215,2007-09-13,NSE:LINDEINDIA,141.89999,161.95,141.8,154.5,591393.0,9.730113636363628,2.549162418062636
216,2007-09-14,NSE:LINDEINDIA,155.0,158.45,146.0,147.8,114726.0,-4.336569579288019,9.730113636363628
217,2007-09-17,NSE:LINDEINDIA,148.10001,155.3,144.55,148.5,97397.0,0.4736129905277325,-4.336569579288019
218,2007-09-18,NSE:LINDEINDIA,151.0,157.45,148.0,154.45,164810.0,4.006734006733999,0.4736129905277325
219,2007-09-19,NSE:LINDEINDIA,158.0,159.0,151.0,151.75,96708.0,-1.7481385561670373,4.006734006733999
220,2007-09-20,NSE:LINDEINDIA,154.0,157.95,150.60001,152.05,88442.0,0.1976935749588213,-1.7481385561670373
221,2007-09-21,NSE:LINDEINDIA,152.0,159.5,149.10001,153.25,111546.0,0.789214074317651,0.1976935749588213
222,2007-09-24,NSE:LINDEINDIA,154.10001,156.95,150.05,152.39999,51827.0,-0.554655791190863,0.789214074317651
