,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
65,2021-01-20,NSE:SUULD,70.6,71.85,70.6,71.675005,57528.0,0.7732934973637944,-0.21045247281656354
66,2021-01-21,NSE:SUULD,72.5,75.25,71.275,75.25,73890.0,4.987784793318119,0.7732934973637944
67,2021-01-22,NSE:SUULD,78.85,79.0,78.475,79.0,35234.0,4.983388704318937,4.987784793318119
68,2021-01-25,NSE:SUULD,82.949995,82.949995,75.050005,75.5,152626.0,-4.430379746835443,4.983388704318937
69,2021-01-27,NSE:SUULD,75.0,78.925005,71.725,72.199995,63736.0,-4.370867549668873,-4.430379746835443
70,2021-01-28,NSE:SUULD,70.949995,73.449995,69.65,72.675005,15292.0,0.6579086328191539,-4.370867549668873
71,2021-01-29,NSE:SUULD,76.199995,76.199995,71.5,72.0,69742.0,-0.928799385703515,0.6579086328191539
72,2021-02-01,NSE:SUULD,74.725,74.725,70.0,70.475,38396.0,-2.1180555555555634,-0.928799385703515
73,2021-02-02,NSE:SUULD,70.475,73.949995,67.5,70.0,19678.0,-0.6739978715856606,-2.1180555555555634
74,2021-02-03,NSE:SUULD,73.449995,73.5,70.5,73.5,46842.0,5.0,-0.6739978715856606
75,2021-02-04,NSE:SUULD,77.15,77.175005,77.0,77.175005,16390.0,5.000006802721087,5.0
76,2021-02-05,NSE:SUULD,81.0,81.025,76.5,80.725,40386.0,4.59992843537878,5.000006802721087
77,2021-02-08,NSE:SUULD,84.75,84.75,81.0,84.75,69890.0,4.986063796841134,4.59992843537878
78,2021-02-09,NSE:SUULD,84.75,88.975,81.5,88.025,70588.0,3.8643067846607737,4.986063796841134
79,2021-02-10,NSE:SUULD,92.425005,92.425005,88.0,92.425005,53004.0,4.998585629082639,3.8643067846607737
80,2021-02-11,NSE:SUULD,97.025,97.025,97.025,97.025,19000.0,4.977002706139975,4.998585629082639
81,2021-02-12,NSE:SUULD,101.875,101.875,101.875,101.875,42768.0,4.998711672249414,4.977002706139975
82,2021-02-15,NSE:SUULD,106.949995,106.949995,106.949995,106.949995,67730.0,4.9815901840490815,4.998711672249414
83,2021-02-16,NSE:SUULD,112.275,112.275,112.275,112.275,42136.0,4.978967039689907,4.9815901840490815
84,2021-02-17,NSE:SUULD,117.875,117.875,117.875,117.875,27780.0,4.987753284346465,4.978967039689907
85,2021-02-18,NSE:SUULD,123.75,123.75,123.75,123.75,29044.0,4.984093319194061,4.987753284346465
86,2021-02-19,NSE:SUULD,129.925005,129.925005,125.0,129.925005,105416.0,4.989903030303029,4.984093319194061
87,2021-02-22,NSE:SUULD,136.399995,136.399995,136.399995,136.399995,48778.0,4.9836365216995695,4.989903030303029
88,2021-02-23,NSE:SUULD,143.199995,143.199995,129.600005,130.899995,124566.0,-4.032258212326181,4.9836365216995695
89,2021-02-24,NSE:SUULD,124.375,133.300005,124.375,128.899995,69462.0,-1.5278839391857886,-4.032258212326181
90,2021-02-25,NSE:SUULD,130.0,130.0,122.475,122.875,57602.0,-4.674162322504349,-1.5278839391857886
91,2021-02-26,NSE:SUULD,120.0,120.0,116.75,116.75,10688.0,-4.984740590030519,-4.674162322504349
92,2021-03-01,NSE:SUULD,110.925005,110.925005,110.925005,110.925005,9110.0,-4.989289079229123,-4.984740590030519
93,2021-03-02,NSE:SUULD,105.4,105.4,105.4,105.4,12652.0,-4.98084719491335,-4.989289079229123
94,2021-03-03,NSE:SUULD,100.15,110.65,100.15,110.65,94304.0,4.981024667931688,-4.98084719491335
95,2021-03-04,NSE:SUULD,116.175005,116.175005,105.125,106.225,129370.0,-3.999096249435166,4.981024667931688
96,2021-03-05,NSE:SUULD,107.5,107.5,100.925005,103.1,101500.0,-2.941868674982349,-3.999096249435166
97,2021-03-08,NSE:SUULD,108.225,108.25,103.0,108.25,44708.0,4.995150339476242,-2.941868674982349
98,2021-03-09,NSE:SUULD,113.625,113.625,105.025,106.074995,48414.0,-2.009242494226327,4.995150339476242
99,2021-03-10,NSE:SUULD,106.074995,107.5,106.0,107.35,26710.0,1.2019845016254707,-2.009242494226327
100,2021-03-12,NSE:SUULD,109.0,111.5,105.0,105.775,33008.0,-1.4671634839310561,1.2019845016254707
101,2021-03-15,NSE:SUULD,107.5,108.5,102.5,103.574995,46776.0,-2.0798912786575317,-1.4671634839310561
102,2021-03-16,NSE:SUULD,103.574995,103.574995,101.949995,103.0,51558.0,-0.5551484699564806,-2.0798912786575317
103,2021-03-17,NSE:SUULD,106.5,106.5,101.85,101.949995,61788.0,-1.0194223300970862,-0.5551484699564806
104,2021-03-18,NSE:SUULD,106.949995,106.949995,100.9,101.225,39778.0,-0.7111280387998126,-1.0194223300970862
105,2021-03-19,NSE:SUULD,104.975,104.975,101.0,101.65,17458.0,0.41985675475427153,-0.7111280387998126
106,2021-03-22,NSE:SUULD,101.65,104.5,98.0,98.699995,41942.0,-2.9021200196753605,0.41985675475427153
107,2021-03-23,NSE:SUULD,100.475,100.475,96.225,96.775,14372.0,-1.9503496428748508,-2.9021200196753605
108,2021-03-24,NSE:SUULD,96.5,97.475,91.949995,91.949995,110174.0,-4.985796951692074,-1.9503496428748508
109,2021-03-25,NSE:SUULD,90.0,90.0,87.375,87.449995,123700.0,-4.893964377050809,-4.985796951692074
110,2021-03-26,NSE:SUULD,91.800005,91.800005,88.525,91.725,19894.0,4.888513715752634,-4.893964377050809
111,2021-03-30,NSE:SUULD,96.275,96.300005,96.0,96.300005,17634.0,4.9877405287544345,4.888513715752634
112,2021-03-31,NSE:SUULD,101.1,101.1,101.074995,101.1,21738.0,4.984418225108084,4.9877405287544345
113,2021-04-01,NSE:SUULD,106.0,106.15,97.0,99.449995,127126.0,-1.6320524233432179,4.984418225108084
114,2021-04-05,NSE:SUULD,101.449995,102.5,97.75,99.375,43036.0,-0.07540975743638927,-1.6320524233432179
115,2021-04-06,NSE:SUULD,99.375,104.25,97.949995,101.775,213226.0,2.415094339622647,-0.07540975743638927
116,2021-04-07,NSE:SUULD,106.5,106.5,98.949995,99.725,17792.0,-2.014247113731281,2.415094339622647
117,2021-04-08,NSE:SUULD,103.475,104.699995,98.949995,100.0,30450.0,0.27575833542241734,-2.014247113731281
118,2021-04-09,NSE:SUULD,102.475,102.5,98.449995,102.5,31136.0,2.5,0.27575833542241734
119,2021-04-12,NSE:SUULD,98.525,103.0,98.25,99.975,131656.0,-2.463414634146347,2.5
120,2021-04-13,NSE:SUULD,102.5,102.5,99.1,99.1,7056.0,-0.8752188047011753,-2.463414634146347
121,2021-04-15,NSE:SUULD,101.475,101.475,98.050005,100.050005,10470.0,0.9586326942482386,-0.8752188047011753
122,2021-04-16,NSE:SUULD,102.0,105.050005,100.074995,104.824995,23862.0,4.77260345964001,0.9586326942482386
123,2021-04-19,NSE:SUULD,106.949995,106.949995,99.6,99.6,10158.0,-4.984493440710402,4.77260345964001
124,2021-04-20,NSE:SUULD,98.5,101.25,96.0,98.949995,9800.0,-0.6526154618473826,-4.984493440710402
125,2021-04-22,NSE:SUULD,98.0,100.675005,97.75,98.0,26526.0,-0.9600758443696751,-0.6526154618473826
126,2021-04-23,NSE:SUULD,98.525,102.875,98.5,101.0,3440.0,3.061224489795918,-0.9600758443696751
127,2021-04-26,NSE:SUULD,101.0,103.0,96.025,102.1,8840.0,1.0891089108910834,3.061224489795918
128,2021-04-27,NSE:SUULD,104.0,106.5,101.25,105.625,12842.0,3.452497551420182,1.0891089108910834
129,2021-04-28,NSE:SUULD,108.975,110.9,105.550005,110.9,31430.0,4.9940828402366915,3.452497551420182
130,2021-04-29,NSE:SUULD,115.0,116.425005,110.9,116.425005,53518.0,4.981970243462572,4.9940828402366915
131,2021-04-30,NSE:SUULD,117.4,122.225,117.4,122.225,23952.0,4.981743397820765,4.981970243462572
132,2021-05-03,NSE:SUULD,128.0,128.324995,123.175005,128.324995,7434.0,4.990791572918804,4.981743397820765
133,2021-05-04,NSE:SUULD,134.725005,134.725005,129.0,134.725005,49418.0,4.987344827093123,4.990791572918804
134,2021-05-05,NSE:SUULD,135.0,141.449995,134.800005,141.125,106850.0,4.7504136296005255,4.987344827093123
135,2021-05-06,NSE:SUULD,147.25,148.175005,141.899995,148.175005,57900.0,4.995574844995571,4.7504136296005255
136,2021-05-07,NSE:SUULD,155.574995,155.574995,148.350005,153.649995,229968.0,3.694948415895104,4.995574844995571
137,2021-05-10,NSE:SUULD,158.050005,161.324995,154.074995,156.375,54848.0,1.7735145386760414,3.694948415895104
138,2021-05-11,NSE:SUULD,154.5,157.5,148.824995,150.824995,154964.0,-3.5491638689048752,1.7735145386760414
139,2021-05-12,NSE:SUULD,152.550005,152.550005,146.524995,149.125,33896.0,-1.1271308180716342,-3.5491638689048752
140,2021-05-14,NSE:SUULD,147.875,149.949995,147.399995,148.024995,33158.0,-0.7376395641240638,-1.1271308180716342
141,2021-05-17,NSE:SUULD,154.949995,155.425005,148.5,154.050005,34232.0,4.07026529539826,-0.7376395641240638
142,2021-05-18,NSE:SUULD,156.975005,157.5,155.0,156.449995,61778.0,1.5579291931863308,4.07026529539826
143,2021-05-19,NSE:SUULD,157.5,158.375,156.75,157.699995,51322.0,0.7989773345790137,1.5579291931863308
144,2021-05-20,NSE:SUULD,158.375,161.925005,151.800005,160.125,58764.0,1.5377330861678207,0.7989773345790137
145,2021-05-21,NSE:SUULD,161.975005,162.449995,159.925005,161.175005,34118.0,0.6557408274785316,1.5377330861678207
146,2021-05-24,NSE:SUULD,161.0,166.0,161.0,164.0,36036.0,1.7527500619590495,0.6557408274785316
147,2021-05-25,NSE:SUULD,166.475005,168.5,165.0,167.800005,27624.0,2.3170762195121943,1.7527500619590495
148,2021-05-26,NSE:SUULD,167.800005,176.175005,167.800005,175.699995,72080.0,4.707979597497629,2.3170762195121943
149,2021-05-27,NSE:SUULD,183.699995,184.199995,177.675005,183.274995,46332.0,4.311326246765111,4.707979597497629
150,2021-05-28,NSE:SUULD,184.0,192.425005,184.0,192.425005,40870.0,4.992503205360889,4.311326246765111
151,2021-05-31,NSE:SUULD,202.024995,202.024995,200.0,202.024995,20898.0,4.988951409927203,4.992503205360889
152,2021-06-01,NSE:SUULD,212.125,212.125,202.5,211.975005,109678.0,4.925138099867307,4.988951409927203
153,2021-06-02,NSE:SUULD,212.649995,222.425005,206.5,211.949995,80784.0,-0.01179856087278255,4.925138099867307
154,2021-06-03,NSE:SUULD,214.975005,219.5,213.125,217.399995,62402.0,2.5713612307468976,-0.01179856087278255
155,2021-06-04,NSE:SUULD,218.0,224.475005,218.0,219.850005,200774.0,1.1269595475381775,2.5713612307468976
156,2021-06-07,NSE:SUULD,220.574995,230.824995,220.524995,230.199995,95512.0,4.707750632072986,1.1269595475381775
157,2021-06-08,NSE:SUULD,241.5,241.5,231.0,231.824995,105300.0,0.7059079215010409,4.707750632072986
158,2021-06-09,NSE:SUULD,230.149995,235.975005,221.399995,221.774995,146926.0,-4.335166706247534,0.7059079215010409
159,2021-06-10,NSE:SUULD,220.0,222.5,212.5,216.449995,136914.0,-2.401082232016278,-4.335166706247534
160,2021-06-11,NSE:SUULD,220.800005,220.800005,216.5,216.824995,51656.0,0.17325017725225636,-2.401082232016278
161,2021-06-14,NSE:SUULD,218.5,220.0,217.5,219.300005,61054.0,1.1414781769048339,0.17325017725225636
162,2021-06-15,NSE:SUULD,229.975005,230.25,220.050005,229.0,95898.0,4.423162233854031,1.1414781769048339
163,2021-06-16,NSE:SUULD,230.024995,237.5,230.024995,233.074995,57108.0,1.779473799126638,4.423162233854031
164,2021-06-17,NSE:SUULD,243.5,243.5,233.524995,235.024995,64494.0,0.8366405842891849,1.779473799126638
165,2021-06-18,NSE:SUULD,236.5,237.5,229.925005,236.899995,79742.0,0.7977874863905433,0.8366405842891849
166,2021-06-21,NSE:SUULD,240.0,240.5,234.975005,235.125,96228.0,-0.7492591969028914,0.7977874863905433
167,2021-06-22,NSE:SUULD,237.5,242.5,235.024995,240.875,69452.0,2.4455077086656036,-0.7492591969028914
168,2021-06-23,NSE:SUULD,245.0,252.899995,242.0,252.899995,157058.0,4.992213803840162,2.4455077086656036
169,2021-06-24,NSE:SUULD,265.5,265.524995,240.274995,249.699995,578554.0,-1.2653222867797955,4.992213803840162
170,2021-06-25,NSE:SUULD,257.5,262.17499,257.5,262.17499,198688.0,4.995993291870102,-1.2653222867797955
171,2021-06-28,NSE:SUULD,275.274995,275.274995,270.375,275.274995,91242.0,4.996664632274807,4.995993291870102
172,2021-06-29,NSE:SUULD,288.75,289.024995,285.25,289.024995,50194.0,4.995005085732542,4.996664632274807
173,2021-06-30,NSE:SUULD,303.475005,303.475005,297.024995,303.375,158920.0,4.964970244182518,4.995005085732542
174,2021-07-01,NSE:SUULD,317.475005,318.524995,312.649995,318.524995,106012.0,4.993817882159041,4.964970244182518
175,2021-07-02,NSE:SUULD,334.45001,334.45001,328.0,334.20001,69130.0,4.921125577601855,4.993817882159041
176,2021-07-05,NSE:SUULD,350.899995,350.899995,350.899995,350.899995,36916.0,4.997003141920902,4.921125577601855
177,2021-07-06,NSE:SUULD,368.42499,368.42499,333.524995,338.024995,270004.0,-3.6691365584088995,4.997003141920902
178,2021-07-07,NSE:SUULD,327.024995,334.45001,322.5,322.67499,174700.0,-4.541085785682805,-3.6691365584088995
179,2021-07-08,NSE:SUULD,320.0,320.0,311.5,311.524995,123302.0,-3.4554878269307427,-4.541085785682805
180,2021-07-09,NSE:SUULD,307.0,327.100005,295.95001,298.475005,299208.0,-4.189066755301603,-3.4554878269307427
181,2021-07-12,NSE:SUULD,285.0,297.0,283.57501,283.57501,67636.0,-4.992041125855744,-4.189066755301603
182,2021-07-13,NSE:SUULD,269.399995,294.0,269.399995,269.399995,227198.0,-4.9986827118511,-4.992041125855744
183,2021-07-14,NSE:SUULD,269.0,269.399995,255.949995,257.5,136088.0,-4.417221685546056,-4.9986827118511
184,2021-07-15,NSE:SUULD,249.300005,257.5,244.75,246.975005,87044.0,-4.0873766990291225,-4.417221685546056
185,2021-07-16,NSE:SUULD,250.949995,259.29999,250.949995,259.29999,280724.0,4.9903774675497905,-4.0873766990291225
186,2021-07-19,NSE:SUULD,272.25,272.25,258.5,272.25,449586.0,4.994219243895852,4.9903774675497905
187,2021-07-20,NSE:SUULD,284.975005,285.850005,258.649995,260.225005,731100.0,-4.416894398530759,4.994219243895852
188,2021-07-22,NSE:SUULD,267.5,267.5,252.5,255.649995,289414.0,-1.7580977662004542,-4.416894398530759
189,2021-07-23,NSE:SUULD,256.5,267.475005,256.0,263.649995,32294.0,3.1292783713921057,-1.7580977662004542
190,2021-07-26,NSE:SUULD,268.5,274.95001,258.5,261.625,283478.0,-0.7680618389543264,3.1292783713921057
191,2021-07-27,NSE:SUULD,269.5,269.5,256.024995,260.024995,115044.0,-0.6115642618251352,-0.7680618389543264
192,2021-07-28,NSE:SUULD,266.875,266.875,252.725005,258.399995,30864.0,-0.6249399216409945,-0.6115642618251352
193,2021-07-29,NSE:SUULD,263.5,264.0,245.5,249.149995,117470.0,-3.579721431496158,-0.6249399216409945
194,2021-07-30,NSE:SUULD,259.0,259.0,245.024995,247.75,40588.0,-0.5619085001386374,-3.579721431496158
195,2021-08-02,NSE:SUULD,255.975005,255.975005,236.25,245.75,124932.0,-0.8072653884964682,-0.5619085001386374
196,2021-08-03,NSE:SUULD,254.925005,254.925005,243.0,249.925005,116336.0,1.6988830111902335,-0.8072653884964682
197,2021-08-04,NSE:SUULD,254.475005,254.475005,242.5,243.824995,73860.0,-2.4407361720368868,1.6988830111902335
198,2021-08-05,NSE:SUULD,240.75,249.149995,239.425005,247.125,36158.0,1.353431792339419,-2.4407361720368868
199,2021-08-06,NSE:SUULD,245.149995,247.0,243.5,245.574995,27060.0,-0.6272149721800703,1.353431792339419
200,2021-08-09,NSE:SUULD,254.925005,257.850005,250.024995,253.425005,118832.0,3.1965835935372806,-0.6272149721800703
201,2021-08-10,NSE:SUULD,257.5,266.07501,257.29999,266.07501,45068.0,4.9916167506833125,3.1965835935372806
202,2021-08-11,NSE:SUULD,279.375,279.375,270.0,279.375,98662.0,4.998586676742013,4.9916167506833125
203,2021-08-12,NSE:SUULD,293.32501,293.32501,265.42499,265.42499,441784.0,-4.993292170022379,4.998586676742013
204,2021-08-13,NSE:SUULD,252.175005,272.399995,252.175005,259.54999,524036.0,-2.213431372833432,-4.993292170022379
205,2021-08-16,NSE:SUULD,272.524995,272.524995,260.5,272.524995,72982.0,4.999038913467118,-2.213431372833432
206,2021-08-17,NSE:SUULD,286.149995,286.149995,275.225005,285.850005,182922.0,4.88946344169276,4.999038913467118
207,2021-08-18,NSE:SUULD,293.95001,298.0,275.5,278.42499,219476.0,-2.59752138188699,4.88946344169276
208,2021-08-20,NSE:SUULD,277.0,277.0,265.0,267.100005,136508.0,-4.067517430816814,-2.59752138188699
209,2021-08-23,NSE:SUULD,255.649995,265.0,253.774995,254.050005,167378.0,-4.885810466383185,-4.067517430816814
210,2021-08-24,NSE:SUULD,254.149995,266.75,254.149995,265.32501,78144.0,4.438104616451404,-4.885810466383185
211,2021-08-25,NSE:SUULD,274.0,278.57501,252.649995,272.70001,185174.0,2.7796098076091655,4.438104616451404
212,2021-08-26,NSE:SUULD,276.79999,276.79999,260.0,262.79999,95108.0,-3.6303702372434974,2.7796098076091655
213,2021-08-27,NSE:SUULD,262.79999,269.475005,256.20001,259.92499,52806.0,-1.0939878650680315,-3.6303702372434974
214,2021-08-30,NSE:SUULD,250.350005,264.350005,250.350005,256.350005,48286.0,-1.3753910310816864,-1.0939878650680315
215,2021-08-31,NSE:SUULD,251.274995,261.29999,247.524995,251.100005,111454.0,-2.0479812356547447,-1.3753910310816864
216,2021-09-01,NSE:SUULD,251.0,257.29999,250.0,255.550005,76118.0,1.772202274547939,-2.0479812356547447
217,2021-09-02,NSE:SUULD,262.0,262.5,247.0,251.199995,88078.0,-1.7022147974522628,1.772202274547939
218,2021-09-03,NSE:SUULD,256.20001,256.20001,249.25,254.850005,110008.0,1.453029487520495,-1.7022147974522628
219,2021-09-06,NSE:SUULD,262.45001,262.5,255.699995,261.524995,74024.0,2.6191837822408437,1.453029487520495
220,2021-09-07,NSE:SUULD,267.5,267.725005,260.0,264.475005,143702.0,1.1280030805468595,2.6191837822408437
221,2021-09-08,NSE:SUULD,264.475005,268.774995,260.0,265.04999,45036.0,0.21740617794863815,1.1280030805468595
222,2021-09-09,NSE:SUULD,265.0,267.57501,259.225005,262.07501,46964.0,-1.1224222268410422,0.21740617794863815
223,2021-09-13,NSE:SUULD,271.79999,272.5,260.0,263.975005,34620.0,0.7249813707915111,-1.1224222268410422
224,2021-09-14,NSE:SUULD,269.5,269.5,255.5,258.524995,62866.0,-2.064593198890183,0.7249813707915111
225,2021-09-15,NSE:SUULD,262.475005,263.75,257.5,258.774995,24376.0,0.09670244844217095,-2.064593198890183
226,2021-09-16,NSE:SUULD,263.95001,271.649995,260.125,267.75,74858.0,3.468265935045235,0.09670244844217095
227,2021-09-17,NSE:SUULD,275.0,281.125,275.0,281.125,91184.0,4.995331465919701,3.468265935045235
228,2021-09-20,NSE:SUULD,293.5,295.17499,290.649995,295.17499,67546.0,4.997773232547792,4.995331465919701
229,2021-09-21,NSE:SUULD,304.5,308.475005,280.774995,289.5,211698.0,-1.9225849723921324,4.997773232547792
230,2021-09-22,NSE:SUULD,297.399995,302.5,285.25,289.54999,87258.0,0.017267702936089733,-1.9225849723921324
231,2021-09-23,NSE:SUULD,289.57501,294.5,278.524995,281.20001,73206.0,-2.8837783762313234,0.017267702936089733
232,2021-09-24,NSE:SUULD,287.5,287.5,267.149995,267.850005,115042.0,-4.747512277826736,-2.8837783762313234
233,2021-09-27,NSE:SUULD,274.95001,274.95001,255.125,259.149995,69826.0,-3.248090288443347,-4.747512277826736
234,2021-09-28,NSE:SUULD,259.125,260.5,256.0,257.5,47518.0,-0.6366949765906768,-3.248090288443347
235,2021-09-29,NSE:SUULD,262.475005,265.274995,256.475005,261.82501,78876.0,1.6796155339805903,-0.6366949765906768
236,2021-09-30,NSE:SUULD,267.07501,274.899995,264.399995,270.875,114632.0,3.45650325765288,1.6796155339805903
237,2021-10-01,NSE:SUULD,272.95001,272.95001,265.0,268.125,25370.0,-1.015228426395939,3.45650325765288
238,2021-10-04,NSE:SUULD,273.54999,273.54999,261.600005,265.25,76680.0,-1.0722610722610724,-1.015228426395939
