,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
54,2008-12-24,NSE:ZFCVINDIA,159.94999695,160.0,146.0,154.0,130.0,2.1220138496542384,-5.749998093750008
55,2008-12-26,NSE:ZFCVINDIA,154.0,154.0,151.0,151.0,50.0,-1.948051948051948,2.1220138496542384
56,2008-12-29,NSE:ZFCVINDIA,175.0,175.0,155.0,163.0,97.0,7.9470198675496695,-1.948051948051948
57,2008-12-30,NSE:ZFCVINDIA,160.0,165.8999939,155.5,164.6499939,2370.0,1.0122661963190174,7.9470198675496695
58,2008-12-31,NSE:ZFCVINDIA,181.75,181.75,160.0,168.0,564.0,2.0346226687591766,1.0122661963190174
59,2009-01-01,NSE:ZFCVINDIA,170.0,170.0,150.05000305,158.19999695,160.0,-5.833335148809516,2.0346226687591766
60,2009-01-02,NSE:ZFCVINDIA,156.0,168.80000305,156.0,168.3999939,1281.0,6.447532962484033,-5.833335148809516
61,2009-01-05,NSE:ZFCVINDIA,162.0,169.8999939,156.19999695,165.0,522.0,-2.018998826103876,6.447532962484033
62,2009-01-06,NSE:ZFCVINDIA,164.1000061,170.0,162.0,164.75,1290.0,-0.15151515151515152,-2.018998826103876
63,2009-01-07,NSE:ZFCVINDIA,161.0,169.5,156.5,156.5,250.0,-5.007587253414264,-0.15151515151515152
64,2009-01-09,NSE:ZFCVINDIA,148.0,175.0,148.0,157.8500061,520.0,0.8626237060702886,-5.007587253414264
65,2009-01-12,NSE:ZFCVINDIA,156.0,160.0,151.0,151.0,166.0,-4.339566572877061,0.8626237060702886
66,2009-01-13,NSE:ZFCVINDIA,166.0,166.94999695,151.0,157.5,1090.0,4.304635761589404,-4.339566572877061
67,2009-01-14,NSE:ZFCVINDIA,135.55000305,167.0,135.55000305,154.0,477.0,-2.2222222222222223,4.304635761589404
68,2009-01-15,NSE:ZFCVINDIA,130.0,158.94999695,130.0,153.3999939,84.0,-0.38961435064935174,-2.2222222222222223
69,2009-01-16,NSE:ZFCVINDIA,184.1000061,184.1000061,126.69999695,148.0,1970.0,-3.5202047684044913,-0.38961435064935174
70,2009-01-19,NSE:ZFCVINDIA,146.0,146.1000061,145.0,145.05000305,281.0,-1.9932411824324414,-3.5202047684044913
71,2009-01-20,NSE:ZFCVINDIA,141.0,157.80000305,141.0,142.5,267.0,-1.7580165435232558,-1.9932411824324414
72,2009-01-21,NSE:ZFCVINDIA,145.0,153.0,142.1499939,145.80000305,1375.0,2.3157916140350783,-1.7580165435232558
73,2009-01-22,NSE:ZFCVINDIA,139.0,140.0,139.0,139.8999939,1199.0,-4.046645422892527,2.3157916140350783
74,2009-01-23,NSE:ZFCVINDIA,134.0,145.0,131.5,139.8500061,49.0,-0.035731095196278415,-4.046645422892527
75,2009-01-27,NSE:ZFCVINDIA,135.0,135.0,116.0,117.84999847,1816.0,-15.731145277368707,-0.035731095196278415
76,2009-01-28,NSE:ZFCVINDIA,119.5,119.5,107.34999847,107.90000153,769.0,-8.442933448601517,-15.731145277368707
77,2009-01-29,NSE:ZFCVINDIA,114.19999695,114.19999695,108.0,110.94999695,617.0,2.826687096155412,-8.442933448601517
78,2009-01-30,NSE:ZFCVINDIA,106.0,120.5,104.25,114.69999695,1246.0,3.379900949154555,2.826687096155412
79,2009-02-02,NSE:ZFCVINDIA,117.84999847,117.90000153,107.05000305,111.0,376.0,-3.225803878279876,3.379900949154555
80,2009-02-03,NSE:ZFCVINDIA,106.0,110.0,106.0,108.69999695,344.0,-2.0720748198198207,-3.225803878279876
81,2009-02-04,NSE:ZFCVINDIA,104.09999847,106.0,104.09999847,106.0,23.0,-2.4838979077818633,-2.0720748198198207
82,2009-02-05,NSE:ZFCVINDIA,105.0,113.0,101.0,112.55000305,566.0,6.179248160377359,-2.4838979077818633
83,2009-02-06,NSE:ZFCVINDIA,102.55000305,115.0,102.55000305,109.55000305,114.0,-2.6654819357643724,6.179248160377359
84,2009-02-09,NSE:ZFCVINDIA,109.05000305,118.94999695,109.05000305,116.94999695,104.0,6.754900679119605,-2.6654819357643724
85,2009-02-10,NSE:ZFCVINDIA,112.0,116.0,107.09999847,114.55000305,418.0,-2.052153879940737,6.754900679119605
86,2009-02-11,NSE:ZFCVINDIA,109.0,112.59999847,109.0,110.05000305,108.0,-3.9284154344682056,-2.052153879940737
87,2009-02-12,NSE:ZFCVINDIA,105.0,122.75,105.0,121.55000305,673.0,10.449795257865738,-3.9284154344682056
88,2009-02-13,NSE:ZFCVINDIA,117.19999695,120.09999847,115.0,120.0,1646.0,-1.2751978700999307,10.449795257865738
89,2009-02-16,NSE:ZFCVINDIA,117.09999847,122.0,112.05000305,120.94999695,773.0,0.7916641249999993,-1.2751978700999307
90,2009-02-17,NSE:ZFCVINDIA,120.0,120.0,120.0,120.0,100.0,-0.78544603055486,0.7916641249999993
91,2009-02-18,NSE:ZFCVINDIA,118.0,120.0,118.0,119.09999847,70.0,-0.7500012749999977,-0.78544603055486
92,2009-02-19,NSE:ZFCVINDIA,113.0,119.0,112.05000305,115.05000305,242.0,-3.4004999765135615,-0.7500012749999977
93,2009-02-20,NSE:ZFCVINDIA,110.05000305,118.0,110.05000305,116.19999695,140.0,0.9995600778039251,-3.4004999765135615
94,2009-02-24,NSE:ZFCVINDIA,110.09999847,115.0,104.0,104.84999847,2166.0,-9.767640944847715,0.9995600778039251
95,2009-02-25,NSE:ZFCVINDIA,103.0,109.69999695,103.0,109.0,368.0,3.958036805491617,-9.767640944847715
96,2009-02-26,NSE:ZFCVINDIA,108.0,108.0,108.0,108.0,100.0,-0.9174311926605505,3.958036805491617
97,2009-02-27,NSE:ZFCVINDIA,110.0,120.0,103.0,111.19999695,1240.0,2.962960138888888,-0.9174311926605505
98,2009-03-02,NSE:ZFCVINDIA,126.94999695,126.94999695,101.44999695,109.5,355.0,-1.5287742775428188,2.962960138888888
99,2009-03-03,NSE:ZFCVINDIA,105.0,111.09999847,105.0,108.65000153,40.0,-0.7762543105022857,-1.5287742775428188
100,2009-03-04,NSE:ZFCVINDIA,104.0,105.44999695,104.0,105.44999695,3.0,-2.9452411734356265,-0.7762543105022857
101,2009-03-06,NSE:ZFCVINDIA,105.44999695,120.0,102.0,112.0,265.0,6.211477704551988,-2.9452411734356265
102,2009-03-09,NSE:ZFCVINDIA,110.0,113.0,103.0,111.34999847,137.0,-0.580358508928569,6.211477704551988
103,2009-03-12,NSE:ZFCVINDIA,106.0,113.94999695,105.30000305,109.94999695,738.0,-1.257298194195479,-0.580358508928569
104,2009-03-13,NSE:ZFCVINDIA,106.25,106.25,102.55000305,102.90000153,60.0,-6.4120014693642995,-1.257298194195479
105,2009-03-16,NSE:ZFCVINDIA,104.09999847,114.0,104.0,111.55000305,7562.0,8.406220982881266,-6.4120014693642995
106,2009-03-17,NSE:ZFCVINDIA,105.25,114.5,105.25,112.55000305,662.0,0.8964589624903645,8.406220982881266
107,2009-03-18,NSE:ZFCVINDIA,111.5,120.0,106.05000305,112.0,1147.0,-0.48867439813010366,0.8964589624903645
108,2009-03-19,NSE:ZFCVINDIA,107.0,113.94999695,106.0,111.44999695,881.0,-0.491074151785715,-0.48867439813010366
109,2009-03-20,NSE:ZFCVINDIA,109.0,129.0,108.0,120.34999847,2835.0,7.985645368831033,-0.491074151785715
110,2009-03-23,NSE:ZFCVINDIA,125.0,138.5,113.0,131.5,10331.0,9.264646175113489,7.985645368831033
111,2009-03-24,NSE:ZFCVINDIA,134.0,140.0,134.0,135.0,893.0,2.6615969581749046,9.264646175113489
112,2009-03-25,NSE:ZFCVINDIA,128.1499939,138.0,128.1499939,134.69999695,1035.0,-0.22222448148147156,2.6615969581749046
113,2009-03-26,NSE:ZFCVINDIA,129.0,136.94999695,129.0,130.5,309.0,-3.118037895397304,-0.22222448148147156
114,2009-03-27,NSE:ZFCVINDIA,142.44999695,142.5,132.0,133.44999695,376.0,2.260534061302692,-3.118037895397304
115,2009-03-30,NSE:ZFCVINDIA,141.6499939,142.0,125.55000305,127.0,160.0,-4.833268712937212,2.260534061302692
116,2009-03-31,NSE:ZFCVINDIA,125.44999695,127.0,125.44999695,127.0,8.0,0.0,-4.833268712937212
117,2009-04-02,NSE:ZFCVINDIA,127.0,139.0,127.0,132.0,1007.0,3.937007874015748,0.0
118,2009-04-06,NSE:ZFCVINDIA,135.0,138.0,135.0,135.05000305,442.0,2.310608371212111,3.937007874015748
119,2009-04-08,NSE:ZFCVINDIA,136.0,154.0,136.0,145.44999695,3555.0,7.700846845704701,2.310608371212111
120,2009-04-09,NSE:ZFCVINDIA,140.0,151.8999939,140.0,147.0,241.0,1.0656604211087173,7.700846845704701
121,2009-04-13,NSE:ZFCVINDIA,136.1000061,141.1000061,136.05000305,139.6499939,186.0,-5.0000041496598655,1.0656604211087173
122,2009-04-15,NSE:ZFCVINDIA,138.0,148.0,138.0,142.0,280.0,1.6827828160757274,-5.0000041496598655
123,2009-04-16,NSE:ZFCVINDIA,143.0,149.94999695,143.0,143.55000305,447.0,1.0915514436619624,1.6827828160757274
124,2009-04-17,NSE:ZFCVINDIA,144.0,155.0,144.0,150.0,1061.0,4.493205721321657,1.0915514436619624
125,2009-04-20,NSE:ZFCVINDIA,137.25,163.0,137.25,157.94999695,1285.0,5.299997966666676,4.493205721321657
126,2009-04-21,NSE:ZFCVINDIA,155.94999695,162.75,152.1000061,152.19999695,92.0,-3.640392599577065,5.299997966666676
127,2009-04-22,NSE:ZFCVINDIA,154.0,154.0,140.05000305,149.80000305,1016.0,-1.5768685598518513,-3.640392599577065
128,2009-04-23,NSE:ZFCVINDIA,147.5,147.5,147.5,147.5,109.0,-1.5353825121300535,-1.5768685598518513
129,2009-04-24,NSE:ZFCVINDIA,153.0,164.0,145.0,163.6499939,4238.0,10.94914840677966,-1.5353825121300535
130,2009-04-27,NSE:ZFCVINDIA,163.0,163.0,151.0,153.19999695,211.0,-6.385577353816195,10.94914840677966
131,2009-04-28,NSE:ZFCVINDIA,153.0,153.0,146.55000305,148.8500061,13.0,-2.8394196714114304,-6.385577353816195
132,2009-04-29,NSE:ZFCVINDIA,147.0,155.8999939,147.0,151.1499939,401.0,1.5451714516254873,-2.8394196714114304
133,2009-05-04,NSE:ZFCVINDIA,136.1499939,179.94999695,136.1499939,146.1000061,2857.0,-3.341043998546928,1.5451714516254873
134,2009-05-05,NSE:ZFCVINDIA,145.0,150.0,141.05000305,145.80000305,810.0,-0.2053408880727042,-3.341043998546928
135,2009-05-06,NSE:ZFCVINDIA,140.1000061,150.0,140.1000061,150.0,30.0,2.880656284046637,-0.2053408880727042
136,2009-05-07,NSE:ZFCVINDIA,141.5,149.80000305,141.5,148.3500061,302.0,-1.0999959333333322,2.880656284046637
137,2009-05-08,NSE:ZFCVINDIA,167.75,167.75,143.0,148.80000305,784.0,0.30333463531956334,-1.0999959333333322
138,2009-05-11,NSE:ZFCVINDIA,157.3999939,157.3999939,143.3999939,149.0,1635.0,0.1344065496643909,0.30333463531956334
139,2009-05-12,NSE:ZFCVINDIA,138.3500061,163.8999939,138.3500061,150.0,712.0,0.6711409395973155,0.1344065496643909
140,2009-05-13,NSE:ZFCVINDIA,152.3999939,159.94999695,150.0,150.05000305,327.0,0.03333536666665775,0.6711409395973155
141,2009-05-14,NSE:ZFCVINDIA,150.05000305,158.75,149.5,153.69999695,545.0,2.432518377746229,0.03333536666665775
142,2009-05-15,NSE:ZFCVINDIA,150.0,160.0,143.0,144.80000305,791.0,-5.790497122062582,2.432518377746229
143,2009-05-19,NSE:ZFCVINDIA,147.0,163.0,147.0,155.6000061,1474.0,7.458565485161442,-5.790497122062582
144,2009-05-20,NSE:ZFCVINDIA,158.0,168.0,147.80000305,160.8500061,857.0,3.37403585744461,7.458565485161442
145,2009-05-21,NSE:ZFCVINDIA,158.8999939,165.0,155.1000061,159.69999695,1501.0,-0.7149574798803743,3.37403585744461
146,2009-05-22,NSE:ZFCVINDIA,159.0,161.19999695,157.8999939,160.0,10823.0,0.1878541363365922,-0.7149574798803743
147,2009-05-25,NSE:ZFCVINDIA,153.0,177.94999695,153.0,170.8500061,21924.0,6.781253812500002,0.1878541363365922
148,2009-05-26,NSE:ZFCVINDIA,175.25,199.0,172.0,193.19999695,16010.0,13.081644748036103,6.781253812500002
149,2009-05-27,NSE:ZFCVINDIA,190.0,207.8999939,185.19999695,202.94999695,2074.0,5.046583930600833,13.081644748036103
150,2009-05-28,NSE:ZFCVINDIA,201.5,201.5,192.0,198.25,6659.0,-2.3158398722015914,5.046583930600833
151,2009-05-29,NSE:ZFCVINDIA,196.0,199.0,185.55000305,195.25,9232.0,-1.5132408575031526,-2.3158398722015914
152,2009-06-01,NSE:ZFCVINDIA,198.0,213.94999695,195.0,213.3500061,11512.0,9.27016957746479,-1.5132408575031526
153,2009-06-02,NSE:ZFCVINDIA,211.5,219.0,196.0,216.44999695,7836.0,1.453007153206738,9.27016957746479
154,2009-06-03,NSE:ZFCVINDIA,219.0,248.0,210.0,227.0,17012.0,4.874106351887378,1.453007153206738
155,2009-06-04,NSE:ZFCVINDIA,230.05000305,268.0,227.1000061,249.3500061,5468.0,9.845817665198238,4.874106351887378
156,2009-06-05,NSE:ZFCVINDIA,260.0,274.29998779,250.0,272.54998779,8732.0,9.304183325624546,9.845817665198238
157,2009-06-08,NSE:ZFCVINDIA,270.1499939,271.6499939,245.30000305,246.19999695,2645.0,-9.667947906973552,9.304183325624546
158,2009-06-09,NSE:ZFCVINDIA,231.69999695,244.8999939,225.6499939,239.69999695,1763.0,-2.6401300083362975,-9.667947906973552
159,2009-06-10,NSE:ZFCVINDIA,233.05000305,234.3500061,225.0,225.1499939,642.0,-6.070088959173019,-2.6401300083362975
160,2009-06-11,NSE:ZFCVINDIA,220.0,240.0,211.1499939,223.80000305,2477.0,-0.5995962187765406,-6.070088959173019
161,2009-06-12,NSE:ZFCVINDIA,225.0,235.0,203.6000061,204.6499939,2650.0,-8.556751067479484,-0.5995962187765406
162,2009-06-15,NSE:ZFCVINDIA,204.0,211.69999695,198.0,199.1000061,2848.0,-2.711941346410173,-8.556751067479484
163,2009-06-16,NSE:ZFCVINDIA,207.8500061,209.0,191.05000305,208.0,1356.0,4.470112319097512,-2.711941346410173
164,2009-06-17,NSE:ZFCVINDIA,203.1499939,205.05000305,197.6000061,199.44999695,1926.0,-4.11057838942307,4.470112319097512
165,2009-06-18,NSE:ZFCVINDIA,192.55000305,197.69999695,192.55000305,196.8500061,799.0,-1.3035802906789724,-4.11057838942307
166,2009-06-19,NSE:ZFCVINDIA,188.0,194.0,188.0,188.6499939,299.0,-4.165614399744742,-1.3035802906789724
167,2009-06-22,NSE:ZFCVINDIA,186.5,190.0,186.5,190.0,477.0,0.7156141763331388,-4.165614399744742
168,2009-06-23,NSE:ZFCVINDIA,181.69999695,199.5,181.69999695,199.0,749.0,4.736842105263158,0.7156141763331388
169,2009-06-24,NSE:ZFCVINDIA,208.0,208.94999695,197.55000305,200.0,640.0,0.5025125628140703,4.736842105263158
170,2009-06-25,NSE:ZFCVINDIA,205.0,210.0,202.05000305,204.94999695,2606.0,2.4749984750000067,0.5025125628140703
171,2009-06-26,NSE:ZFCVINDIA,205.0,210.0,196.44999695,201.05000305,2753.0,-1.9029001990917214,2.4749984750000067
172,2009-06-29,NSE:ZFCVINDIA,204.69999695,209.0,196.75,202.44999695,576.0,0.6963411483519631,-1.9029001990917214
173,2009-06-30,NSE:ZFCVINDIA,211.3999939,212.6000061,209.0,212.3999939,763.0,4.914792343739763,0.6963411483519631
174,2009-07-01,NSE:ZFCVINDIA,206.55000305,213.0,203.30000305,208.55000305,388.0,-1.8126134465957777,4.914792343739763
175,2009-07-02,NSE:ZFCVINDIA,201.25,219.0,201.25,217.6499939,435.0,4.363457548268788,-1.8126134465957777
176,2009-07-03,NSE:ZFCVINDIA,219.0,228.3999939,213.1000061,224.0,9668.0,2.917531025945047,4.363457548268788
177,2009-07-06,NSE:ZFCVINDIA,214.3500061,229.75,214.3500061,217.3500061,514.0,-2.9687472767857135,2.917531025945047
178,2009-07-07,NSE:ZFCVINDIA,229.0,239.1000061,211.0,231.8999939,984.0,6.694266110719928,-2.9687472767857135
179,2009-07-08,NSE:ZFCVINDIA,220.5,234.0,220.0,226.05000305,658.0,-2.522635189254316,6.694266110719928
180,2009-07-09,NSE:ZFCVINDIA,216.0,240.0,216.0,235.69999695,2191.0,4.26896428657227,-2.522635189254316
181,2009-07-10,NSE:ZFCVINDIA,245.0,259.29998779,235.0,255.30000305,21986.0,8.315658189914107,4.26896428657227
182,2009-07-13,NSE:ZFCVINDIA,255.0,255.0,238.1000061,245.1000061,3247.0,-3.9952984050698728,8.315658189914107
183,2009-07-14,NSE:ZFCVINDIA,247.8999939,247.8999939,231.1000061,231.44999695,177.0,-5.569159041322434,-3.9952984050698728
184,2009-07-15,NSE:ZFCVINDIA,245.0,249.5,233.69999695,240.0,1560.0,3.6941037643854617,-5.569159041322434
185,2009-07-16,NSE:ZFCVINDIA,255.0,257.0,241.05000305,241.1000061,420.0,0.45833587500000067,3.6941037643854617
186,2009-07-17,NSE:ZFCVINDIA,247.8999939,247.8999939,239.5,243.0,57.0,0.7880521990579901,0.45833587500000067
187,2009-07-20,NSE:ZFCVINDIA,240.0,244.0,237.3999939,242.80000305,145.0,-0.08230327160494377,0.7880521990579901
188,2009-07-21,NSE:ZFCVINDIA,232.0,243.75,231.30000305,243.75,2287.0,0.39126727267972056,-0.08230327160494377
189,2009-07-22,NSE:ZFCVINDIA,240.0,242.0,240.0,242.0,201.0,-0.717948717948718,0.39126727267972056
190,2009-07-23,NSE:ZFCVINDIA,240.0,244.94999695,236.30000305,241.8500061,1301.0,-0.06198095041322246,-0.717948717948718
191,2009-07-24,NSE:ZFCVINDIA,231.6499939,244.3999939,231.6499939,240.8999939,1020.0,-0.3928104924699455,-0.06198095041322246
192,2009-07-27,NSE:ZFCVINDIA,230.0,248.55000305,230.0,246.25,30.0,2.220841110614906,-0.3928104924699455
193,2009-07-28,NSE:ZFCVINDIA,248.0,259.70001221,241.69999695,253.0,1010.0,2.7411167512690358,2.220841110614906
194,2009-07-29,NSE:ZFCVINDIA,259.75,261.0,248.19999695,255.8500061,788.0,1.1264846245059295,2.7411167512690358
195,2009-07-30,NSE:ZFCVINDIA,243.0,275.0,243.0,260.6499939,3465.0,1.8760944637710621,1.1264846245059295
196,2009-07-31,NSE:ZFCVINDIA,267.95001221,286.75,261.0,286.75,5146.0,10.01343054318789,1.8760944637710621
197,2009-08-03,NSE:ZFCVINDIA,275.1000061,315.0,275.1000061,310.45001221,1432.0,8.265043490845688,10.01343054318789
198,2009-08-04,NSE:ZFCVINDIA,319.0,326.0,316.1000061,325.0,1810.0,4.686740930181646,8.265043490845688
199,2009-08-05,NSE:ZFCVINDIA,334.95001221,339.0,326.0,335.1499939,2922.0,3.1230750461538546,4.686740930181646
200,2009-08-06,NSE:ZFCVINDIA,325.1499939,334.0,321.0,326.75,1973.0,-2.506338670113885,3.1230750461538546
201,2009-08-07,NSE:ZFCVINDIA,312.5,322.0,312.1499939,318.04998779,916.0,-2.662589811782712,-2.506338670113885
202,2009-08-10,NSE:ZFCVINDIA,330.0,330.0,304.0,314.54998779,1943.0,-1.1004559454065936,-2.662589811782712
203,2009-08-11,NSE:ZFCVINDIA,302.1499939,310.0,302.0,305.8999939,1051.0,-2.7499584249785043,-1.1004559454065936
204,2009-08-12,NSE:ZFCVINDIA,301.0,321.20001221,300.25,321.20001221,628.0,5.0016406064400325,-2.7499584249785043
205,2009-08-13,NSE:ZFCVINDIA,318.1499939,325.8500061,312.20001221,319.0,600.0,-0.6849352821822582,5.0016406064400325
206,2009-08-14,NSE:ZFCVINDIA,311.29998779,323.0,311.04998779,313.0,1588.0,-1.8808777429467085,-0.6849352821822582
207,2009-08-17,NSE:ZFCVINDIA,299.0,325.8500061,299.0,317.0,170.0,1.2779552715654952,-1.8808777429467085
208,2009-08-18,NSE:ZFCVINDIA,306.5,324.0,306.20001221,319.3999939,893.0,0.7570958675078948,1.2779552715654952
209,2009-08-19,NSE:ZFCVINDIA,313.3999939,335.3999939,313.3999939,335.3999939,10747.0,5.009392706816829,0.7570958675078948
210,2009-08-20,NSE:ZFCVINDIA,347.95001221,352.20001221,336.29998779,352.20001221,942.0,5.0089500940804825,5.009392706816829
211,2009-08-21,NSE:ZFCVINDIA,369.8500061,369.8500061,351.0,354.25,10532.0,0.5820521632400396,5.0089500940804825
212,2009-08-24,NSE:ZFCVINDIA,355.1000061,364.70001221,343.29998779,346.8999939,664.0,-2.074807649964707,0.5820521632400396
213,2009-08-25,NSE:ZFCVINDIA,349.0,360.0,341.1499939,360.0,348.0,3.7763062353285246,-2.074807649964707
214,2009-08-26,NSE:ZFCVINDIA,362.0,364.0,353.20001221,354.45001221,1157.0,-1.5416632749999968,3.7763062353285246
